date,nav,ret
2025-08-05,1.2402,0.0076
2025-08-06,1.2541,0.011200000000000002
2025-08-07,1.2524,-0.0014000000000000002
2025-08-08,1.2486,-0.003
2025-08-11,1.2649,0.0131
2025-08-12,1.2686,0.0029
2025-08-13,1.2856,0.0134
2025-08-14,1.2674,-0.014199999999999999
2025-08-15,1.2926,0.0199
2025-08-18,1.3103,0.0137
2025-08-19,1.3131,0.0021
2025-08-20,1.3262,0.01
2025-08-21,1.319,-0.0054
2025-08-22,1.3377,0.014199999999999999
2025-08-25,1.356,0.0137
2025-08-26,1.3587,0.002
2025-08-27,1.3351,-0.0174
2025-08-28,1.352,0.0127
2025-08-29,1.351,-0.0007000000000000001
2025-09-01,1.3618,0.008
2025-09-02,1.3317,-0.022099999999999998
2025-09-03,1.3151,-0.0125
2025-09-04,1.2862,-0.022000000000000002
2025-09-05,1.3247,0.029900000000000003
2025-09-08,1.339,0.0108
2025-09-09,1.3253,-0.0102
2025-09-10,1.3262,0.0007000000000000001
2025-09-11,1.3554,0.022000000000000002
2025-09-12,1.3588,0.0025
2025-09-15,1.3563,-0.0018
2025-09-16,1.3691,0.009399999999999999
2025-09-17,1.3838,0.010700000000000001
2025-09-18,1.3705,-0.0096
2025-09-19,1.3659,-0.0034000000000000002
2025-09-22,1.3729,0.0051
2025-09-23,1.3597,-0.0096
2025-09-24,1.3859,0.019299999999999998
2025-09-25,1.3841,-0.0013
2025-09-26,1.3656,-0.0134
2025-09-29,1.3829,0.0127
2025-09-30,1.3979,0.0108
2025-10-09,1.4115,0.0097
2025-10-10,1.3942,-0.0123
2025-10-13,1.389,-0.0037
2025-10-14,1.3632,-0.018600000000000002
2025-10-15,1.3873,0.0177
2025-10-16,1.3746,-0.0092
2025-10-17,1.3346,-0.0291
2025-10-20,1.3454,0.008100000000000001
2025-10-21,1.3662,0.0155
2025-10-22,1.3618,-0.0032
2025-10-23,1.3628,0.0007000000000000001
2025-10-24,1.3834,0.0151
2025-10-27,1.3968,0.0097
2025-10-28,1.3933,-0.0025
2025-10-29,1.4068,0.0097
2025-10-30,1.391,-0.011200000000000002
2025-10-31,1.3944,0.0024
2025-11-03,1.3973,0.0021
2025-11-04,1.3758,-0.0154
2025-11-05,1.3815,0.0040999999999999995
2025-11-06,1.3986,0.0124
2025-11-07,1.396,-0.0019
2025-11-10,1.3973,0.0009
2025-11-11,1.393,-0.0031
2025-11-12,1.3828,-0.0073
2025-11-13,1.4008,0.013000000000000001
2025-11-14,1.3846,-0.0116
2025-11-17,1.3838,-0.0006
2025-11-18,1.3723,-0.0083
2025-11-19,1.3636,-0.0063
2025-11-20,1.3545,-0.0067
2025-11-21,1.3106,-0.032400000000000005
2025-11-24,1.3303,0.015
2025-11-25,1.3473,0.0128
2025-11-26,1.3455,-0.0013
2025-11-27,1.3488,0.0025
2025-11-28,1.3645,0.0116
2025-12-01,1.3743,0.0072
2025-12-02,1.3618,-0.0091
2025-12-03,1.3531,-0.0064
2025-12-04,1.352,-0.0008
2025-12-05,1.3698,0.0132
2025-12-08,1.3832,0.0098
2025-12-09,1.3767,-0.004699999999999999
2025-12-10,1.3827,0.0044
2025-12-11,1.3651,-0.0127
2025-12-12,1.3748,0.0070999999999999995
2025-12-15,1.3652,-0.006999999999999999
2025-12-16,1.3439,-0.015600000000000001
2025-12-17,1.3661,0.0165
2025-12-18,1.3636,-0.0018
2025-12-19,1.3737,0.0074
2025-12-22,1.3871,0.0098
2025-12-23,1.3872,0.0001
2025-12-24,1.4068,0.0141
2025-12-25,1.419,0.0087
2025-12-26,1.4213,0.0016
2025-12-29,1.4181,-0.0023
2025-12-30,1.4202,0.0015
2025-12-31,1.4195,-0.0005
2026-01-05,1.4495,0.021099999999999997
2026-01-06,1.4697,0.0139
2026-01-07,1.4772,0.0051
2026-01-08,1.4886,0.0077
2026-01-09,1.5164,0.0187
2026-01-12,1.5528,0.024
2026-01-13,1.5266,-0.0169
2026-01-14,1.5381,0.0075
2026-01-15,1.5409,0.0018
2026-01-16,1.5443,0.0022
2026-01-19,1.5536,0.006
2026-01-20,1.5451,-0.0055000000000000005
2026-01-21,1.5628,0.0115
2026-01-22,1.5737,0.006999999999999999
2026-01-23,1.6023,0.0182
2026-01-26,1.5854,-0.0105
2026-01-27,1.5896,0.0026
2026-01-28,1.5939,0.0027
2026-01-29,1.5781,-0.009899999999999999
2026-01-30,1.5647,-0.0085
2026-02-02,1.5109,-0.0344
2026-02-03,1.5529,0.0278
2026-02-04,1.5542,0.0008
2026-02-05,1.5326,-0.0139
2026-02-06,1.5315,-0.0007000000000000001
2026-02-09,1.5642,0.021400000000000002
2026-02-10,1.5705,0.004
2026-02-11,1.5726,0.0013
2026-02-12,1.5895,0.010700000000000001
2026-02-13,1.5682,-0.0134
2026-02-24,1.5826,0.0092
2026-02-25,1.6052,0.0143
2026-02-26,1.6185,0.0083
2026-02-27,1.6323,0.0085
2026-03-02,1.6158,-0.0101
2026-03-03,1.5531,-0.0388
2026-03-04,1.542,-0.0070999999999999995
2026-03-05,1.5565,0.009399999999999999
2026-03-06,1.5725,0.0103
2026-03-09,1.5623,-0.006500000000000001
2026-03-10,1.5907,0.0182
2026-03-11,1.5942,0.0022
2026-03-12,1.5892,-0.0031
2026-03-13,1.5694,-0.0125
2026-03-16,1.5676,-0.0011
2026-03-17,1.5342,-0.0213
2026-03-18,1.5499,0.0102
2026-03-19,1.5115,-0.0248
2026-03-20,1.4911,-0.013500000000000002
2026-03-23,1.4184,-0.048799999999999996
2026-03-24,1.4549,0.025699999999999997
2026-03-25,1.4838,0.0199
2026-03-26,1.4641,-0.013300000000000001
2026-03-27,1.485,0.0143
2026-03-30,1.4899,0.0033
2026-03-31,1.4653,-0.0165
2026-04-01,1.4924,0.018500000000000003
2026-04-02,1.4674,-0.0168
2026-04-03,1.4505,-0.0115
2026-04-07,1.4644,0.0096
2026-04-08,1.5278,0.0433
2026-04-09,1.5214,-0.0042
2026-04-10,1.5347,0.0087
2026-04-13,1.5395,0.0031
2026-04-14,1.5605,0.013600000000000001
2026-04-15,1.5526,-0.0051
2026-04-16,1.5778,0.016200000000000003
2026-04-17,1.5898,0.0076
2026-04-20,1.5991,0.0058
2026-04-21,1.5986,-0.0003
2026-04-22,1.6197,0.0132
2026-04-23,1.5969,-0.0141
2026-04-24,1.5889,-0.005
2026-04-27,1.5948,0.0037
2026-04-28,1.5754,-0.012199999999999999
2026-04-29,1.5981,0.0144
2026-04-30,1.6025,0.0028000000000000004
2026-05-06,1.6331,0.0191
2026-05-07,1.6576,0.015
2026-05-08,1.6617,0.0025
2026-05-11,1.6861,0.0147
2026-05-12,1.6774,-0.0052
2026-05-13,1.7012,0.014199999999999999
2026-05-14,1.6743,-0.0158
2026-05-15,1.6558,-0.011000000000000001
2026-05-18,1.6621,0.0038
2026-05-19,1.676,0.0084
2026-05-20,1.6823,0.0038
2026-05-21,1.6284,-0.032
2026-05-22,1.6637,0.0217
2026-05-25,1.6839,0.0121
2026-05-26,1.6649,-0.0113
2026-05-27,1.6427,-0.013300000000000001
2026-05-28,1.6581,0.009399999999999999
2026-05-29,1.6174,-0.0245
2026-06-01,1.608,-0.0058
2026-06-02,1.6135,0.0034000000000000002
2026-06-03,1.6226,0.005600000000000001
2026-06-04,1.6157,-0.0043
2026-06-05,1.6,-0.0097
2026-06-08,1.5481,-0.032400000000000005
2026-06-09,1.5883,0.026000000000000002
2026-06-10,1.5672,-0.013300000000000001
2026-06-11,1.5591,-0.0052
2026-06-12,1.5733,0.0091
2026-06-15,1.6325,0.037599999999999995
2026-06-16,1.6557,0.014199999999999999
2026-06-17,1.6677,0.0072
2026-06-18,1.6794,0.006999999999999999
2026-06-22,1.7042,0.0148
2026-06-23,1.6753,-0.017
2026-06-24,1.6955,0.0121
2026-06-25,1.7013,0.0034000000000000002
2026-06-26,1.6584,-0.0252
2026-06-29,1.657,-0.0008
2026-06-30,1.6945,0.0226
2026-07-01,1.705,0.0062
2026-07-02,1.6619,-0.0253
2026-07-03,1.6639,0.0012
2026-07-06,1.6436,-0.012199999999999999
2026-07-07,1.611,-0.019799999999999998
2026-07-08,1.5799,-0.019299999999999998
2026-07-09,1.6082,0.0179
2026-07-10,1.5867,-0.0134
2026-07-13,1.5096,-0.048600000000000004
2026-07-14,1.541,0.0208
2026-07-15,1.5243,-0.0108
2026-07-16,1.4864,-0.024900000000000002
2026-07-17,1.3986,-0.0591
2026-07-20,1.3613,-0.026699999999999998
2026-07-21,1.4157,0.04
2026-07-22,1.3986,-0.0121
2026-07-23,1.4076,0.0064
2026-07-24,1.372,-0.0253
2026-07-27,1.4131,0.03
2026-07-28,1.3763,-0.026000000000000002
2026-07-29,1.3898,0.0098
2026-07-30,1.3544,-0.0255
2026-07-31,1.3813,0.0199
2026-08-03,1.3808,-0.0004
2026-08-04,1.4169,0.026099999999999998
