date,nav,ret
2020-06-23,1.1154,0.006588
2020-06-24,1.1177,0.002062
2020-06-29,1.1206,0.002595
2020-06-30,1.1437,0.020614
2020-07-01,1.1484,0.004109
2020-07-02,1.1598,0.009927
2020-07-03,1.1756,0.013623000000000001
2020-07-06,1.2191,0.037002
2020-07-07,1.2378,0.015339
2020-07-08,1.2622,0.019712
2020-07-09,1.2945,0.02559
2020-07-10,1.2929,-0.0012360000000000001
2020-07-13,1.3323,0.030474
2020-07-14,1.3176,-0.011033999999999999
2020-07-15,1.2856,-0.024287
2020-07-16,1.2269,-0.04566
2020-07-17,1.2401,0.010759000000000001
2020-07-20,1.2723,0.025966
2020-07-21,1.282,0.007624
2020-07-22,1.2907,0.0067859999999999995
2020-07-23,1.2886,-0.0016270000000000002
2020-07-24,1.2259,-0.048657000000000006
2020-07-27,1.2279,0.0016309999999999999
2020-07-28,1.2416,0.011156999999999999
2020-07-29,1.2752,0.027062
2020-07-30,1.2696,-0.004391
2020-07-31,1.279,0.007403999999999999
2020-08-03,1.3094,0.023769
2020-08-04,1.3048,-0.003513
2020-08-05,1.3147,0.007587
2020-08-06,1.3105,-0.003195
2020-08-07,1.2899,-0.015719
2020-08-10,1.2974,0.005814000000000001
2020-08-11,1.2729,-0.018884
2020-08-12,1.2556,-0.013590999999999999
2020-08-13,1.2582,0.002071
2020-08-14,1.2737,0.012319
2020-08-17,1.2978,0.018921
2020-08-18,1.3035,0.004392
2020-08-19,1.2804,-0.017722
2020-08-20,1.2695,-0.008513
2020-08-21,1.2821,0.009925
2020-08-24,1.3028,0.0161
2020-08-25,1.3023,-0.0004
2020-08-26,1.2817,-0.0158
2020-08-27,1.2916,0.0077
2020-08-28,1.3139,0.0173
2020-08-31,1.309,-0.0037
2020-09-01,1.3247,0.012
2020-09-02,1.3219,-0.0021
2020-09-03,1.3128,-0.0069
2020-09-04,1.3034,-0.0072
2020-09-07,1.2767,-0.020499999999999997
2020-09-08,1.2811,0.0034000000000000002
2020-09-09,1.2519,-0.022799999999999997
2020-09-10,1.2355,-0.0131
2020-09-11,1.2507,0.0123
2020-09-14,1.2542,0.0028000000000000004
2020-09-15,1.2628,0.0069
2020-09-16,1.2598,-0.0024
2020-09-17,1.2682,0.0067
2020-09-18,1.2874,0.0151
2020-09-21,1.2821,-0.0040999999999999995
2020-09-22,1.2639,-0.014199999999999999
2020-09-23,1.2722,0.0066
2020-09-24,1.2456,-0.0209
2020-09-25,1.2475,0.0015
2020-09-28,1.242,-0.0044
2020-09-29,1.2511,0.0073
2020-09-30,1.2499,-0.001
2020-10-09,1.2783,0.0227
2020-10-12,1.3071,0.0225
2020-10-13,1.313,0.0045000000000000005
2020-10-14,1.3099,-0.0024
2020-10-15,1.3007,-0.006999999999999999
2020-10-16,1.2951,-0.0043
2020-10-19,1.2794,-0.0121
2020-10-20,1.2912,0.0092
2020-10-21,1.2806,-0.008199999999999999
2020-10-22,1.2733,-0.005699999999999999
2020-10-23,1.2547,-0.0146
2020-10-26,1.2577,0.0024
2020-10-27,1.2591,0.0011
2020-10-28,1.2643,0.0040999999999999995
2020-10-29,1.2723,0.0063
2020-10-30,1.2475,-0.0195
2020-11-02,1.252,0.0036
2020-11-03,1.2665,0.0116
2020-11-04,1.2654,-0.0009
2020-11-05,1.2897,0.0192
2020-11-06,1.2812,-0.0066
2020-11-09,1.3006,0.0151
2020-11-10,1.2939,-0.0052
2020-11-11,1.2841,-0.0076
2020-11-12,1.2866,0.0019
2020-11-13,1.2847,-0.0015
2020-11-16,1.3002,0.0121
2020-11-17,1.2894,-0.0083
2020-11-18,1.2899,0.0004
2020-11-19,1.2931,0.0025
2020-11-20,1.3035,0.008
2020-11-23,1.3095,0.0046
2020-11-24,1.3077,-0.0014000000000000002
2020-11-25,1.285,-0.0174
2020-11-26,1.2831,-0.0015
2020-11-27,1.2895,0.005
2020-11-30,1.2835,-0.004699999999999999
2020-12-01,1.303,0.0152
2020-12-02,1.3046,0.0012
2020-12-03,1.3033,-0.001
2020-12-04,1.311,0.0059
2020-12-07,1.3055,-0.0042
2020-12-08,1.3031,-0.0018
2020-12-09,1.2821,-0.0161
2020-12-10,1.2861,0.0031
2020-12-11,1.2678,-0.014199999999999999
2020-12-14,1.2766,0.0069
2020-12-15,1.2809,0.0034000000000000002
2020-12-16,1.2804,-0.0004
2020-12-17,1.2886,0.0064
2020-12-18,1.2852,-0.0026
2020-12-21,1.2998,0.011399999999999999
2020-12-22,1.2732,-0.020499999999999997
2020-12-23,1.2796,0.005
2020-12-24,1.2632,-0.0128
2020-12-25,1.2766,0.0106
2020-12-28,1.2653,-0.0089
2020-12-29,1.2652,-0.0001
2020-12-30,1.2767,0.0091
2020-12-31,1.2907,0.011000000000000001
2021-01-04,1.3098,0.0148
2021-01-05,1.3226,0.0098
2021-01-06,1.3222,-0.0003
2021-01-07,1.3221,-0.0001
2021-01-08,1.3258,0.0028000000000000004
2021-01-11,1.3057,-0.0152
2021-01-12,1.3224,0.0128
2021-01-13,1.3161,-0.0048
2021-01-14,1.3138,-0.0017000000000000001
2021-01-15,1.3088,-0.0038
2021-01-18,1.3272,0.0141
2021-01-19,1.3215,-0.0043
2021-01-20,1.3318,0.0078000000000000005
2021-01-21,1.3453,0.0101
2021-01-22,1.3466,0.001
2021-01-25,1.3442,-0.0018
2021-01-26,1.3298,-0.010700000000000001
2021-01-27,1.3367,0.0052
2021-01-28,1.3103,-0.019799999999999998
2021-01-29,1.2974,-0.0098
2021-02-01,1.3124,0.0116
2021-02-02,1.325,0.0096
2021-02-03,1.3143,-0.008100000000000001
2021-02-04,1.3004,-0.0106
2021-02-05,1.2877,-0.0098
2021-02-08,1.3062,0.0144
2021-02-09,1.3298,0.0181
2021-02-10,1.342,0.0092
2021-02-18,1.3517,0.0072
2021-02-19,1.3666,0.011000000000000001
2021-02-22,1.3562,-0.0076
2021-02-23,1.3497,-0.0048
2021-02-24,1.3291,-0.015300000000000001
2021-02-25,1.326,-0.0023
2021-02-26,1.3001,-0.0195
2021-03-01,1.324,0.0184
2021-03-02,1.3179,-0.0046
2021-03-03,1.3344,0.0125
2021-03-04,1.314,-0.015300000000000001
2021-03-05,1.3102,-0.0029
2021-03-08,1.2869,-0.0178
2021-03-09,1.2588,-0.0218
2021-03-10,1.2511,-0.0060999999999999995
2021-03-11,1.2787,0.022099999999999998
2021-03-12,1.2822,0.0027
2021-03-15,1.2697,-0.0097
2021-03-16,1.2755,0.0046
2021-03-17,1.2789,0.0027
2021-03-18,1.2902,0.0088
2021-03-19,1.2783,-0.0092
2021-03-22,1.2979,0.015300000000000001
2021-03-23,1.2823,-0.012
2021-03-24,1.2662,-0.0126
2021-03-25,1.2701,0.0031
2021-03-26,1.2863,0.0128
2021-03-29,1.287,0.0005
2021-03-30,1.2916,0.0036
2021-03-31,1.2886,-0.0023
2021-04-01,1.3011,0.0097
2021-04-02,1.2998,-0.001
2021-04-06,1.3036,0.0029
2021-04-07,1.3064,0.0021
2021-04-08,1.3079,0.0011
2021-04-09,1.3035,-0.0034000000000000002
2021-04-12,1.2858,-0.013600000000000001
2021-04-13,1.2808,-0.0039000000000000003
2021-04-14,1.2946,0.0108
2021-04-15,1.2911,-0.0027
2021-04-16,1.3014,0.008
2021-04-19,1.3168,0.0118
2021-04-20,1.3174,0.0005
2021-04-21,1.3178,0.0003
2021-04-22,1.3261,0.0063
2021-04-23,1.3284,0.0017000000000000001
2021-04-26,1.3218,-0.005
2021-04-27,1.323,0.0009
2021-04-28,1.3281,0.0039000000000000003
2021-04-29,1.327,-0.0008
2021-04-30,1.3173,-0.0073
2021-05-06,1.3163,-0.0008
2021-05-07,1.3079,-0.0064
2021-05-10,1.307,-0.0007000000000000001
2021-05-11,1.3029,-0.0031
2021-05-12,1.312,0.006999999999999999
2021-05-13,1.2985,-0.0103
2021-05-14,1.3147,0.0125
2021-05-17,1.3234,0.0066
2021-05-18,1.3249,0.0011
2021-05-19,1.3216,-0.0025
2021-05-20,1.3154,-0.004699999999999999
2021-05-21,1.3124,-0.0023
2021-05-24,1.3167,0.0033
2021-05-25,1.3334,0.0127
2021-05-26,1.333,-0.0003
2021-05-27,1.3411,0.0060999999999999995
2021-05-28,1.3374,-0.0028000000000000004
2021-05-31,1.3529,0.0116
2021-06-01,1.3554,0.0018
2021-06-02,1.3446,-0.008
2021-06-03,1.3405,-0.003
2021-06-04,1.3469,0.0048
2021-06-07,1.3539,0.0052
2021-06-08,1.3441,-0.0072
2021-06-09,1.3466,0.0019
2021-06-10,1.3601,0.01
2021-06-11,1.3548,-0.0039000000000000003
2021-06-15,1.3427,-0.0089
2021-06-16,1.317,-0.0191
2021-06-17,1.3261,0.0069
2021-06-18,1.3333,0.0054
2021-06-21,1.3399,0.005
2021-06-22,1.3472,0.0054
2021-06-23,1.3614,0.0105
2021-06-24,1.3529,-0.0062
2021-06-25,1.3711,0.013500000000000002
2021-06-28,1.3755,0.0032
2021-06-29,1.3666,-0.006500000000000001
2021-06-30,1.3796,0.0095
2021-07-01,1.364,-0.0113
2021-07-02,1.3521,-0.0087
2021-07-05,1.3554,0.0024
2021-07-06,1.3552,-0.0001
2021-07-07,1.3725,0.0128
2021-07-08,1.37,-0.0018
2021-07-09,1.3803,0.0075
2021-07-12,1.4027,0.016200000000000003
2021-07-13,1.4113,0.0060999999999999995
2021-07-14,1.4015,-0.0069
2021-07-15,1.4123,0.0077
2021-07-16,1.41,-0.0016
2021-07-19,1.4061,-0.0028000000000000004
2021-07-20,1.4032,-0.0021
2021-07-21,1.4167,0.0096
2021-07-22,1.4313,0.0103
2021-07-23,1.4221,-0.0064
2021-07-26,1.4013,-0.0146
2021-07-27,1.3657,-0.0254
2021-07-28,1.355,-0.0078000000000000005
2021-07-29,1.3864,0.0232
2021-07-30,1.3937,0.0053
2021-08-02,1.4087,0.0108
2021-08-03,1.3989,-0.006999999999999999
2021-08-04,1.424,0.0179
2021-08-05,1.4153,-0.0060999999999999995
2021-08-06,1.4211,0.0040999999999999995
2021-08-09,1.4362,0.0106
2021-08-10,1.4401,0.0027
2021-08-11,1.4507,0.0074
2021-08-12,1.4548,0.0028000000000000004
2021-08-13,1.4531,-0.0012
2021-08-16,1.4472,-0.0040999999999999995
2021-08-17,1.4217,-0.0176
2021-08-18,1.4298,0.005699999999999999
2021-08-19,1.4269,-0.002
2021-08-20,1.4228,-0.0029
2021-08-23,1.4435,0.014499999999999999
2021-08-24,1.4583,0.0103
2021-08-25,1.4747,0.011200000000000002
2021-08-26,1.4715,-0.0022
2021-08-27,1.4805,0.0060999999999999995
2021-08-30,1.493,0.0084
2021-08-31,1.4968,0.0025
2021-09-01,1.4847,-0.008100000000000001
2021-09-02,1.5011,0.011000000000000001
2021-09-03,1.4925,-0.005699999999999999
2021-09-06,1.5096,0.0115
2021-09-07,1.5439,0.0227
2021-09-08,1.5521,0.0053
2021-09-09,1.57,0.0115
2021-09-10,1.5693,-0.0004
2021-09-13,1.5779,0.0055000000000000005
2021-09-14,1.5646,-0.0084
2021-09-15,1.5707,0.0039000000000000003
2021-09-16,1.5477,-0.0146
2021-09-17,1.5331,-0.009399999999999999
2021-09-22,1.5424,0.0060999999999999995
2021-09-23,1.5506,0.0053
2021-09-24,1.528,-0.0146
2021-09-27,1.4862,-0.0274
2021-09-28,1.4854,-0.0005
2021-09-29,1.4389,-0.0313
2021-09-30,1.4586,0.0137
2021-10-08,1.4536,-0.0034000000000000002
2021-10-11,1.4527,-0.0006
2021-10-12,1.4187,-0.023399999999999997
2021-10-13,1.433,0.0101
2021-10-14,1.4443,0.0079
2021-10-15,1.4472,0.002
2021-10-18,1.4574,0.006999999999999999
2021-10-19,1.4717,0.0098
2021-10-20,1.4694,-0.0016
2021-10-21,1.47,0.0004
2021-10-22,1.456,-0.0095
2021-10-25,1.4633,0.005
2021-10-26,1.4601,-0.0022
2021-10-27,1.4483,-0.008100000000000001
2021-10-28,1.4215,-0.018500000000000003
2021-10-29,1.437,0.0109
2021-11-01,1.4438,0.004699999999999999
2021-11-02,1.4218,-0.0152
2021-11-03,1.4275,0.004
2021-11-04,1.4346,0.005
2021-11-05,1.4132,-0.0149
2021-11-08,1.4207,0.0053
2021-11-09,1.4325,0.0083
2021-11-10,1.4297,-0.002
2021-11-11,1.4435,0.0097
2021-11-12,1.4497,0.0043
2021-11-15,1.4415,-0.005699999999999999
2021-11-16,1.4253,-0.011200000000000002
2021-11-17,1.4414,0.0113
2021-11-18,1.4389,-0.0017000000000000001
2021-11-19,1.4574,0.0129
2021-11-22,1.4808,0.0161
2021-11-23,1.4846,0.0026
2021-11-24,1.4815,-0.0021
2021-11-25,1.476,-0.0037
2021-11-26,1.4794,0.0023
2021-11-29,1.4823,0.002
2021-11-30,1.4867,0.003
2021-12-01,1.491,0.0029
2021-12-02,1.4853,-0.0038
2021-12-03,1.4961,0.0073
2021-12-06,1.4838,-0.008199999999999999
2021-12-07,1.4768,-0.004699999999999999
2021-12-08,1.4968,0.013500000000000002
2021-12-09,1.4991,0.0015
2021-12-10,1.4998,0.0005
2021-12-13,1.5041,0.0029
2021-12-14,1.4961,-0.0053
2021-12-15,1.4906,-0.0037
2021-12-16,1.5048,0.0095
2021-12-17,1.4862,-0.0124
2021-12-20,1.4601,-0.0176
2021-12-21,1.4763,0.0111
2021-12-22,1.4832,0.004699999999999999
2021-12-23,1.4911,0.0053
2021-12-24,1.4796,-0.0077
2021-12-27,1.4793,-0.0002
2021-12-28,1.4834,0.0028000000000000004
2021-12-29,1.4791,-0.0029
2021-12-30,1.4892,0.0068000000000000005
2021-12-31,1.4973,0.0054
2022-01-04,1.4894,-0.0053
2022-01-05,1.4629,-0.0178
2022-01-06,1.4636,0.0005
2022-01-07,1.4562,-0.0051
2022-01-10,1.4632,0.0048
2022-01-11,1.4526,-0.0072
2022-01-12,1.4655,0.0089
2022-01-13,1.446,-0.013300000000000001
2022-01-14,1.4431,-0.002
2022-01-17,1.4547,0.008
2022-01-18,1.4579,0.0022
2022-01-19,1.4497,-0.005600000000000001
2022-01-20,1.4413,-0.0058
2022-01-21,1.4244,-0.011699999999999999
2022-01-24,1.4288,0.0031
2022-01-25,1.3869,-0.029300000000000003
2022-01-26,1.3916,0.0034000000000000002
2022-01-27,1.3601,-0.0226
2022-01-28,1.3505,-0.0070999999999999995
2022-02-07,1.3718,0.0158
2022-02-08,1.381,0.0067
2022-02-09,1.3994,0.013300000000000001
2022-02-10,1.3997,0.0002
2022-02-11,1.3826,-0.012199999999999999
2022-02-14,1.3754,-0.0052
2022-02-15,1.3906,0.0111
2022-02-16,1.3953,0.0034000000000000002
2022-02-17,1.3966,0.0009
2022-02-18,1.4062,0.0069
2022-02-21,1.4124,0.0044
2022-02-22,1.3946,-0.0126
2022-02-23,1.4139,0.0138
2022-02-24,1.3898,-0.017
2022-02-25,1.4014,0.0083
2022-02-28,1.4081,0.0048
2022-03-01,1.4119,0.0027
2022-03-02,1.4104,-0.0011
2022-03-03,1.4088,-0.0011
2022-03-04,1.3973,-0.008199999999999999
2022-03-07,1.3696,-0.019799999999999998
2022-03-08,1.3275,-0.030699999999999998
2022-03-09,1.3031,-0.0184
2022-03-10,1.3263,0.0178
2022-03-11,1.3354,0.0069
2022-03-14,1.3066,-0.0216
2022-03-15,1.2353,-0.0546
2022-03-16,1.2695,0.0277
2022-03-17,1.2918,0.0176
2022-03-18,1.3049,0.0101
2022-03-21,1.31,0.0039000000000000003
2022-03-22,1.3104,0.0003
2022-03-23,1.3173,0.0053
2022-03-24,1.3084,-0.0068000000000000005
2022-03-25,1.2963,-0.0092
2022-03-28,1.2963,0.0
2022-03-29,1.2895,-0.0052
2022-03-30,1.3101,0.016
2022-03-31,1.3005,-0.0073
2022-04-01,1.3088,0.0064
2022-04-06,1.3057,-0.0024
2022-04-07,1.2771,-0.0219
2022-04-08,1.2772,0.0001
2022-04-11,1.2394,-0.0296
2022-04-12,1.255,0.0126
2022-04-13,1.2421,-0.0103
2022-04-14,1.2561,0.0113
2022-04-15,1.2464,-0.0077
2022-04-18,1.2488,0.0019
2022-04-19,1.253,0.0034000000000000002
2022-04-20,1.2298,-0.018500000000000003
2022-04-21,1.1929,-0.03
2022-04-22,1.1912,-0.0014000000000000002
2022-04-25,1.1212,-0.0588
2022-04-26,1.0979,-0.0208
2022-04-27,1.1404,0.0387
2022-04-28,1.1419,0.0013
2022-04-29,1.1834,0.0363
2022-05-05,1.1969,0.011399999999999999
2022-05-06,1.1744,-0.018799999999999997
2022-05-09,1.1831,0.0074
2022-05-10,1.1992,0.013600000000000001
2022-05-11,1.2097,0.0088
2022-05-12,1.2111,0.0012
2022-05-13,1.2204,0.0077
2022-05-16,1.2181,-0.0019
2022-05-17,1.2207,0.0021
2022-05-18,1.2173,-0.0028000000000000004
2022-05-19,1.2244,0.0058
2022-05-20,1.2424,0.0147
2022-05-23,1.2489,0.0052
2022-05-24,1.2053,-0.0349
2022-05-25,1.2227,0.0144
2022-05-26,1.2348,0.009899999999999999
2022-05-27,1.2313,-0.0028000000000000004
2022-05-30,1.24,0.0070999999999999995
2022-05-31,1.2576,0.014199999999999999
2022-06-01,1.2596,0.0016
2022-06-02,1.2692,0.0076
2022-06-06,1.295,0.0203
2022-06-07,1.2969,0.0015
2022-06-08,1.3023,0.0042
2022-06-09,1.2854,-0.013000000000000001
2022-06-10,1.3089,0.0183
2022-06-13,1.3087,-0.0002
2022-06-14,1.3141,0.0040999999999999995
2022-06-15,1.3141,0.0
2022-06-16,1.3174,0.0025
2022-06-17,1.3313,0.0106
2022-06-20,1.3403,0.0068000000000000005
2022-06-21,1.327,-0.009899999999999999
2022-06-22,1.309,-0.013600000000000001
2022-06-23,1.3324,0.0179
2022-06-24,1.3505,0.013600000000000001
2022-06-27,1.3624,0.0088
2022-06-28,1.3797,0.0127
2022-06-29,1.3591,-0.0149
2022-06-30,1.3773,0.0134
2022-07-01,1.3759,-0.001
2022-07-04,1.3978,0.0159
2022-07-05,1.392,-0.0040999999999999995
2022-07-06,1.3767,-0.011000000000000001
2022-07-07,1.3841,0.0054
2022-07-08,1.377,-0.0051
2022-07-11,1.3581,-0.0137
2022-07-12,1.3376,-0.0151
2022-07-13,1.3422,0.0034000000000000002
2022-07-14,1.3526,0.0077
2022-07-15,1.3316,-0.0155
2022-07-18,1.3492,0.0132
2022-07-19,1.3574,0.0060999999999999995
2022-07-20,1.3714,0.0103
2022-07-21,1.3588,-0.0092
2022-07-22,1.347,-0.0087
2022-07-25,1.3394,-0.005600000000000001
2022-07-26,1.3546,0.0113
2022-07-27,1.3598,0.0038
2022-07-28,1.3629,0.0023
2022-07-29,1.3496,-0.0098
2022-08-01,1.3587,0.0067
2022-08-02,1.3264,-0.023799999999999998
2022-08-03,1.316,-0.0078000000000000005
2022-08-04,1.3235,0.005699999999999999
2022-08-05,1.3457,0.0168
2022-08-08,1.3534,0.005699999999999999
2022-08-09,1.3592,0.0043
2022-08-10,1.3502,-0.0066
2022-08-11,1.3745,0.018000000000000002
2022-08-12,1.3703,-0.0031
2022-08-15,1.3745,0.0031
2022-08-16,1.3785,0.0029
2022-08-17,1.3812,0.002
2022-08-18,1.3776,-0.0026
2022-08-19,1.363,-0.0106
2022-08-22,1.3826,0.0144
2022-08-23,1.3761,-0.004699999999999999
2022-08-24,1.3391,-0.0269
2022-08-25,1.3437,0.0034000000000000002
2022-08-26,1.3441,0.0003
2022-08-29,1.3498,0.0042
2022-08-30,1.3409,-0.0066
2022-08-31,1.3167,-0.018000000000000002
2022-09-01,1.3091,-0.0058
2022-09-02,1.3119,0.0021
2022-09-05,1.3142,0.0018
2022-09-06,1.3355,0.016200000000000003
2022-09-07,1.3368,0.001
2022-09-08,1.3302,-0.0049
2022-09-09,1.3411,0.008199999999999999
2022-09-13,1.3403,-0.0006
2022-09-14,1.3312,-0.0068000000000000005
2022-09-15,1.3035,-0.0208
2022-09-16,1.2759,-0.0212
2022-09-19,1.2713,-0.0036
2022-09-20,1.2832,0.009399999999999999
2022-09-21,1.2826,-0.0005
2022-09-22,1.2783,-0.0034000000000000002
2022-09-23,1.2656,-0.009899999999999999
2022-09-26,1.2537,-0.009399999999999999
2022-09-27,1.2804,0.0213
2022-09-28,1.2521,-0.022099999999999998
2022-09-29,1.2567,0.0037
2022-09-30,1.2431,-0.0108
2022-10-10,1.2264,-0.0134
2022-10-11,1.2345,0.0066
2022-10-12,1.2618,0.022099999999999998
2022-10-13,1.2694,0.006
2022-10-14,1.3053,0.028300000000000002
2022-10-17,1.3112,0.0045000000000000005
2022-10-18,1.3187,0.005699999999999999
2022-10-19,1.3041,-0.0111
2022-10-20,1.2974,-0.0051
2022-10-21,1.2972,-0.0002
2022-10-24,1.2815,-0.0121
2022-10-25,1.274,-0.0059
2022-10-26,1.2987,0.0194
2022-10-27,1.2994,0.0005
2022-10-28,1.2613,-0.029300000000000003
2022-10-31,1.2591,-0.0017000000000000001
2022-11-01,1.2883,0.0232
2022-11-02,1.301,0.009899999999999999
2022-11-03,1.3013,0.0002
2022-11-04,1.3276,0.0202
2022-11-07,1.329,0.0011
2022-11-08,1.3301,0.0008
2022-11-09,1.3318,0.0013
2022-11-10,1.3221,-0.0073
2022-11-11,1.3311,0.0068000000000000005
2022-11-14,1.3311,0.0
2022-11-15,1.3515,0.015300000000000001
2022-11-16,1.3455,-0.0044
2022-11-17,1.3511,0.0042
2022-11-18,1.3472,-0.0029
2022-11-21,1.3459,-0.001
2022-11-22,1.3267,-0.0143
2022-11-23,1.3255,-0.0009
2022-11-24,1.3273,0.0014000000000000002
2022-11-25,1.3162,-0.0084
2022-11-28,1.3077,-0.006500000000000001
2022-11-29,1.3271,0.0148
2022-11-30,1.323,-0.0031
2022-12-01,1.3325,0.0072
2022-12-02,1.3294,-0.0023
2022-12-05,1.3363,0.0052
2022-12-06,1.3354,-0.0007000000000000001
2022-12-07,1.3377,0.0017000000000000001
2022-12-08,1.3337,-0.003
2022-12-09,1.3364,0.002
2022-12-12,1.3306,-0.0043
2022-12-13,1.3257,-0.0037
2022-12-14,1.319,-0.0051
2022-12-15,1.3184,-0.0005
2022-12-16,1.3114,-0.0053
2022-12-19,1.2872,-0.018500000000000003
2022-12-20,1.275,-0.0095
2022-12-21,1.268,-0.0055000000000000005
2022-12-22,1.2593,-0.0069
2022-12-23,1.2542,-0.004
2022-12-26,1.2726,0.0147
2022-12-27,1.2845,0.009399999999999999
2022-12-28,1.28,-0.0034999999999999996
2022-12-29,1.2804,0.0003
2022-12-30,1.2808,0.0003
2022-12-31,1.2803,-0.0004
2023-01-03,1.2961,0.011899999999999999
2023-01-04,1.295,-0.0008
2023-01-05,1.3101,0.011699999999999999
2023-01-06,1.3125,0.0018
2023-01-09,1.3183,0.0044
2023-01-10,1.3219,0.0027
2023-01-11,1.3164,-0.0042
2023-01-12,1.3169,0.0004
2023-01-13,1.327,0.0077
2023-01-16,1.3339,0.0052
2023-01-17,1.335,0.0008
2023-01-18,1.3362,0.0009
2023-01-19,1.3458,0.0072
2023-01-20,1.3539,0.006
2023-01-30,1.3591,0.0038
2023-01-31,1.3584,-0.0005
2023-02-01,1.3681,0.0070999999999999995
2023-02-02,1.3706,0.0018
2023-02-03,1.3651,-0.004
2023-02-06,1.3569,-0.006
2023-02-07,1.3599,0.0022
2023-02-08,1.3522,-0.005699999999999999
2023-02-09,1.37,0.0132
2023-02-10,1.3667,-0.0024
2023-02-13,1.3757,0.0066
2023-02-14,1.3785,0.002
2023-02-15,1.3754,-0.0022
2023-02-16,1.358,-0.0127
2023-02-17,1.3489,-0.0067
2023-02-20,1.369,0.0149
2023-02-21,1.3757,0.0049
2023-02-22,1.3714,-0.0031
2023-02-23,1.3704,-0.0007000000000000001
2023-02-24,1.366,-0.0032
2023-02-27,1.3607,-0.0039000000000000003
2023-02-28,1.371,0.0076
2023-03-01,1.3768,0.0042
2023-03-02,1.3696,-0.0052
2023-03-03,1.3666,-0.0022
2023-03-06,1.3701,0.0026
2023-03-07,1.3482,-0.016
2023-03-08,1.3496,0.001
2023-03-09,1.3472,-0.0018
2023-03-10,1.3284,-0.013999999999999999
2023-03-13,1.336,0.005699999999999999
2023-03-14,1.3224,-0.0102
2023-03-15,1.3309,0.0064
2023-03-16,1.3174,-0.0101
2023-03-17,1.3194,0.0015
2023-03-20,1.3111,-0.0063
2023-03-21,1.3293,0.0139
2023-03-22,1.3379,0.006500000000000001
2023-03-23,1.3456,0.0058
2023-03-24,1.3427,-0.0022
2023-03-27,1.3423,-0.0003
2023-03-28,1.337,-0.0039000000000000003
2023-03-29,1.335,-0.0015
2023-03-30,1.344,0.0067
2023-03-31,1.3558,0.0088
2023-04-03,1.3641,0.0060999999999999995
2023-04-04,1.3596,-0.0033
2023-04-06,1.3605,0.0007000000000000001
2023-04-07,1.3686,0.006
2023-04-10,1.3696,0.0007000000000000001
2023-04-11,1.3675,-0.0015
2023-04-12,1.368,0.0004
2023-04-13,1.3622,-0.0042
2023-04-14,1.3665,0.0032
2023-04-17,1.3762,0.0070999999999999995
2023-04-18,1.3811,0.0036
2023-04-19,1.3737,-0.0054
2023-04-20,1.3666,-0.0052
2023-04-21,1.3414,-0.0184
2023-04-24,1.3353,-0.0045000000000000005
2023-04-25,1.3173,-0.013500000000000002
2023-04-26,1.3301,0.0097
2023-04-27,1.3356,0.0040999999999999995
2023-04-28,1.344,0.0063
2023-05-04,1.3472,0.0024
2023-05-05,1.3311,-0.012
2023-05-08,1.339,0.0059
2023-05-09,1.3257,-0.009899999999999999
2023-05-10,1.324,-0.0013
2023-05-11,1.3217,-0.0017000000000000001
2023-05-12,1.3109,-0.008199999999999999
2023-05-15,1.323,0.0092
2023-05-16,1.3178,-0.0039000000000000003
2023-05-17,1.3189,0.0008
2023-05-18,1.3191,0.0002
2023-05-19,1.3225,0.0026
2023-05-22,1.3257,0.0024
2023-05-23,1.3132,-0.009399999999999999
2023-05-24,1.303,-0.0078000000000000005
2023-05-25,1.2977,-0.0040999999999999995
2023-05-26,1.3044,0.0052
2023-05-29,1.3021,-0.0018
2023-05-30,1.3053,0.0025
2023-05-31,1.3004,-0.0038
2023-06-01,1.3002,-0.0002
2023-06-02,1.314,0.0106
2023-06-05,1.3123,-0.0013
2023-06-06,1.2884,-0.0182
2023-06-07,1.2886,0.0002
2023-06-08,1.2878,-0.0006
2023-06-09,1.2929,0.004
2023-06-12,1.3012,0.0064
2023-06-13,1.3023,0.0008
2023-06-14,1.3027,0.0003
2023-06-15,1.3135,0.0083
2023-06-16,1.3191,0.0043
2023-06-19,1.3131,-0.0045000000000000005
2023-06-20,1.3099,-0.0024
2023-06-21,1.2938,-0.0123
2023-06-26,1.276,-0.0138
2023-06-27,1.295,0.0149
2023-06-28,1.2949,-0.0001
2023-06-29,1.3002,0.0040999999999999995
2023-06-30,1.3131,0.009899999999999999
2023-07-03,1.3214,0.0063
2023-07-04,1.3242,0.0021
2023-07-05,1.3151,-0.0069
2023-07-06,1.3089,-0.004699999999999999
2023-07-07,1.3072,-0.0013
2023-07-10,1.3116,0.0034000000000000002
2023-07-11,1.322,0.0079
2023-07-12,1.3106,-0.0086
2023-07-13,1.3228,0.009300000000000001
2023-07-14,1.3196,-0.0024
2023-07-17,1.3164,-0.0024
2023-07-18,1.3166,0.0002
2023-07-19,1.3162,-0.0003
2023-07-20,1.3043,-0.009000000000000001
2023-07-21,1.304,-0.0002
2023-07-24,1.304,0.0
2023-07-25,1.3218,0.0137
2023-07-26,1.3163,-0.0042
2023-07-27,1.3112,-0.0039000000000000003
2023-07-28,1.3254,0.0108
2023-07-31,1.3333,0.006
2023-08-01,1.3319,-0.0011
2023-08-02,1.3291,-0.0021
2023-08-03,1.3325,0.0026
2023-08-04,1.3368,0.0032
2023-08-07,1.3272,-0.0072
