date,nav,ret
2023-11-08,0.7724,0.0032
2023-11-09,0.7663,-0.0079
2023-11-10,0.7586,-0.01
2023-11-13,0.7579,-0.0009
2023-11-14,0.7564,-0.002
2023-11-15,0.7669,0.0139
2023-11-16,0.7544,-0.0163
2023-11-17,0.7502,-0.005600000000000001
2023-11-20,0.7559,0.0076
2023-11-21,0.7581,0.0029
2023-11-22,0.7517,-0.0084
2023-11-23,0.7564,0.0063
2023-11-24,0.7476,-0.0116
2023-11-27,0.7393,-0.0111
2023-11-28,0.7385,-0.0011
2023-11-29,0.7309,-0.0103
2023-11-30,0.734,0.0042
2023-12-01,0.7273,-0.0091
2023-12-04,0.7135,-0.019
2023-12-05,0.7034,-0.014199999999999999
2023-12-06,0.7058,0.0034000000000000002
2023-12-07,0.7044,-0.002
2023-12-08,0.7049,0.0007000000000000001
2023-12-11,0.6996,-0.0075
2023-12-12,0.7032,0.0051
2023-12-13,0.688,-0.0216
2023-12-14,0.6845,-0.0051
2023-12-15,0.6868,0.0034000000000000002
2023-12-18,0.6818,-0.0073
2023-12-19,0.6796,-0.0032
2023-12-20,0.6745,-0.0075
2023-12-21,0.682,0.0111
2023-12-22,0.6791,-0.0043
2023-12-25,0.6832,0.006
2023-12-26,0.6793,-0.005699999999999999
2023-12-27,0.6796,0.0004
2023-12-28,0.7012,0.0318
2023-12-29,0.7021,0.0013
2023-12-31,0.702,-0.0001
2024-01-02,0.6843,-0.0252
2024-01-03,0.6818,-0.0037
2024-01-04,0.6757,-0.0089
2024-01-05,0.6662,-0.0141
2024-01-08,0.6553,-0.016399999999999998
2024-01-09,0.6567,0.0021
2024-01-10,0.6603,0.0055000000000000005
2024-01-11,0.6656,0.008
2024-01-12,0.6626,-0.0045000000000000005
2024-01-15,0.6572,-0.008100000000000001
2024-01-16,0.6538,-0.0052
2024-01-17,0.6311,-0.0347
2024-01-18,0.6378,0.0106
2024-01-19,0.637,-0.0013
2024-01-22,0.6137,-0.0366
2024-01-23,0.6168,0.0051
2024-01-24,0.622,0.0084
2024-01-25,0.639,0.0273
2024-01-26,0.6322,-0.0106
2024-01-29,0.6345,0.0036
2024-01-30,0.6163,-0.0287
2024-01-31,0.6065,-0.0159
2024-02-01,0.6117,0.0086
2024-02-02,0.6061,-0.0092
2024-02-05,0.6061,0.0
2024-02-06,0.6361,0.0495
2024-02-07,0.6471,0.0173
2024-02-08,0.6471,0.0
2024-02-19,0.6535,0.009899999999999999
2024-02-20,0.6552,0.0026
2024-02-21,0.6726,0.026600000000000002
2024-02-22,0.6802,0.0113
2024-02-23,0.6844,0.0062
2024-02-26,0.6806,-0.005600000000000001
2024-02-27,0.6829,0.0034000000000000002
2024-02-28,0.6699,-0.019
2024-02-29,0.6825,0.018799999999999997
2024-03-01,0.6843,0.0026
2024-03-04,0.6821,-0.0032
2024-03-05,0.6791,-0.0044
2024-03-06,0.68,0.0013
2024-03-07,0.6734,-0.0097
2024-03-08,0.6755,0.0031
2024-03-11,0.691,0.0229
2024-03-12,0.7095,0.0268
2024-03-13,0.7066,-0.0040999999999999995
2024-03-14,0.7073,0.001
2024-03-15,0.7061,-0.0017000000000000001
2024-03-18,0.7088,0.0038
2024-03-19,0.709,0.0003
2024-03-20,0.7087,-0.0004
2024-03-21,0.7153,0.009300000000000001
2024-03-22,0.7012,-0.0197
2024-03-25,0.6967,-0.0064
2024-03-26,0.6965,-0.0003
2024-03-27,0.6932,-0.004699999999999999
2024-03-28,0.6996,0.0092
2024-03-29,0.7019,0.0033
2024-04-01,0.7096,0.011000000000000001
2024-04-02,0.7086,-0.0014000000000000002
2024-04-03,0.7074,-0.0017000000000000001
2024-04-08,0.6901,-0.0245
2024-04-09,0.6945,0.0064
2024-04-10,0.6933,-0.0017000000000000001
2024-04-11,0.6944,0.0016
2024-04-12,0.6866,-0.011200000000000002
2024-04-15,0.6973,0.015600000000000001
2024-04-16,0.6854,-0.0171
2024-04-17,0.6911,0.0083
2024-04-18,0.6954,0.0062
2024-04-19,0.6891,-0.0091
2024-04-22,0.698,0.0129
2024-04-23,0.7038,0.0083
2024-04-24,0.7127,0.0126
2024-04-25,0.7108,-0.0027
2024-04-26,0.7267,0.022400000000000003
2024-04-29,0.7364,0.013300000000000001
2024-04-30,0.7371,0.001
2024-05-06,0.7569,0.0269
2024-05-07,0.7603,0.0045000000000000005
2024-05-08,0.7509,-0.0124
2024-05-09,0.7649,0.018600000000000002
2024-05-10,0.7656,0.0009
2024-05-13,0.7617,-0.0051
2024-05-14,0.7612,-0.0007000000000000001
2024-05-15,0.7583,-0.0038
2024-05-16,0.7651,0.009000000000000001
2024-05-17,0.7706,0.0072
2024-05-20,0.7767,0.0079
2024-05-21,0.766,-0.0138
2024-05-22,0.7597,-0.008199999999999999
2024-05-23,0.7478,-0.015700000000000002
2024-05-24,0.7383,-0.0127
2024-05-27,0.7489,0.0144
2024-05-28,0.7426,-0.0084
2024-05-29,0.7366,-0.008100000000000001
2024-05-30,0.7251,-0.015600000000000001
2024-05-31,0.7229,-0.003
2024-06-03,0.7251,0.003
2024-06-04,0.7348,0.0134
2024-06-05,0.727,-0.0106
2024-06-06,0.7261,-0.0012
2024-06-07,0.7216,-0.0062
2024-06-11,0.7135,-0.011200000000000002
2024-06-12,0.7101,-0.0048
2024-06-13,0.7078,-0.0032
2024-06-14,0.7071,-0.001
2024-06-17,0.706,-0.0016
2024-06-18,0.7019,-0.0058
2024-06-19,0.702,0.0001
2024-06-20,0.6938,-0.011699999999999999
2024-06-21,0.6879,-0.0085
2024-06-24,0.6866,-0.0019
2024-06-25,0.6864,-0.0003
2024-06-26,0.6906,0.0060999999999999995
2024-06-27,0.6778,-0.018500000000000003
2024-06-28,0.6769,-0.0013
2024-06-30,0.6768,-0.0001
2024-07-01,0.6799,0.0046
2024-07-02,0.6725,-0.0109
2024-07-03,0.668,-0.0067
2024-07-04,0.6643,-0.0055000000000000005
2024-07-05,0.663,-0.002
2024-07-08,0.6528,-0.0154
2024-07-09,0.6593,0.01
2024-07-10,0.655,-0.006500000000000001
2024-07-11,0.6686,0.0208
2024-07-12,0.6732,0.0069
2024-07-15,0.6666,-0.0098
2024-07-16,0.6638,-0.0042
2024-07-17,0.6688,0.0075
2024-07-18,0.6741,0.0079
2024-07-19,0.671,-0.0046
2024-07-22,0.6669,-0.0060999999999999995
2024-07-23,0.6475,-0.0291
2024-07-24,0.6382,-0.0144
2024-07-25,0.6309,-0.011399999999999999
2024-07-26,0.6361,0.008199999999999999
2024-07-29,0.6333,-0.0044
2024-07-30,0.6276,-0.009000000000000001
2024-07-31,0.6467,0.0304
2024-08-01,0.638,-0.013500000000000002
2024-08-02,0.6328,-0.008199999999999999
2024-08-05,0.6298,-0.004699999999999999
2024-08-06,0.6336,0.006
2024-08-07,0.6377,0.006500000000000001
2024-08-08,0.6416,0.0060999999999999995
2024-08-09,0.6391,-0.0039000000000000003
2024-08-12,0.6366,-0.0039000000000000003
2024-08-13,0.6342,-0.0038
2024-08-14,0.6277,-0.0102
2024-08-15,0.6282,0.0008
2024-08-16,0.6295,0.0021
2024-08-19,0.6309,0.0022
2024-08-20,0.6204,-0.0166
2024-08-21,0.6183,-0.0034000000000000002
2024-08-22,0.6134,-0.0079
2024-08-23,0.6133,-0.0002
2024-08-26,0.6124,-0.0015
2024-08-27,0.6132,0.0013
2024-08-28,0.6079,-0.0086
2024-08-29,0.614,0.01
2024-08-30,0.6218,0.0127
2024-09-02,0.6091,-0.0204
2024-09-03,0.6133,0.0069
2024-09-04,0.6073,-0.0098
2024-09-05,0.6086,0.0021
2024-09-06,0.6022,-0.0105
2024-09-09,0.5936,-0.0143
2024-09-10,0.5934,-0.0003
2024-09-11,0.5918,-0.0027
2024-09-12,0.5865,-0.009000000000000001
2024-09-13,0.5828,-0.0063
2024-09-18,0.5866,0.006500000000000001
2024-09-19,0.5946,0.013600000000000001
2024-09-20,0.5973,0.0045000000000000005
2024-09-23,0.5979,0.001
2024-09-24,0.6228,0.0416
2024-09-25,0.6238,0.0016
2024-09-26,0.6603,0.058499999999999996
2024-09-27,0.6923,0.048499999999999995
2024-09-30,0.7423,0.0722
2024-10-08,0.7545,0.016399999999999998
2024-10-09,0.7189,-0.0472
2024-10-10,0.7349,0.0223
2024-10-11,0.7231,-0.0161
2024-10-14,0.7288,0.0079
2024-10-15,0.7039,-0.0342
2024-10-16,0.7003,-0.0051
2024-10-17,0.6911,-0.0131
2024-10-18,0.7102,0.0276
2024-10-21,0.7101,-0.0001
2024-10-22,0.7159,0.008199999999999999
2024-10-23,0.7195,0.005
2024-10-24,0.7106,-0.0124
2024-10-25,0.7147,0.0058
2024-10-28,0.7211,0.009000000000000001
2024-10-29,0.7079,-0.0183
2024-10-30,0.6993,-0.0121
2024-10-31,0.6942,-0.0073
2024-11-01,0.6986,0.0063
2024-11-04,0.7053,0.0096
2024-11-05,0.7183,0.0184
2024-11-06,0.7099,-0.011699999999999999
2024-11-07,0.7373,0.038599999999999995
2024-11-08,0.7292,-0.011000000000000001
2024-11-11,0.7259,-0.0045000000000000005
2024-11-12,0.7156,-0.014199999999999999
2024-11-13,0.718,0.0034000000000000002
2024-11-14,0.7012,-0.023399999999999997
2024-11-15,0.6931,-0.0116
2024-11-18,0.6858,-0.0105
2024-11-19,0.6906,0.006999999999999999
2024-11-20,0.6937,0.0045000000000000005
2024-11-21,0.6912,-0.0036
2024-11-22,0.6723,-0.0273
2024-11-25,0.6687,-0.0054
2024-11-26,0.6694,0.001
2024-11-27,0.6841,0.022000000000000002
2024-11-28,0.674,-0.0148
2024-11-29,0.6799,0.0088
2024-12-02,0.6881,0.0121
2024-12-03,0.689,0.0013
2024-12-04,0.6859,-0.0045000000000000005
2024-12-05,0.6806,-0.0077
2024-12-06,0.6892,0.0126
2024-12-09,0.6959,0.0097
2024-12-10,0.6967,0.0011
2024-12-11,0.6998,0.0044
2024-12-12,0.7131,0.019
2024-12-13,0.6971,-0.022400000000000003
2024-12-16,0.6895,-0.0109
2024-12-17,0.6895,0.0
2024-12-18,0.6884,-0.0016
2024-12-19,0.6824,-0.0087
2024-12-20,0.6797,-0.004
2024-12-23,0.6789,-0.0012
2024-12-24,0.6859,0.0103
2024-12-25,0.6858,-0.0001
2024-12-26,0.6856,-0.0003
2024-12-27,0.6819,-0.0054
2024-12-30,0.6813,-0.0009
2024-12-31,0.6784,-0.0043
2025-01-02,0.6615,-0.024900000000000002
2025-01-03,0.6586,-0.0044
2025-01-06,0.6545,-0.0062
2025-01-07,0.6583,0.0058
2025-01-08,0.6564,-0.0029
2025-01-09,0.6549,-0.0023
2025-01-10,0.6448,-0.0154
2025-01-13,0.6436,-0.0019
2025-01-14,0.6571,0.021
2025-01-15,0.6502,-0.0105
2025-01-16,0.6553,0.0078000000000000005
2025-01-17,0.6593,0.0060999999999999995
2025-01-20,0.665,0.0086
2025-01-21,0.6643,-0.0011
2025-01-22,0.6591,-0.0078000000000000005
2025-01-23,0.6553,-0.0058
2025-01-24,0.657,0.0026
2025-01-27,0.6552,-0.0027
2025-02-05,0.6509,-0.0066
2025-02-06,0.6583,0.011399999999999999
2025-02-07,0.6652,0.0105
2025-02-10,0.6656,0.0006
2025-02-11,0.6589,-0.0101
2025-02-12,0.6652,0.0096
2025-02-13,0.6663,0.0017000000000000001
2025-02-14,0.6767,0.015600000000000001
2025-02-17,0.6743,-0.0034999999999999996
2025-02-18,0.6722,-0.0031
2025-02-19,0.6772,0.0074
2025-02-20,0.6726,-0.0068000000000000005
2025-02-21,0.6803,0.011399999999999999
2025-02-24,0.6835,0.004699999999999999
2025-02-25,0.6719,-0.017
2025-02-26,0.6857,0.020499999999999997
2025-02-27,0.691,0.0077
2025-02-28,0.6729,-0.0262
2025-03-03,0.6705,-0.0036
2025-03-04,0.6695,-0.0015
2025-03-05,0.6759,0.0096
2025-03-06,0.6901,0.021
2025-03-07,0.6952,0.0074
2025-03-10,0.6909,-0.0062
2025-03-11,0.6953,0.0064
2025-03-12,0.6938,-0.0022
2025-03-13,0.6885,-0.0076
2025-03-14,0.7075,0.0276
2025-03-17,0.7061,-0.002
2025-03-18,0.7135,0.0105
2025-03-19,0.7106,-0.0040999999999999995
2025-03-20,0.6998,-0.0152
2025-03-21,0.6892,-0.0151
2025-03-24,0.695,0.0084
2025-03-25,0.6918,-0.0046
2025-03-26,0.6925,0.001
2025-03-27,0.6976,0.0074
2025-03-28,0.6909,-0.0096
2025-03-31,0.6838,-0.0103
2025-04-01,0.6889,0.0075
2025-04-02,0.6893,0.0006
2025-04-03,0.682,-0.0106
2025-04-07,0.6199,-0.0911
2025-04-08,0.632,0.0195
2025-04-09,0.6452,0.0209
2025-04-10,0.6539,0.013500000000000002
2025-04-11,0.6586,0.0072
2025-04-14,0.6591,0.0008
2025-04-15,0.6582,-0.0014000000000000002
2025-04-16,0.652,-0.009399999999999999
2025-04-17,0.656,0.0060999999999999995
2025-04-18,0.6553,-0.0011
2025-04-21,0.6577,0.0037
2025-04-22,0.6606,0.0044
2025-04-23,0.6639,0.005
2025-04-24,0.6611,-0.0042
2025-04-25,0.6619,0.0012
2025-04-28,0.66,-0.0029
2025-04-29,0.6552,-0.0073
2025-04-30,0.6573,0.0032
2025-05-06,0.6658,0.0129
2025-05-07,0.6643,-0.0023
2025-05-08,0.6672,0.0044
2025-05-09,0.6652,-0.003
2025-05-12,0.6751,0.0149
2025-05-13,0.6702,-0.0073
2025-05-14,0.6771,0.0103
2025-05-15,0.6705,-0.0097
2025-05-16,0.6686,-0.0028000000000000004
2025-05-19,0.6657,-0.0043
2025-05-20,0.6711,0.008100000000000001
2025-05-21,0.6743,0.0048
2025-05-22,0.6696,-0.006999999999999999
2025-05-23,0.6683,-0.0019
2025-05-26,0.6623,-0.009000000000000001
2025-05-27,0.6624,0.0002
2025-05-28,0.6638,0.0021
2025-05-29,0.6677,0.0059
2025-05-30,0.6597,-0.012
2025-06-03,0.6608,0.0017000000000000001
2025-06-04,0.665,0.0064
2025-06-05,0.6656,0.0009
2025-06-06,0.6651,-0.0008
2025-06-09,0.667,0.0029
2025-06-10,0.6671,0.0001
2025-06-11,0.6702,0.0046
2025-06-12,0.6653,-0.0073
2025-06-13,0.6603,-0.0075
2025-06-16,0.6608,0.0008
2025-06-17,0.656,-0.0073
2025-06-18,0.6588,0.0043
2025-06-19,0.6488,-0.0152
2025-06-20,0.6524,0.0055000000000000005
2025-06-23,0.6539,0.0023
2025-06-24,0.6628,0.013600000000000001
2025-06-25,0.6692,0.0097
2025-06-26,0.6677,-0.0022
2025-06-27,0.6665,-0.0018
2025-06-30,0.6686,0.0032
2025-07-01,0.6702,0.0024
2025-07-02,0.6705,0.0004
2025-07-03,0.6764,0.0088
2025-07-04,0.6781,0.0025
2025-07-07,0.6748,-0.0049
2025-07-08,0.6804,0.0083
2025-07-09,0.6769,-0.0051
2025-07-10,0.6792,0.0034000000000000002
2025-07-11,0.679,-0.0003
2025-07-14,0.6831,0.006
2025-07-15,0.6886,0.008100000000000001
2025-07-16,0.6886,0.0
2025-07-17,0.6995,0.0158
2025-07-18,0.7045,0.0070999999999999995
2025-07-21,0.706,0.0021
2025-07-22,0.715,0.0127
2025-07-23,0.7155,0.0007000000000000001
2025-07-24,0.7224,0.0096
2025-07-25,0.7188,-0.005
2025-07-28,0.7227,0.0054
2025-07-29,0.7303,0.0105
2025-07-30,0.7275,-0.0038
2025-07-31,0.7146,-0.0177
2025-08-01,0.7068,-0.0109
2025-08-04,0.7113,0.0064
2025-08-05,0.7182,0.0097
2025-08-06,0.7218,0.005
2025-08-07,0.7185,-0.0046
2025-08-08,0.719,0.0007000000000000001
2025-08-11,0.7215,0.0034999999999999996
2025-08-12,0.7258,0.006
2025-08-13,0.7424,0.0229
2025-08-14,0.7407,-0.0023
2025-08-15,0.7498,0.0123
2025-08-18,0.757,0.0096
2025-08-19,0.7597,0.0036
2025-08-20,0.7635,0.005
2025-08-21,0.7705,0.0092
2025-08-22,0.7824,0.0154
2025-08-25,0.7953,0.0165
2025-08-26,0.7914,-0.0049
2025-08-27,0.7801,-0.0143
2025-08-28,0.791,0.013999999999999999
2025-08-29,0.8001,0.0115
2025-09-01,0.8214,0.026600000000000002
2025-09-02,0.8098,-0.0141
2025-09-03,0.8131,0.0040999999999999995
2025-09-04,0.7834,-0.0365
2025-09-05,0.8088,0.032400000000000005
2025-09-08,0.8043,-0.005600000000000001
2025-09-09,0.8037,-0.0007000000000000001
2025-09-10,0.8059,0.0027
2025-09-11,0.8161,0.0127
2025-09-12,0.8202,0.005
2025-09-15,0.8162,-0.0049
2025-09-16,0.8175,0.0016
2025-09-17,0.8238,0.0077
2025-09-18,0.823,-0.001
2025-09-19,0.8273,0.0052
2025-09-22,0.8304,0.0037
2025-09-23,0.8256,-0.0058
2025-09-24,0.8311,0.0067
2025-09-25,0.839,0.0095
2025-09-26,0.8307,-0.009899999999999999
2025-09-29,0.8461,0.018500000000000003
2025-09-30,0.8574,0.0134
2025-10-09,0.8661,0.0101
2025-10-10,0.8506,-0.0179
2025-10-13,0.846,-0.0054
2025-10-14,0.812,-0.04019999999999999
2025-10-15,0.8291,0.021099999999999997
2025-10-16,0.8307,0.0019
2025-10-17,0.8068,-0.0288
2025-10-20,0.8192,0.0154
2025-10-21,0.8343,0.0184
2025-10-22,0.8272,-0.0085
2025-10-23,0.8263,-0.0011
2025-10-24,0.8431,0.0203
2025-10-27,0.8588,0.018600000000000002
2025-10-28,0.8498,-0.0105
2025-10-29,0.8561,0.0074
2025-10-30,0.849,-0.0083
2025-10-31,0.8368,-0.0144
2025-11-03,0.8354,-0.0017000000000000001
2025-11-04,0.8267,-0.0104
2025-11-05,0.8265,-0.0002
2025-11-06,0.8456,0.0231
2025-11-07,0.8416,-0.004699999999999999
2025-11-10,0.8471,0.006500000000000001
2025-11-11,0.8406,-0.0077
2025-11-12,0.8481,0.0089
2025-11-13,0.8664,0.0216
2025-11-14,0.8496,-0.0194
2025-11-17,0.839,-0.0125
2025-11-18,0.831,-0.0095
2025-11-19,0.8331,0.0025
2025-11-20,0.8319,-0.0014000000000000002
2025-11-21,0.8042,-0.0333
2025-11-24,0.8114,0.009000000000000001
2025-11-25,0.8232,0.014499999999999999
2025-11-26,0.8307,0.0091
2025-11-27,0.8327,0.0024
2025-11-28,0.8371,0.0053
2025-12-01,0.8498,0.0152
2025-12-02,0.8469,-0.0034000000000000002
2025-12-03,0.8473,0.0005
2025-12-04,0.8536,0.0074
2025-12-05,0.8602,0.0077
2025-12-08,0.8629,0.0031
2025-12-09,0.8548,-0.009399999999999999
2025-12-10,0.8562,0.0016
2025-12-11,0.8459,-0.012
2025-12-12,0.8568,0.0129
2025-12-15,0.845,-0.0138
2025-12-16,0.8335,-0.013600000000000001
2025-12-17,0.8492,0.018799999999999997
2025-12-18,0.8433,-0.0069
2025-12-19,0.8502,0.008199999999999999
2025-12-22,0.8625,0.014499999999999999
2025-12-23,0.8616,-0.001
2025-12-24,0.8675,0.0068000000000000005
2025-12-25,0.8668,-0.0008
2025-12-26,0.871,0.0048
2025-12-29,0.862,-0.0103
2025-12-30,0.8664,0.0051
2025-12-31,0.8631,-0.0038
2026-01-05,0.8837,0.0239
2026-01-06,0.8986,0.0169
2026-01-07,0.9095,0.0121
2026-01-08,0.8985,-0.0121
2026-01-09,0.9027,0.004699999999999999
2026-01-12,0.9034,0.0008
2026-01-13,0.9039,0.0006
2026-01-14,0.9077,0.0042
2026-01-15,0.9202,0.0138
2026-01-16,0.924,0.0040999999999999995
2026-01-19,0.9274,0.0037
2026-01-20,0.9229,-0.0049
2026-01-21,0.9268,0.0042
2026-01-22,0.9262,-0.0006
2026-01-23,0.9278,0.0017000000000000001
2026-01-26,0.9309,0.0033
2026-01-27,0.9352,0.0046
2026-01-28,0.9528,0.018799999999999997
2026-01-29,0.9463,-0.0068000000000000005
2026-01-30,0.9267,-0.0207
2026-02-02,0.896,-0.0331
2026-02-03,0.914,0.020099999999999996
2026-02-04,0.9179,0.0043
2026-02-05,0.9091,-0.0096
2026-02-06,0.9067,-0.0026
2026-02-09,0.9219,0.0168
2026-02-10,0.9248,0.0031
2026-02-11,0.9259,0.0012
2026-02-12,0.926,0.0001
2026-02-13,0.9123,-0.0148
2026-02-24,0.9277,0.0169
2026-02-25,0.9389,0.0121
2026-02-26,0.9319,-0.0075
2026-02-27,0.931,-0.001
2026-03-02,0.9315,0.0005
2026-03-03,0.9041,-0.0294
2026-03-04,0.897,-0.0079
2026-03-05,0.9056,0.0096
2026-03-06,0.911,0.006
2026-03-09,0.8947,-0.0179
2026-03-10,0.9087,0.015600000000000001
2026-03-11,0.9119,0.0034999999999999996
2026-03-12,0.9037,-0.009000000000000001
2026-03-13,0.8964,-0.008100000000000001
2026-03-16,0.8979,0.0017000000000000001
2026-03-17,0.8909,-0.0078000000000000005
2026-03-18,0.8967,0.006500000000000001
2026-03-19,0.8714,-0.0282
2026-03-20,0.8644,-0.008
2026-03-23,0.8358,-0.0331
2026-03-24,0.8562,0.024399999999999998
2026-03-25,0.8688,0.0147
2026-03-26,0.8528,-0.0184
2026-03-27,0.8635,0.0125
2026-03-30,0.8674,0.0045000000000000005
2026-03-31,0.8554,-0.0138
2026-04-01,0.8811,0.03
2026-04-02,0.8762,-0.005600000000000001
2026-04-03,0.872,-0.0048
2026-04-07,0.8722,0.0002
2026-04-08,0.9013,0.0334
2026-04-09,0.9024,0.0012
2026-04-10,0.9103,0.0088
2026-04-13,0.9044,-0.006500000000000001
2026-04-14,0.9174,0.0144
2026-04-15,0.9149,-0.0027
2026-04-16,0.9313,0.0179
2026-04-17,0.9299,-0.0015
2026-04-20,0.9326,0.0029
2026-04-21,0.9337,0.0012
2026-04-22,0.9405,0.0073
2026-04-23,0.9309,-0.0102
2026-04-24,0.9297,-0.0013
2026-04-27,0.9238,-0.0063
2026-04-28,0.9158,-0.0087
2026-04-29,0.9277,0.013000000000000001
2026-04-30,0.9207,-0.0075
2026-05-06,0.9343,0.0148
2026-05-07,0.944,0.0104
2026-05-08,0.9398,-0.0044
2026-05-11,0.9466,0.0072
2026-05-12,0.9486,0.0021
2026-05-13,0.9622,0.0143
2026-05-14,0.9438,-0.0191
2026-05-15,0.924,-0.021
2026-05-18,0.9157,-0.009000000000000001
2026-05-19,0.9137,-0.0022
2026-05-20,0.9207,0.0077
2026-05-21,0.9069,-0.015
2026-05-22,0.9301,0.0256
2026-05-25,0.9462,0.0173
2026-05-26,0.9534,0.0076
2026-05-27,0.9457,-0.008100000000000001
2026-05-28,0.9507,0.0053
2026-05-29,0.9449,-0.0060999999999999995
2026-06-01,0.9312,-0.014499999999999999
2026-06-02,0.9416,0.011200000000000002
2026-06-03,0.9453,0.0039000000000000003
2026-06-04,0.9466,0.0014000000000000002
2026-06-05,0.9209,-0.0271
2026-06-08,0.8973,-0.0256
2026-06-09,0.9217,0.027200000000000002
2026-06-10,0.9058,-0.0173
2026-06-11,0.8999,-0.006500000000000001
2026-06-12,0.9071,0.008
2026-06-15,0.9407,0.037000000000000005
2026-06-16,0.9413,0.0006
2026-06-17,0.9534,0.0129
2026-06-18,0.9556,0.0023
2026-06-22,0.9585,0.003
2026-06-23,0.9346,-0.024900000000000002
2026-06-24,0.9548,0.0216
2026-06-25,0.9701,0.016
2026-06-26,0.9556,-0.0149
2026-06-29,0.957,0.0015
2026-06-30,0.9733,0.017
2026-07-01,0.9619,-0.011699999999999999
2026-07-02,0.9232,-0.04019999999999999
2026-07-03,0.9435,0.022000000000000002
2026-07-06,0.9415,-0.0021
2026-07-07,0.928,-0.0143
2026-07-08,0.9169,-0.012
2026-07-09,0.9431,0.0286
2026-07-10,0.9229,-0.021400000000000002
2026-07-13,0.8919,-0.0336
2026-07-14,0.916,0.027000000000000003
2026-07-15,0.9064,-0.0105
2026-07-16,0.8851,-0.0235
2026-07-17,0.8397,-0.0513
2026-07-20,0.8315,-0.0098
2026-07-21,0.8755,0.0529
2026-07-22,0.8683,-0.008199999999999999
2026-07-23,0.8677,-0.0007000000000000001
2026-07-24,0.8575,-0.0118
2026-07-27,0.8765,0.0222
2026-07-28,0.8415,-0.039900000000000005
2026-07-29,0.8448,0.0039000000000000003
2026-07-30,0.8124,-0.0384
2026-07-31,0.8262,0.017
2026-08-03,0.8091,-0.0207
2026-08-04,0.834,0.0308
