date,nav,ret
2022-11-18,1.6127,-0.0062
2022-11-21,1.6187,0.0037
2022-11-22,1.5998,-0.011699999999999999
2022-11-23,1.6034,0.0023
2022-11-24,1.6132,0.0060999999999999995
2022-11-25,1.6054,-0.0048
2022-11-28,1.5891,-0.0102
2022-11-29,1.6187,0.018600000000000002
2022-11-30,1.6212,0.0015
2022-12-01,1.6241,0.0018
2022-12-02,1.6182,-0.0036
2022-12-05,1.6207,0.0015
2022-12-06,1.6243,0.0022
2022-12-07,1.6221,-0.0014000000000000002
2022-12-08,1.6212,-0.0006
2022-12-09,1.63,0.0054
2022-12-12,1.6183,-0.0072
2022-12-13,1.6049,-0.0083
2022-12-14,1.5964,-0.0053
2022-12-15,1.5976,0.0008
2022-12-16,1.5784,-0.012
2022-12-19,1.5529,-0.016200000000000003
2022-12-20,1.535,-0.0115
2022-12-21,1.5255,-0.0062
2022-12-22,1.5057,-0.013000000000000001
2022-12-23,1.4962,-0.0063
2022-12-26,1.5261,0.02
2022-12-27,1.5458,0.0129
2022-12-28,1.5443,-0.001
2022-12-29,1.5482,0.0025
2022-12-30,1.5465,-0.0011
2022-12-31,1.5465,0.0
2023-01-03,1.5736,0.0175
2023-01-04,1.5651,-0.0054
2023-01-05,1.5857,0.0132
2023-01-06,1.6007,0.0095
2023-01-09,1.6077,0.0044
2023-01-10,1.6104,0.0017000000000000001
2023-01-11,1.6015,-0.0055000000000000005
2023-01-12,1.604,0.0016
2023-01-13,1.6093,0.0033
2023-01-16,1.6205,0.006999999999999999
2023-01-17,1.6217,0.0007000000000000001
2023-01-18,1.6242,0.0015
2023-01-19,1.6321,0.0049
2023-01-20,1.6458,0.0084
2023-01-30,1.6546,0.0053
2023-01-31,1.6577,0.0019
2023-02-01,1.6645,0.0040999999999999995
2023-02-02,1.6652,0.0004
2023-02-03,1.6569,-0.005
2023-02-06,1.6433,-0.008199999999999999
2023-02-07,1.6441,0.0005
2023-02-08,1.6348,-0.005699999999999999
2023-02-09,1.6533,0.0113
2023-02-10,1.6452,-0.0049
2023-02-13,1.6509,0.0034999999999999996
2023-02-14,1.6547,0.0023
2023-02-15,1.6471,-0.0046
2023-02-16,1.6231,-0.0146
2023-02-17,1.6136,-0.0059
2023-02-20,1.6391,0.0158
2023-02-21,1.6501,0.0067
2023-02-22,1.6452,-0.003
2023-02-23,1.6512,0.0036
2023-02-24,1.6413,-0.006
2023-02-27,1.6481,0.0040999999999999995
2023-02-28,1.6535,0.0033
2023-03-01,1.6528,-0.0004
2023-03-02,1.6397,-0.0079
2023-03-03,1.6382,-0.0009
2023-03-06,1.6435,0.0032
2023-03-07,1.6194,-0.0147
2023-03-08,1.6162,-0.002
2023-03-09,1.615,-0.0007000000000000001
2023-03-10,1.5929,-0.0137
2023-03-13,1.5924,-0.0003
2023-03-14,1.5758,-0.0104
2023-03-15,1.5791,0.0021
2023-03-16,1.5519,-0.0172
2023-03-17,1.5484,-0.0023
2023-03-20,1.5435,-0.0032
2023-03-21,1.5644,0.013500000000000002
2023-03-22,1.5687,0.0027
2023-03-23,1.5743,0.0036
2023-03-24,1.5697,-0.0029
2023-03-27,1.5706,0.0006
2023-03-28,1.5614,-0.0059
2023-03-29,1.5603,-0.0007000000000000001
2023-03-30,1.5768,0.0106
2023-03-31,1.5798,0.0019
2023-04-03,1.587,0.0046
2023-04-04,1.5733,-0.0086
2023-04-06,1.5747,0.0009
2023-04-07,1.5873,0.008
2023-04-10,1.5923,0.0032
2023-04-11,1.5855,-0.0043
2023-04-12,1.5779,-0.0048
2023-04-13,1.5693,-0.0055000000000000005
2023-04-14,1.5819,0.008
2023-04-17,1.5905,0.0054
2023-04-18,1.6026,0.0076
2023-04-19,1.5951,-0.004699999999999999
2023-04-20,1.5775,-0.011000000000000001
2023-04-21,1.5468,-0.0195
2023-04-24,1.5363,-0.0068000000000000005
2023-04-25,1.5026,-0.0219
2023-04-26,1.5222,0.013000000000000001
2023-04-27,1.5299,0.0051
2023-04-28,1.5328,0.0019
2023-05-04,1.5277,-0.0033
2023-05-05,1.5067,-0.0137
2023-05-08,1.5107,0.0027
2023-05-09,1.4949,-0.0105
2023-05-10,1.4956,0.0005
2023-05-11,1.4929,-0.0018
2023-05-12,1.4792,-0.0092
2023-05-15,1.509,0.020099999999999996
2023-05-16,1.5054,-0.0024
2023-05-17,1.5036,-0.0012
2023-05-18,1.506,0.0016
2023-05-19,1.5095,0.0023
2023-05-22,1.5117,0.0015
2023-05-23,1.5028,-0.0059
2023-05-24,1.4954,-0.0049
2023-05-25,1.4965,0.0007000000000000001
2023-05-26,1.493,-0.0023
2023-05-29,1.4868,-0.0042
2023-05-30,1.4952,0.005600000000000001
2023-05-31,1.4822,-0.0087
2023-06-01,1.4823,0.0001
2023-06-02,1.5051,0.0154
2023-06-05,1.4993,-0.0039000000000000003
2023-06-06,1.4761,-0.0155
2023-06-07,1.4687,-0.005
2023-06-08,1.4712,0.0017000000000000001
2023-06-09,1.4801,0.006
2023-06-12,1.4934,0.009000000000000001
2023-06-13,1.4954,0.0013
2023-06-14,1.4998,0.0029
2023-06-15,1.5152,0.0103
2023-06-16,1.5203,0.0034000000000000002
2023-06-19,1.5149,-0.0036
2023-06-20,1.5084,-0.0043
2023-06-21,1.4871,-0.0141
2023-06-26,1.4705,-0.011200000000000002
2023-06-27,1.4874,0.0115
2023-06-28,1.491,0.0024
2023-06-29,1.4936,0.0017000000000000001
2023-06-30,1.5029,0.0062
2023-07-03,1.509,0.0040999999999999995
2023-07-04,1.5065,-0.0017000000000000001
2023-07-05,1.5003,-0.0040999999999999995
2023-07-06,1.4908,-0.0063
2023-07-07,1.4878,-0.002
2023-07-10,1.4929,0.0034000000000000002
2023-07-11,1.5026,0.006500000000000001
2023-07-12,1.4917,-0.0073
2023-07-13,1.5102,0.0124
2023-07-14,1.502,-0.0054
2023-07-17,1.4963,-0.0038
2023-07-18,1.494,-0.0015
2023-07-19,1.4915,-0.0017000000000000001
2023-07-20,1.4815,-0.0067
2023-07-21,1.4808,-0.0005
2023-07-24,1.475,-0.0039000000000000003
2023-07-25,1.4966,0.0146
2023-07-26,1.4939,-0.0018
2023-07-27,1.4832,-0.0072
2023-07-28,1.4968,0.0092
2023-07-31,1.5005,0.0025
2023-08-01,1.4964,-0.0027
2023-08-02,1.4924,-0.0027
2023-08-03,1.5011,0.0058
2023-08-04,1.5064,0.0034999999999999996
2023-08-07,1.4937,-0.0084
2023-08-08,1.4961,0.0016
2023-08-09,1.4895,-0.0044
2023-08-10,1.4906,0.0007000000000000001
2023-08-11,1.4652,-0.017
2023-08-14,1.4689,0.0025
2023-08-15,1.4603,-0.0059
2023-08-16,1.4497,-0.0073
2023-08-17,1.4553,0.0039000000000000003
2023-08-18,1.433,-0.015300000000000001
2023-08-21,1.4188,-0.009899999999999999
2023-08-22,1.4214,0.0018
2023-08-23,1.4007,-0.0146
2023-08-24,1.4167,0.011399999999999999
2023-08-25,1.4013,-0.0109
2023-08-28,1.411,0.0069
2023-08-29,1.4429,0.0226
2023-08-30,1.4447,0.0012
2023-08-31,1.4371,-0.0053
2023-09-01,1.4427,0.0039000000000000003
2023-09-04,1.4577,0.0104
2023-09-05,1.453,-0.0032
2023-09-06,1.4443,-0.006
2023-09-07,1.4266,-0.0123
2023-09-08,1.4228,-0.0027
2023-09-11,1.4437,0.0147
2023-09-12,1.4457,0.0014000000000000002
2023-09-13,1.4339,-0.008199999999999999
2023-09-14,1.4326,-0.0009
2023-09-15,1.4338,0.0008
2023-09-18,1.4405,0.004699999999999999
2023-09-19,1.4362,-0.003
2023-09-20,1.4294,-0.004699999999999999
2023-09-21,1.4174,-0.0084
2023-09-22,1.4304,0.0092
2023-09-25,1.4301,-0.0002
2023-09-26,1.427,-0.0022
2023-09-27,1.4391,0.0085
2023-09-28,1.4408,0.0012
2023-10-09,1.4362,-0.0032
2023-10-10,1.4201,-0.011200000000000002
2023-10-11,1.4215,0.001
2023-10-12,1.432,0.0074
2023-10-13,1.4217,-0.0072
2023-10-16,1.4106,-0.0078000000000000005
2023-10-17,1.4135,0.0021
2023-10-18,1.3956,-0.0127
2023-10-19,1.3771,-0.013300000000000001
2023-10-20,1.3672,-0.0072
2023-10-23,1.3384,-0.021099999999999997
2023-10-24,1.3487,0.0077
2023-10-25,1.3492,0.0004
2023-10-26,1.3519,0.002
2023-10-27,1.3824,0.0226
2023-10-30,1.3919,0.0069
2023-10-31,1.388,-0.0028000000000000004
2023-11-01,1.3827,-0.0038
2023-11-02,1.3706,-0.0088
2023-11-03,1.3806,0.0073
2023-11-06,1.3998,0.0139
2023-11-07,1.3958,-0.0029
2023-11-08,1.3959,0.0001
2023-11-09,1.3964,0.0004
2023-11-10,1.3961,-0.0002
2023-11-13,1.399,0.0021
2023-11-14,1.3975,-0.0011
2023-11-15,1.4102,0.0091
2023-11-16,1.3966,-0.0096
2023-11-17,1.4038,0.0052
2023-11-20,1.4087,0.0034999999999999996
2023-11-21,1.4057,-0.0021
2023-11-22,1.39,-0.011200000000000002
2023-11-23,1.4063,0.011699999999999999
2023-11-24,1.3984,-0.005600000000000001
2023-11-27,1.3974,-0.0007000000000000001
2023-11-28,1.4055,0.0058
2023-11-29,1.4005,-0.0036
2023-11-30,1.3998,-0.0005
2023-12-01,1.4006,0.0006
2023-12-04,1.3942,-0.0046
2023-12-05,1.3744,-0.014199999999999999
2023-12-06,1.3798,0.0039000000000000003
2023-12-07,1.3775,-0.0017000000000000001
2023-12-08,1.3771,-0.0003
2023-12-11,1.3913,0.0103
2023-12-12,1.3929,0.0012
2023-12-13,1.3779,-0.0108
2023-12-14,1.3747,-0.0023
2023-12-15,1.3649,-0.0070999999999999995
2023-12-18,1.3548,-0.0074
2023-12-19,1.3553,0.0004
2023-12-20,1.3447,-0.0078000000000000005
2023-12-21,1.3544,0.0072
2023-12-22,1.3544,0.0
2023-12-25,1.3581,0.0027
2023-12-26,1.351,-0.0052
2023-12-27,1.3566,0.0040999999999999995
2023-12-28,1.3776,0.0155
2023-12-29,1.3904,0.009300000000000001
2023-12-31,1.3903,-0.0001
2024-01-02,1.3911,0.0006
2024-01-03,1.3917,0.0004
2024-01-04,1.3838,-0.005699999999999999
2024-01-05,1.3687,-0.0109
2024-01-08,1.3505,-0.013300000000000001
2024-01-09,1.3602,0.0072
2024-01-10,1.3612,0.0007000000000000001
2024-01-11,1.373,0.0087
2024-01-12,1.3765,0.0025
2024-01-15,1.3759,-0.0004
2024-01-16,1.3795,0.0026
2024-01-17,1.3502,-0.0212
2024-01-18,1.3561,0.0044
2024-01-19,1.3428,-0.0098
2024-01-22,1.2894,-0.0398
2024-01-23,1.3156,0.0203
2024-01-24,1.3241,0.006500000000000001
2024-01-25,1.3475,0.0177
2024-01-26,1.3377,-0.0073
2024-01-29,1.3127,-0.0187
2024-01-30,1.2898,-0.0174
2024-01-31,1.2709,-0.0147
2024-02-01,1.2743,0.0027
2024-02-02,1.2579,-0.0129
2024-02-05,1.2538,-0.0033
2024-02-06,1.3386,0.0676
2024-02-07,1.4108,0.053899999999999997
2024-02-08,1.4022,-0.0060999999999999995
2024-02-19,1.4067,0.0032
2024-02-20,1.4077,0.0007000000000000001
2024-02-21,1.4044,-0.0023
2024-02-22,1.4135,0.006500000000000001
2024-02-23,1.4117,-0.0013
2024-02-26,1.4095,-0.0016
2024-02-27,1.4408,0.0222
2024-02-28,1.4127,-0.0195
2024-02-29,1.453,0.0285
2024-03-01,1.4551,0.0014000000000000002
2024-03-04,1.4677,0.0087
2024-03-05,1.4628,-0.0033
2024-03-06,1.4642,0.001
2024-03-07,1.451,-0.009000000000000001
2024-03-08,1.4748,0.016399999999999998
2024-03-11,1.49,0.0103
2024-03-12,1.4793,-0.0072
2024-03-13,1.4765,-0.0019
2024-03-14,1.4792,0.0018
2024-03-15,1.4938,0.009899999999999999
2024-03-18,1.5059,0.008100000000000001
2024-03-19,1.4911,-0.0098
2024-03-20,1.4902,-0.0006
2024-03-21,1.4822,-0.0054
2024-03-22,1.4633,-0.0128
2024-03-25,1.4566,-0.0046
2024-03-26,1.4583,0.0012
2024-03-27,1.4328,-0.0175
2024-03-28,1.4433,0.0073
2024-03-29,1.4626,0.0134
2024-04-01,1.4938,0.0213
2024-04-02,1.4917,-0.0014000000000000002
2024-04-03,1.5011,0.0063
2024-04-08,1.4926,-0.005699999999999999
2024-04-09,1.4987,0.0040999999999999995
2024-04-10,1.4906,-0.0054
2024-04-11,1.505,0.0097
2024-04-12,1.5175,0.0083
2024-04-15,1.5408,0.0154
2024-04-16,1.5136,-0.0177
2024-04-17,1.5446,0.020499999999999997
2024-04-18,1.5473,0.0017000000000000001
2024-04-19,1.5362,-0.0072
2024-04-22,1.5194,-0.0109
2024-04-23,1.4943,-0.0165
2024-04-24,1.5093,0.01
2024-04-25,1.5068,-0.0017000000000000001
2024-04-26,1.5324,0.017
2024-04-29,1.5566,0.0158
2024-04-30,1.5568,0.0001
2024-05-06,1.5767,0.0128
2024-05-07,1.5747,-0.0013
2024-05-08,1.5646,-0.0064
2024-05-09,1.5922,0.0176
2024-05-10,1.5936,0.0009
2024-05-13,1.5919,-0.0011
2024-05-14,1.5906,-0.0008
2024-05-15,1.5798,-0.0068000000000000005
2024-05-16,1.5701,-0.0060999999999999995
2024-05-17,1.581,0.0069
2024-05-20,1.5959,0.009399999999999999
2024-05-21,1.5833,-0.0079
2024-05-22,1.5738,-0.006
2024-05-23,1.5514,-0.014199999999999999
2024-05-24,1.5418,-0.0062
2024-05-27,1.5621,0.0132
2024-05-28,1.5458,-0.0104
2024-05-29,1.5554,0.0062
2024-05-30,1.5426,-0.008199999999999999
2024-05-31,1.5409,-0.0011
2024-06-03,1.5379,-0.0019
2024-06-04,1.5606,0.0148
2024-06-05,1.5389,-0.0139
2024-06-06,1.5429,0.0026
2024-06-07,1.5313,-0.0075
2024-06-11,1.523,-0.0054
2024-06-12,1.5291,0.004
2024-06-13,1.5205,-0.005600000000000001
2024-06-14,1.5241,0.0024
2024-06-17,1.5238,-0.0002
2024-06-18,1.5329,0.006
2024-06-19,1.5157,-0.011200000000000002
2024-06-20,1.5063,-0.0062
2024-06-21,1.5104,0.0027
2024-06-24,1.4888,-0.0143
2024-06-25,1.479,-0.0066
2024-06-26,1.4895,0.0070999999999999995
2024-06-27,1.4624,-0.0182
2024-06-28,1.4774,0.0103
2024-06-30,1.4773,-0.0001
2024-07-01,1.499,0.0147
2024-07-02,1.4806,-0.0123
2024-07-03,1.4656,-0.0101
2024-07-04,1.4539,-0.008
2024-07-05,1.4599,0.0040999999999999995
2024-07-08,1.4494,-0.0072
2024-07-09,1.4775,0.0194
2024-07-10,1.4649,-0.0085
2024-07-11,1.4803,0.0105
2024-07-12,1.4658,-0.0098
2024-07-15,1.4551,-0.0073
2024-07-16,1.4557,0.0004
2024-07-17,1.4333,-0.0154
2024-07-18,1.4453,0.0084
2024-07-19,1.4334,-0.008199999999999999
2024-07-22,1.4305,-0.002
2024-07-23,1.384,-0.0325
2024-07-24,1.3695,-0.0105
2024-07-25,1.356,-0.009899999999999999
2024-07-26,1.3768,0.015300000000000001
2024-07-29,1.375,-0.0013
2024-07-30,1.3628,-0.0089
2024-07-31,1.4123,0.0363
2024-08-01,1.3987,-0.0096
2024-08-02,1.3738,-0.0178
2024-08-05,1.345,-0.021
2024-08-06,1.3591,0.0105
2024-08-07,1.3665,0.0054
2024-08-08,1.3685,0.0015
2024-08-09,1.3669,-0.0012
2024-08-12,1.3763,0.0069
2024-08-13,1.3811,0.0034999999999999996
2024-08-14,1.3629,-0.0132
2024-08-15,1.3678,0.0036
2024-08-16,1.3676,-0.0001
2024-08-19,1.3748,0.0053
2024-08-20,1.3539,-0.0152
2024-08-21,1.3512,-0.002
2024-08-22,1.3456,-0.0040999999999999995
2024-08-23,1.3466,0.0007000000000000001
2024-08-26,1.3393,-0.0054
2024-08-27,1.3335,-0.0043
2024-08-28,1.3324,-0.0008
2024-08-29,1.3405,0.0060999999999999995
2024-08-30,1.3604,0.0148
2024-09-02,1.3382,-0.0163
2024-09-03,1.3545,0.012199999999999999
2024-09-04,1.3512,-0.0024
2024-09-05,1.3578,0.0049
2024-09-06,1.3417,-0.011899999999999999
2024-09-09,1.3319,-0.0073
2024-09-10,1.3314,-0.0004
2024-09-11,1.336,0.0034999999999999996
2024-09-12,1.333,-0.0022
2024-09-13,1.3235,-0.0070999999999999995
2024-09-18,1.3348,0.0085
2024-09-19,1.3406,0.0043
2024-09-20,1.3349,-0.0043
2024-09-23,1.3341,-0.0006
2024-09-24,1.3912,0.042800000000000005
2024-09-25,1.3932,0.0014000000000000002
2024-09-26,1.4458,0.0378
2024-09-27,1.5062,0.0418
2024-09-30,1.6488,0.0947
2024-10-08,1.744,0.057699999999999994
2024-10-09,1.6322,-0.0641
2024-10-10,1.6334,0.0007000000000000001
2024-10-11,1.5907,-0.026099999999999998
2024-10-14,1.6238,0.0208
2024-10-15,1.5792,-0.0275
2024-10-16,1.5671,-0.0077
2024-10-17,1.552,-0.0096
2024-10-18,1.6089,0.036699999999999997
2024-10-21,1.6164,0.004699999999999999
2024-10-22,1.6299,0.0084
2024-10-23,1.6193,-0.006500000000000001
2024-10-24,1.6154,-0.0024
2024-10-25,1.6316,0.01
2024-10-28,1.6426,0.0067
2024-10-29,1.6259,-0.0102
2024-10-30,1.6201,-0.0036
2024-10-31,1.6085,-0.0072
2024-11-01,1.6066,-0.0012
2024-11-04,1.6263,0.0123
2024-11-05,1.6486,0.0137
2024-11-06,1.6335,-0.0092
2024-11-07,1.6612,0.017
2024-11-08,1.6516,-0.0058
2024-11-11,1.6639,0.0074
2024-11-12,1.6566,-0.0044
2024-11-13,1.6732,0.01
2024-11-14,1.6319,-0.024700000000000003
2024-11-15,1.6041,-0.017
2024-11-18,1.5798,-0.0151
2024-11-19,1.6062,0.0167
2024-11-20,1.6166,0.006500000000000001
2024-11-21,1.608,-0.0053
2024-11-22,1.5544,-0.0333
2024-11-25,1.5432,-0.0072
2024-11-26,1.5427,-0.0003
2024-11-27,1.5676,0.0161
2024-11-28,1.5446,-0.0147
2024-11-29,1.5731,0.018500000000000003
2024-12-02,1.5927,0.0125
2024-12-03,1.5906,-0.0013
2024-12-04,1.5815,-0.005699999999999999
2024-12-05,1.5817,0.0001
2024-12-06,1.6006,0.011899999999999999
2024-12-09,1.5939,-0.0042
2024-12-10,1.6007,0.0043
2024-12-11,1.6158,0.009399999999999999
2024-12-12,1.634,0.0113
2024-12-13,1.6078,-0.016
2024-12-16,1.5857,-0.0137
2024-12-17,1.5807,-0.0032
2024-12-18,1.5883,0.0048
2024-12-19,1.5933,0.0031
2024-12-20,1.5967,0.0021
2024-12-23,1.5817,-0.009399999999999999
2024-12-24,1.6019,0.0128
2024-12-25,1.5923,-0.006
2024-12-26,1.597,0.003
2024-12-27,1.5991,0.0013
2024-12-30,1.6064,0.0046
2024-12-31,1.5737,-0.0204
2025-01-02,1.5403,-0.0212
2025-01-03,1.5278,-0.008100000000000001
2025-01-06,1.5332,0.0034999999999999996
2025-01-07,1.545,0.0077
2025-01-08,1.5516,0.0043
2025-01-09,1.5473,-0.0028000000000000004
2025-01-10,1.5306,-0.0108
2025-01-13,1.5255,-0.0033
2025-01-14,1.5652,0.026000000000000002
2025-01-15,1.5563,-0.005699999999999999
2025-01-16,1.5648,0.0055000000000000005
2025-01-17,1.5856,0.013300000000000001
2025-01-20,1.5921,0.0040999999999999995
2025-01-21,1.6066,0.0091
2025-01-22,1.6076,0.0006
2025-01-23,1.5965,-0.0069
2025-01-24,1.6098,0.0083
2025-01-27,1.611,0.0007000000000000001
2025-02-05,1.5972,-0.0086
2025-02-06,1.6183,0.0132
2025-02-07,1.6359,0.0109
2025-02-10,1.6323,-0.0022
2025-02-11,1.6341,0.0011
2025-02-12,1.6393,0.0032
2025-02-13,1.6221,-0.0105
2025-02-14,1.6326,0.006500000000000001
2025-02-17,1.6234,-0.005600000000000001
2025-02-18,1.6111,-0.0076
2025-02-19,1.6279,0.0104
2025-02-20,1.6309,0.0018
2025-02-21,1.6486,0.0109
2025-02-24,1.637,-0.006999999999999999
2025-02-25,1.619,-0.011000000000000001
2025-02-26,1.6305,0.0070999999999999995
2025-02-27,1.627,-0.0021
2025-02-28,1.5933,-0.0207
2025-03-03,1.6042,0.0068000000000000005
2025-03-04,1.6151,0.0068000000000000005
2025-03-05,1.6223,0.0045000000000000005
2025-03-06,1.6373,0.0092
2025-03-07,1.6373,0.0
2025-03-10,1.6427,0.0033
2025-03-11,1.6491,0.0039000000000000003
2025-03-12,1.6476,-0.0009
2025-03-13,1.6427,-0.003
2025-03-14,1.6749,0.0196
2025-03-17,1.6788,0.0023
2025-03-18,1.6867,0.004699999999999999
2025-03-19,1.6853,-0.0008
2025-03-20,1.6778,-0.0045000000000000005
2025-03-21,1.6608,-0.0101
2025-03-24,1.6736,0.0077
2025-03-25,1.6681,-0.0033
2025-03-26,1.6633,-0.0029
2025-03-27,1.6723,0.0054
2025-03-28,1.6651,-0.0043
2025-03-31,1.6584,-0.004
2025-04-01,1.6688,0.0063
2025-04-02,1.6708,0.0012
2025-04-03,1.6374,-0.02
2025-04-07,1.4955,-0.0867
2025-04-08,1.4965,0.0007000000000000001
2025-04-09,1.5123,0.0106
2025-04-10,1.5537,0.0274
2025-04-11,1.5692,0.01
2025-04-14,1.5818,0.008
2025-04-15,1.5869,0.0032
2025-04-16,1.5767,-0.0064
2025-04-17,1.5726,-0.0026
2025-04-18,1.5755,0.0018
2025-04-21,1.6045,0.0184
2025-04-22,1.6025,-0.0012
2025-04-23,1.6031,0.0004
2025-04-24,1.6028,-0.0002
2025-04-25,1.6052,0.0015
2025-04-28,1.5906,-0.0091
2025-04-29,1.5866,-0.0025
2025-04-30,1.5865,-0.0001
2025-05-06,1.6111,0.0155
2025-05-07,1.6094,-0.0011
2025-05-08,1.6132,0.0024
2025-05-09,1.6075,-0.0034999999999999996
2025-05-12,1.625,0.0109
2025-05-13,1.6259,0.0006
2025-05-14,1.6225,-0.0021
2025-05-15,1.6049,-0.0108
2025-05-16,1.608,0.0019
2025-05-19,1.6061,-0.0012
2025-05-20,1.6204,0.0089
2025-05-21,1.628,0.004699999999999999
2025-05-22,1.6182,-0.006
2025-05-23,1.6159,-0.0014000000000000002
2025-05-26,1.6147,-0.0007000000000000001
2025-05-27,1.6058,-0.0055000000000000005
2025-05-28,1.6114,0.0034999999999999996
2025-05-29,1.6286,0.010700000000000001
2025-05-30,1.6171,-0.0070999999999999995
2025-06-03,1.6276,0.006500000000000001
2025-06-04,1.6396,0.0074
2025-06-05,1.6533,0.0084
2025-06-06,1.6513,-0.0012
2025-06-09,1.6572,0.0036
2025-06-10,1.6569,-0.0002
2025-06-11,1.6717,0.0089
2025-06-12,1.6753,0.0022
2025-06-13,1.6645,-0.0064
2025-06-16,1.664,-0.0003
2025-06-17,1.6581,-0.0034999999999999996
2025-06-18,1.6598,0.001
2025-06-19,1.6453,-0.0087
2025-06-20,1.6381,-0.0044
2025-06-23,1.6364,-0.001
2025-06-24,1.657,0.0126
2025-06-25,1.676,0.0115
2025-06-26,1.6674,-0.0051
2025-06-27,1.673,0.0034000000000000002
2025-06-30,1.6887,0.009399999999999999
2025-07-01,1.698,0.0055000000000000005
2025-07-02,1.6887,-0.0055000000000000005
2025-07-03,1.6984,0.005699999999999999
2025-07-04,1.701,0.0015
2025-07-07,1.6923,-0.0051
2025-07-08,1.7131,0.0123
2025-07-09,1.7091,-0.0023
2025-07-10,1.7158,0.0039000000000000003
2025-07-11,1.7191,0.0019
2025-07-14,1.7214,0.0013
2025-07-15,1.7181,-0.0019
2025-07-16,1.7196,0.0009
2025-07-17,1.7324,0.0074
2025-07-18,1.7295,-0.0017000000000000001
2025-07-21,1.7472,0.0102
2025-07-22,1.7603,0.0075
2025-07-23,1.7528,-0.0043
2025-07-24,1.7691,0.009300000000000001
2025-07-25,1.7722,0.0018
2025-07-28,1.7711,-0.0006
2025-07-29,1.7735,0.0014000000000000002
2025-07-30,1.7679,-0.0032
2025-07-31,1.7382,-0.0168
2025-08-01,1.7367,-0.0009
2025-08-04,1.7494,0.0073
2025-08-05,1.7649,0.0089
2025-08-06,1.7771,0.0069
2025-08-07,1.7729,-0.0024
2025-08-08,1.7763,0.0019
2025-08-11,1.7893,0.0073
2025-08-12,1.8005,0.0063
2025-08-13,1.8246,0.0134
2025-08-14,1.8067,-0.0098
2025-08-15,1.837,0.0168
2025-08-18,1.8506,0.0074
2025-08-19,1.85,-0.0003
2025-08-20,1.8718,0.0118
2025-08-21,1.8706,-0.0006
2025-08-22,1.8885,0.0096
2025-08-25,1.9165,0.0148
2025-08-26,1.9307,0.0074
2025-08-27,1.8977,-0.0171
2025-08-28,1.9228,0.0132
2025-08-29,1.9332,0.0054
2025-09-01,1.955,0.0113
2025-09-02,1.931,-0.0123
2025-09-03,1.9149,-0.0083
2025-09-04,1.8745,-0.021099999999999997
2025-09-05,1.922,0.0253
2025-09-08,1.9447,0.0118
2025-09-09,1.9361,-0.0044
2025-09-10,1.9235,-0.006500000000000001
2025-09-11,1.9739,0.0262
2025-09-12,1.9742,0.0002
2025-09-15,1.9753,0.0006
2025-09-16,1.9885,0.0067
2025-09-17,2.0211,0.016399999999999998
2025-09-18,1.991,-0.0149
2025-09-19,1.9892,-0.0009
2025-09-22,2.0011,0.006
2025-09-23,1.9982,-0.0014000000000000002
2025-09-24,2.038,0.0199
2025-09-25,2.0453,0.0036
2025-09-26,2.0193,-0.0127
2025-09-29,2.0471,0.0138
2025-09-30,2.0492,0.001
2025-10-09,2.0756,0.0129
2025-10-10,2.0485,-0.0131
2025-10-13,2.0221,-0.0129
2025-10-14,1.9821,-0.019799999999999998
2025-10-15,2.0179,0.0181
2025-10-16,2.0016,-0.008100000000000001
2025-10-17,1.951,-0.0253
2025-10-20,1.9661,0.0077
2025-10-21,2.0015,0.018000000000000002
2025-10-22,1.9853,-0.008100000000000001
2025-10-23,1.988,0.0014000000000000002
2025-10-24,2.0147,0.0134
2025-10-27,2.0391,0.0121
2025-10-28,2.0303,-0.0043
2025-10-29,2.0699,0.0195
2025-10-30,2.0346,-0.0171
2025-10-31,2.0309,-0.0018
2025-11-03,2.0275,-0.0017000000000000001
2025-11-04,2.0004,-0.0134
2025-11-05,2.0109,0.0052
2025-11-06,2.0436,0.0163
2025-11-07,2.0268,-0.008199999999999999
2025-11-10,2.0276,0.0004
2025-11-11,2.0163,-0.005600000000000001
2025-11-12,2.0156,-0.0003
2025-11-13,2.0242,0.0043
2025-11-14,1.9929,-0.0155
2025-11-17,1.9662,-0.0134
2025-11-18,1.9518,-0.0073
2025-11-19,1.9526,0.0004
2025-11-20,1.939,-0.006999999999999999
2025-11-21,1.8882,-0.0262
2025-11-24,1.8959,0.0040999999999999995
2025-11-25,1.92,0.0127
2025-11-26,1.9248,0.0025
2025-11-27,1.9222,-0.0014000000000000002
2025-11-28,1.9404,0.0095
2025-12-01,1.9666,0.013500000000000002
2025-12-02,1.9513,-0.0078000000000000005
2025-12-03,1.9547,0.0017000000000000001
2025-12-04,1.9583,0.0018
2025-12-05,1.9795,0.0108
2025-12-08,1.9901,0.0054
2025-12-09,1.9747,-0.0077
2025-12-10,1.9881,0.0068000000000000005
2025-12-11,1.9706,-0.0088
2025-12-12,1.9956,0.0127
2025-12-15,1.9859,-0.0049
2025-12-16,1.9591,-0.013500000000000002
2025-12-17,1.9998,0.0208
2025-12-18,1.9863,-0.0068000000000000005
2025-12-19,2.0092,0.0115
2025-12-22,2.0249,0.0078000000000000005
2025-12-23,2.0268,0.0009
2025-12-24,2.0368,0.0049
2025-12-25,2.045,0.004
2025-12-26,2.0597,0.0072
2025-12-29,2.0477,-0.0058
