date,nav,ret
2020-01-16,1.0386,0.0
2020-01-17,1.0391,0.000481
2020-01-20,1.0395,0.000385
2020-01-21,1.04,0.000481
2020-01-22,1.0401,9.599999999999999e-05
2020-01-23,1.0403,0.00019199999999999998
2020-02-03,1.043,0.002595
2020-02-04,1.043,0.0
2020-02-05,1.0431,9.599999999999999e-05
2020-02-06,1.0433,0.00019199999999999998
2020-02-07,1.0437,0.000383
2020-02-10,1.0443,0.000575
2020-02-11,1.0444,9.599999999999999e-05
2020-02-12,1.0448,0.000383
2020-02-13,1.0448,0.0
2020-02-14,1.0454,0.000574
2020-02-17,1.0457,0.000287
2020-02-18,1.046,0.000287
2020-02-19,1.0462,0.00019099999999999998
2020-02-20,1.0464,0.00019099999999999998
2020-02-21,1.0466,0.00019099999999999998
2020-02-24,1.047,0.00038199999999999996
2020-02-25,1.0472,0.00019099999999999998
2020-02-26,1.0474,0.00019099999999999998
2020-02-27,1.0478,0.00038199999999999996
2020-02-28,1.0481,0.000286
2020-03-02,1.0484,0.000286
2020-03-03,1.0485,9.499999999999999e-05
2020-03-04,1.0489,0.00038100000000000005
2020-03-05,1.0492,0.000286
2020-03-06,1.0496,0.00038100000000000005
2020-03-09,1.0508,0.001143
2020-03-10,1.0507,-9.499999999999999e-05
2020-03-11,1.0507,0.0
2020-03-12,1.0505,-0.00018999999999999998
2020-03-13,1.0501,-0.00038100000000000005
2020-03-16,1.05,-9.499999999999999e-05
2020-03-17,1.0392,-0.000286
2020-03-18,1.0392,0.0
2020-03-19,1.0391,-9.599999999999999e-05
2020-03-20,1.0391,0.0
2020-03-23,1.0398,0.000674
2020-03-24,1.0401,0.000289
2020-03-25,1.0402,9.599999999999999e-05
2020-03-26,1.0405,0.000288
2020-03-27,1.0406,9.599999999999999e-05
2020-03-30,1.0406,0.0
2020-03-31,1.0406,0.0
2020-04-01,1.0408,0.00019199999999999998
2020-04-02,1.0412,0.00038399999999999996
2020-04-03,1.0412,0.0
2020-04-07,1.0432,0.001921
2020-04-08,1.0437,0.000479
2020-04-09,1.0442,0.000479
2020-04-10,1.0443,9.599999999999999e-05
2020-04-13,1.0442,-9.599999999999999e-05
2020-04-14,1.0442,0.0
2020-04-15,1.0444,0.00019199999999999998
2020-04-16,1.0448,0.000383
2020-04-17,1.0449,9.599999999999999e-05
2020-04-20,1.045,9.599999999999999e-05
2020-04-21,1.0451,9.599999999999999e-05
2020-04-22,1.0456,0.000478
2020-04-23,1.0465,0.000861
2020-04-24,1.0471,0.0005729999999999999
2020-04-27,1.0472,9.599999999999999e-05
2020-04-28,1.0475,0.000286
2020-04-29,1.0477,0.00019099999999999998
2020-04-30,1.0477,0.0
2020-05-06,1.0477,0.0
2020-05-07,1.0468,-0.0008590000000000001
2020-05-08,1.0464,-0.00038199999999999996
2020-05-11,1.0453,-0.001051
2020-05-12,1.0451,-0.00019099999999999998
2020-05-13,1.0448,-0.000287
2020-05-14,1.0447,-9.599999999999999e-05
2020-05-15,1.0449,0.00019099999999999998
2020-05-18,1.0445,-0.000383
2020-05-19,1.0443,-0.00019099999999999998
2020-05-20,1.0445,0.00019199999999999998
2020-05-21,1.0447,0.00019099999999999998
2020-05-22,1.0458,0.0010530000000000001
2020-05-25,1.0455,-0.000287
2020-05-26,1.0445,-0.000956
2020-05-27,1.044,-0.000479
2020-05-28,1.0439,-9.599999999999999e-05
2020-05-29,1.0439,0.0
2020-06-01,1.0438,-9.599999999999999e-05
2020-06-02,1.0417,-0.002012
2020-06-03,1.0394,-0.002208
2020-06-04,1.0385,-0.000866
2020-06-05,1.0369,-0.0015409999999999998
2020-06-08,1.0365,-0.000386
2020-06-09,1.0371,0.000579
2020-06-10,1.0372,9.599999999999999e-05
2020-06-11,1.038,0.000771
2020-06-12,1.0388,0.000771
2020-06-15,1.0395,0.000674
2020-06-16,1.0389,-0.000577
2020-06-17,1.0384,-0.000481
2020-06-18,1.0386,0.000193
2020-06-19,1.0386,0.0
2020-06-22,1.0382,-0.000385
2020-06-23,1.0369,-0.001252
2020-06-24,1.0372,0.000289
2020-06-29,1.0381,0.0008680000000000001
2020-06-30,1.0385,0.000385
2020-07-01,1.0388,0.000289
2020-07-02,1.0392,0.000385
2020-07-03,1.0394,0.00019199999999999998
2020-07-06,1.0381,-0.001251
2020-07-07,1.0363,-0.001734
2020-07-08,1.0356,-0.000675
2020-07-09,1.0335,-0.0020280000000000003
2020-07-10,1.0328,-0.000677
2020-07-13,1.0318,-0.000968
2020-07-14,1.0316,-0.000194
2020-07-15,1.0316,0.0
2020-07-16,1.0323,0.000679
2020-07-17,1.0329,0.000581
2020-07-20,1.0337,0.000775
2020-07-21,1.0348,0.0010639999999999998
2020-07-22,1.0355,0.000676
2020-07-23,1.0362,0.000676
2020-07-24,1.0369,0.000676
2020-07-27,1.0375,0.000579
2020-07-28,1.0379,0.000386
2020-07-29,1.0377,-0.000193
2020-07-30,1.0375,-0.000193
2020-07-31,1.0375,0.0
2020-08-03,1.0376,9.599999999999999e-05
2020-08-04,1.0379,0.000289
2020-08-05,1.0381,0.000193
2020-08-06,1.0383,0.000193
2020-08-07,1.0385,0.000193
2020-08-10,1.0389,0.000385
2020-08-11,1.0391,0.000193
2020-08-12,1.0393,0.00019199999999999998
2020-08-13,1.0396,0.000289
2020-08-14,1.0399,0.000289
2020-08-17,1.0405,0.000577
2020-08-18,1.0408,0.000288
2020-08-19,1.0408,0.0
2020-08-20,1.0408,0.0
2020-08-21,1.0406,-0.00019199999999999998
2020-08-24,1.0409,0.0003
2020-08-25,1.0405,-0.0004
2020-08-26,1.0401,-0.0004
2020-08-27,1.04,-0.0001
2020-08-28,1.0396,-0.0004
2020-08-31,1.0397,0.0001
2020-09-01,1.0397,0.0
2020-09-02,1.0396,-0.0001
2020-09-03,1.0397,0.0001
2020-09-04,1.0397,0.0
2020-09-07,1.0398,0.0001
2020-09-08,1.0397,-0.0001
2020-09-09,1.04,0.0003
2020-09-10,1.0401,0.0001
2020-09-11,1.0403,0.0002
2020-09-14,1.0406,0.0003
2020-09-15,1.0409,0.0003
2020-09-16,1.0411,0.0002
2020-09-17,1.0413,0.0002
2020-09-18,1.0414,0.0001
2020-09-21,1.0418,0.0004
2020-09-22,1.0421,0.0003
2020-09-23,1.0423,0.0002
2020-09-24,1.0424,0.0001
2020-09-25,1.0425,0.0001
2020-09-28,1.0429,0.0004
2020-09-29,1.043,0.0001
2020-09-30,1.043,0.0
2020-10-09,1.0438,0.0008
2020-10-12,1.044,0.0002
2020-10-13,1.0441,0.0001
2020-10-14,1.0442,0.0001
2020-10-15,1.0444,0.0002
2020-10-16,1.0446,0.0002
2020-10-19,1.0449,0.0003
2020-10-20,1.045,0.0001
2020-10-21,1.0452,0.0002
2020-10-22,1.0456,0.0004
2020-10-23,1.0457,0.0001
2020-10-26,1.0461,0.0004
2020-10-27,1.0462,0.0001
2020-10-28,1.0463,0.0001
2020-10-29,1.0464,0.0001
2020-10-30,1.0465,0.0001
2020-11-02,1.0468,0.0003
2020-11-03,1.0469,0.0001
2020-11-04,1.047,0.0001
2020-11-05,1.0472,0.0002
2020-11-06,1.0473,0.0001
2020-11-09,1.0476,0.0003
2020-11-10,1.0475,-0.0001
2020-11-11,1.0474,-0.0001
2020-11-12,1.0471,-0.0003
2020-11-13,1.0464,-0.0007000000000000001
2020-11-16,1.0462,-0.0002
2020-11-17,1.0458,-0.0004
2020-11-18,1.0452,-0.0006
2020-11-19,1.0445,-0.0007000000000000001
2020-11-20,1.0439,-0.0006
2020-11-23,1.044,0.0001
2020-11-24,1.0441,0.0001
2020-11-25,1.0442,0.0001
2020-11-26,1.0444,0.0002
2020-11-27,1.0445,0.0001
2020-11-30,1.0452,0.0007000000000000001
2020-12-01,1.0456,0.0004
2020-12-02,1.0458,0.0002
2020-12-03,1.0462,0.0004
2020-12-04,1.0464,0.0002
2020-12-07,1.0469,0.0005
2020-12-08,1.047,0.0001
2020-12-09,1.0472,0.0002
2020-12-10,1.0475,0.0003
2020-12-11,1.0475,0.0
2020-12-14,1.0476,0.0001
2020-12-15,1.0479,0.0003
2020-12-16,1.0483,0.0004
2020-12-17,1.0484,0.0001
2020-12-18,1.0487,0.0003
2020-12-21,1.0492,0.0005
2020-12-22,1.0495,0.0003
2020-12-23,1.0496,0.0001
2020-12-24,1.0498,0.0002
2020-12-25,1.05,0.0002
2020-12-28,1.0506,0.0006
2020-12-29,1.0507,0.0001
2020-12-30,1.051,0.0003
2020-12-31,1.0512,0.0002
2021-01-04,1.0518,0.0006
2021-01-05,1.052,0.0002
2021-01-06,1.0524,0.0004
2021-01-07,1.053,0.0006
2021-01-08,1.0534,0.0004
2021-01-11,1.054,0.0006
2021-01-12,1.0542,0.0002
2021-01-13,1.0544,0.0002
2021-01-14,1.0549,0.0005
2021-01-15,1.0556,0.0007000000000000001
2021-01-18,1.0558,0.0002
2021-01-19,1.0558,0.0
2021-01-20,1.0559,0.0001
2021-01-21,1.0562,0.0003
2021-01-22,1.0563,0.0001
2021-01-25,1.0567,0.0004
2021-01-26,1.056,-0.0007000000000000001
2021-01-27,1.056,0.0
2021-01-28,1.0556,-0.0004
2021-01-29,1.0553,-0.0003
2021-02-01,1.0556,0.0003
2021-02-02,1.056,0.0004
2021-02-03,1.0563,0.0003
2021-02-04,1.0563,0.0
2021-02-05,1.0562,-0.0001
2021-02-08,1.0565,0.0003
2021-02-09,1.0564,-0.0001
2021-02-10,1.0566,0.0002
2021-02-18,1.0575,0.0009
2021-02-19,1.0577,0.0002
2021-02-22,1.058,0.0003
2021-02-23,1.0582,0.0002
2021-02-24,1.0584,0.0002
2021-02-25,1.0585,0.0001
2021-02-26,1.0585,0.0
2021-03-01,1.0588,0.0003
2021-03-02,1.0585,-0.0003
2021-03-03,1.0583,-0.0002
2021-03-04,1.0585,0.0002
2021-03-05,1.0582,-0.0003
2021-03-08,1.0587,0.0005
2021-03-09,1.0586,-0.0001
2021-03-10,1.0591,0.0005
2021-03-11,1.0592,0.0001
2021-03-12,1.0594,0.0002
2021-03-15,1.0597,0.0003
2021-03-16,1.0599,0.0002
2021-03-17,1.06,0.0001
2021-03-18,1.0601,0.0001
2021-03-19,1.0602,0.0001
2021-03-22,1.0607,0.0005
2021-03-23,1.0607,0.0
2021-03-24,1.0607,0.0
2021-03-25,1.0608,0.0001
2021-03-26,1.0608,0.0
2021-03-29,1.0612,0.0004
2021-03-30,1.0614,0.0002
2021-03-31,1.0615,0.0001
2021-04-01,1.0617,0.0002
2021-04-02,1.062,0.0003
2021-04-06,1.0624,0.0004
2021-04-07,1.062,-0.0004
2021-04-08,1.062,0.0
2021-04-09,1.0622,0.0002
2021-04-12,1.0625,0.0003
2021-04-13,1.0628,0.0003
2021-04-14,1.063,0.0002
2021-04-15,1.0633,0.0003
2021-04-16,1.0635,0.0002
2021-04-19,1.0641,0.0006
2021-04-20,1.0643,0.0002
2021-04-21,1.0643,0.0
2021-04-22,1.0644,0.0001
2021-04-23,1.0642,-0.0002
2021-04-26,1.0644,0.0002
2021-04-27,1.0645,0.0001
2021-04-28,1.0647,0.0002
2021-04-29,1.0647,0.0
2021-04-30,1.0647,0.0
2021-05-06,1.0654,0.0007000000000000001
2021-05-07,1.0656,0.0002
2021-05-10,1.0661,0.0005
2021-05-11,1.0661,0.0
2021-05-12,1.0664,0.0003
2021-05-13,1.0666,0.0002
2021-05-14,1.0668,0.0002
2021-05-17,1.0672,0.0004
2021-05-18,1.067,-0.0002
2021-05-19,1.0672,0.0002
2021-05-20,1.0673,0.0001
2021-05-21,1.0676,0.0003
2021-05-24,1.0681,0.0005
2021-05-25,1.0682,0.0001
2021-05-26,1.0685,0.0003
2021-05-27,1.0686,0.0001
2021-05-28,1.0688,0.0002
2021-05-31,1.069,0.0002
2021-06-01,1.0691,0.0001
2021-06-02,1.0693,0.0002
2021-06-03,1.0695,0.0002
2021-06-04,1.0696,0.0001
2021-06-07,1.0697,0.0001
2021-06-08,1.0695,-0.0002
2021-06-09,1.0692,-0.0003
2021-06-10,1.0694,0.0002
2021-06-11,1.0696,0.0002
2021-06-15,1.0699,0.0003
2021-06-16,1.0699,0.0
2021-06-17,1.0699,0.0
2021-06-18,1.07,0.0001
2021-06-21,1.0703,0.0003
2021-06-22,1.0705,0.0002
2021-06-23,1.0707,0.0002
2021-06-24,1.071,0.0003
2021-06-25,1.0711,0.0001
2021-06-28,1.0715,0.0004
2021-06-29,1.0715,0.0
2021-06-30,1.0717,0.0002
2021-07-01,1.0721,0.0004
2021-07-02,1.0723,0.0002
2021-07-05,1.0729,0.0006
2021-07-06,1.0733,0.0004
2021-07-07,1.0735,0.0002
2021-07-08,1.074,0.0005
2021-07-09,1.0742,0.0002
2021-07-12,1.0747,0.0005
2021-07-13,1.0751,0.0004
2021-07-14,1.0754,0.0003
2021-07-15,1.0757,0.0003
2021-07-16,1.0759,0.0002
2021-07-19,1.0764,0.0005
2021-07-20,1.0767,0.0003
2021-07-21,1.077,0.0003
2021-07-22,1.0774,0.0004
2021-07-23,1.0773,-0.0001
2021-07-26,1.0778,0.0005
2021-07-27,1.0779,0.0001
2021-07-28,1.0779,0.0
2021-07-29,1.078,0.0001
2021-07-30,1.078,0.0
2021-08-02,1.0787,0.0006
2021-08-03,1.0787,0.0
2021-08-04,1.0788,0.0001
2021-08-05,1.0791,0.0003
2021-08-06,1.0793,0.0002
2021-08-09,1.0794,0.0001
2021-08-10,1.0795,0.0001
2021-08-11,1.0797,0.0002
2021-08-12,1.0798,0.0001
2021-08-13,1.08,0.0002
2021-08-16,1.0803,0.0003
2021-08-17,1.0803,0.0
2021-08-18,1.0804,0.0001
2021-08-19,1.0807,0.0003
2021-08-20,1.0808,0.0001
2021-08-23,1.0811,0.0003
2021-08-24,1.0811,0.0
2021-08-25,1.0812,0.0001
2021-08-26,1.0811,-0.0001
2021-08-27,1.0811,0.0
2021-08-30,1.0812,0.0001
2021-08-31,1.0814,0.0002
2021-09-01,1.0816,0.0002
2021-09-02,1.0818,0.0002
2021-09-03,1.0819,0.0001
2021-09-06,1.0821,0.0002
2021-09-07,1.0822,0.0001
2021-09-08,1.0824,0.0002
2021-09-09,1.0826,0.0002
2021-09-10,1.0827,0.0001
2021-09-13,1.083,0.0003
2021-09-14,1.0828,-0.0002
2021-09-15,1.083,0.0002
2021-09-16,1.0831,0.0001
2021-09-17,1.0832,0.0001
2021-09-22,1.0836,0.0004
2021-09-23,1.0836,0.0
2021-09-24,1.0836,0.0
2021-09-27,1.0835,-0.0001
2021-09-28,1.0835,0.0
2021-09-29,1.0835,0.0
2021-09-30,1.0838,0.0003
2021-10-08,1.0846,0.0007000000000000001
2021-10-11,1.0846,0.0
2021-10-12,1.0845,-0.0001
2021-10-13,1.0845,0.0
2021-10-14,1.0845,0.0
2021-10-15,1.0848,0.0003
2021-10-18,1.0848,0.0
2021-10-19,1.0847,-0.0001
2021-10-20,1.085,0.0003
2021-10-21,1.0852,0.0002
2021-10-22,1.0854,0.0002
2021-10-25,1.0858,0.0004
2021-10-26,1.086,0.0002
2021-10-27,1.0862,0.0002
2021-10-28,1.0868,0.0006
2021-10-29,1.0872,0.0004
2021-11-01,1.0877,0.0005
2021-11-02,1.0882,0.0005
2021-11-03,1.0885,0.0003
2021-11-04,1.0887,0.0002
2021-11-05,1.0891,0.0004
2021-11-08,1.0894,0.0003
2021-11-09,1.089,-0.0004
2021-11-10,1.0892,0.0002
2021-11-11,1.0893,0.0001
2021-11-12,1.0894,0.0001
2021-11-15,1.0897,0.0003
2021-11-16,1.0899,0.0002
2021-11-17,1.09,0.0001
2021-11-18,1.0903,0.0003
2021-11-19,1.0904,0.0001
2021-11-22,1.0907,0.0003
2021-11-23,1.0908,0.0001
2021-11-24,1.091,0.0002
2021-11-25,1.0912,0.0002
2021-11-26,1.0915,0.0003
2021-11-29,1.0917,0.0002
2021-11-30,1.0919,0.0002
2021-12-01,1.0917,-0.0002
2021-12-02,1.0916,-0.0001
2021-12-03,1.0916,0.0
2021-12-06,1.0923,0.0006
2021-12-07,1.0923,0.0
2021-12-08,1.0922,-0.0001
2021-12-09,1.0922,0.0
2021-12-10,1.0922,0.0
2021-12-13,1.0926,0.0004
2021-12-14,1.0926,0.0
2021-12-15,1.0926,0.0
2021-12-16,1.0925,-0.0001
2021-12-17,1.0925,0.0
2021-12-20,1.0927,0.0002
2021-12-21,1.0926,-0.0001
2021-12-22,1.0926,0.0
2021-12-23,1.0928,0.0002
2021-12-24,1.0926,-0.0002
2021-12-27,1.0929,0.0003
2021-12-28,1.093,0.0001
2021-12-29,1.0933,0.0003
2021-12-30,1.0935,0.0002
2021-12-31,1.0939,0.0004
2022-01-04,1.0942,0.0003
2022-01-05,1.0943,0.0001
2022-01-06,1.0942,-0.0001
2022-01-07,1.0942,0.0
2022-01-10,1.0947,0.0005
2022-01-11,1.0949,0.0002
2022-01-12,1.0951,0.0002
2022-01-13,1.0952,0.0001
2022-01-14,1.0953,0.0001
2022-01-17,1.0961,0.0007000000000000001
2022-01-18,1.0963,0.0002
2022-01-19,1.0968,0.0005
2022-01-20,1.0967,-0.0001
2022-01-21,1.0967,0.0
2022-01-24,1.0969,0.0002
2022-01-25,1.097,0.0001
2022-01-26,1.097,0.0
2022-01-27,1.0971,0.0001
2022-01-28,1.0973,0.0002
2022-02-07,1.0984,0.001
2022-02-08,1.0986,0.0002
2022-02-09,1.0989,0.0003
2022-02-10,1.0993,0.0004
2022-02-11,1.0991,-0.0002
2022-02-14,1.0992,0.0001
2022-02-15,1.0994,0.0002
2022-02-16,1.0994,0.0
2022-02-17,1.0996,0.0002
2022-02-18,1.0997,0.0001
2022-02-21,1.0998,0.0001
2022-02-22,1.0998,0.0
2022-02-23,1.0998,0.0
2022-02-24,1.0999,0.0001
2022-02-25,1.0999,0.0
2022-02-28,1.1003,0.0004
2022-03-01,1.1004,0.0001
2022-03-02,1.1003,-0.0001
2022-03-03,1.1006,0.0003
2022-03-04,1.1005,-0.0001
2022-03-07,1.1006,0.0001
2022-03-08,1.1007,0.0001
2022-03-09,1.1004,-0.0003
2022-03-10,1.0999,-0.0005
2022-03-11,1.0993,-0.0005
2022-03-14,1.0997,0.0004
2022-03-15,1.099,-0.0006
2022-03-16,1.0989,-0.0001
2022-03-17,1.099,0.0001
2022-03-18,1.0992,0.0002
2022-03-21,1.0997,0.0005
2022-03-22,1.0998,0.0001
2022-03-23,1.0999,0.0001
2022-03-24,1.0996,-0.0003
2022-03-25,1.0994,-0.0002
2022-03-28,1.0989,-0.0005
2022-03-29,1.0986,-0.0003
2022-03-30,1.0988,0.0002
2022-03-31,1.0997,0.0008
2022-04-01,1.1006,0.0008
2022-04-06,1.1017,0.001
2022-04-07,1.1021,0.0004
2022-04-08,1.1022,0.0001
2022-04-11,1.1026,0.0004
2022-04-12,1.1028,0.0002
2022-04-13,1.103,0.0002
2022-04-14,1.1033,0.0003
2022-04-15,1.103,-0.0003
2022-04-18,1.1032,0.0002
2022-04-19,1.1034,0.0002
2022-04-20,1.1034,0.0
2022-04-21,1.1036,0.0002
2022-04-22,1.1039,0.0003
2022-04-25,1.1044,0.0005
2022-04-26,1.1046,0.0002
2022-04-27,1.1047,0.0001
2022-04-28,1.1047,0.0
2022-04-29,1.1047,0.0
2022-05-05,1.1052,0.0005
2022-05-06,1.1053,0.0001
2022-05-09,1.1058,0.0005
2022-05-10,1.1062,0.0004
2022-05-11,1.1063,0.0001
2022-05-12,1.1067,0.0004
2022-05-13,1.107,0.0003
2022-05-16,1.1075,0.0005
2022-05-17,1.1079,0.0004
2022-05-18,1.1083,0.0004
2022-05-19,1.1085,0.0002
2022-05-20,1.1086,0.0001
2022-05-23,1.1091,0.0005
2022-05-24,1.1092,0.0001
2022-05-25,1.1091,-0.0001
2022-05-26,1.1097,0.0005
2022-05-27,1.1095,-0.0002
2022-05-30,1.1094,-0.0001
2022-05-31,1.1091,-0.0003
2022-06-01,1.1091,0.0
2022-06-02,1.1089,-0.0002
2022-06-06,1.1087,-0.0002
2022-06-07,1.1086,-0.0001
2022-06-08,1.1088,0.0002
2022-06-09,1.109,0.0002
2022-06-10,1.1093,0.0003
2022-06-13,1.1096,0.0003
2022-06-14,1.1097,0.0001
2022-06-15,1.1098,0.0001
2022-06-16,1.1101,0.0003
2022-06-17,1.1104,0.0003
2022-06-20,1.1107,0.0003
2022-06-21,1.1108,0.0001
2022-06-22,1.1112,0.0004
2022-06-23,1.1114,0.0002
2022-06-24,1.1115,0.0001
2022-06-27,1.1114,-0.0001
2022-06-28,1.1114,0.0
2022-06-29,1.1116,0.0002
2022-06-30,1.1119,0.0003
2022-07-01,1.1121,0.0002
2022-07-04,1.1121,0.0
2022-07-05,1.1121,0.0
2022-07-06,1.1123,0.0002
2022-07-07,1.1125,0.0002
2022-07-08,1.1127,0.0002
2022-07-11,1.1133,0.0005
2022-07-12,1.1135,0.0002
2022-07-13,1.1137,0.0002
2022-07-14,1.1139,0.0002
2022-07-15,1.1139,0.0
2022-07-18,1.1145,0.0005
2022-07-19,1.1146,0.0001
2022-07-20,1.1149,0.0003
2022-07-21,1.1152,0.0003
2022-07-22,1.1153,0.0001
2022-07-25,1.1158,0.0004
2022-07-26,1.1162,0.0004
2022-07-27,1.1163,0.0001
2022-07-28,1.1162,-0.0001
2022-07-29,1.1167,0.0004
2022-08-01,1.1175,0.0007000000000000001
2022-08-02,1.1176,0.0001
2022-08-03,1.1179,0.0003
2022-08-04,1.1183,0.0004
2022-08-05,1.118,-0.0003
2022-08-08,1.1179,-0.0001
2022-08-09,1.1174,-0.0004
2022-08-10,1.1174,0.0
2022-08-11,1.1173,-0.0001
2022-08-12,1.1173,0.0
2022-08-15,1.1183,0.0009
2022-08-16,1.1187,0.0004
2022-08-17,1.1188,0.0001
2022-08-18,1.1191,0.0003
2022-08-19,1.1191,0.0
2022-08-22,1.1193,0.0002
2022-08-23,1.1191,-0.0002
2022-08-24,1.1191,0.0
2022-08-25,1.1186,-0.0004
2022-08-26,1.1185,-0.0001
2022-08-29,1.119,0.0004
2022-08-30,1.1194,0.0004
2022-08-31,1.1196,0.0002
2022-09-01,1.1199,0.0003
2022-09-02,1.1201,0.0002
2022-09-05,1.1206,0.0004
2022-09-06,1.1207,0.0001
2022-09-07,1.1208,0.0001
2022-09-08,1.1208,0.0
2022-09-09,1.1209,0.0001
2022-09-13,1.1212,0.0003
2022-09-14,1.121,-0.0002
2022-09-15,1.1209,-0.0001
2022-09-16,1.1208,-0.0001
2022-09-19,1.1208,0.0
2022-09-20,1.1211,0.0003
2022-09-21,1.1215,0.0004
2022-09-22,1.1216,0.0001
2022-09-23,1.1217,0.0001
2022-09-26,1.1215,-0.0002
2022-09-27,1.1214,-0.0001
2022-09-28,1.1212,-0.0002
2022-09-29,1.1212,0.0
2022-09-30,1.1209,-0.0003
2022-10-10,1.122,0.001
2022-10-11,1.1219,-0.0001
2022-10-12,1.122,0.0001
2022-10-13,1.1219,-0.0001
2022-10-14,1.1222,0.0003
2022-10-17,1.1223,0.0001
2022-10-18,1.1223,0.0
2022-10-19,1.1223,0.0
2022-10-20,1.1223,0.0
2022-10-21,1.1218,-0.0004
2022-10-24,1.1214,-0.0004
2022-10-25,1.1211,-0.0003
2022-10-26,1.1214,0.0003
2022-10-27,1.1213,-0.0001
2022-10-28,1.1212,-0.0001
2022-10-31,1.121,-0.0002
2022-11-01,1.1204,-0.0005
2022-11-02,1.1204,0.0
2022-11-03,1.1203,-0.0001
2022-11-04,1.1196,-0.0006
2022-11-07,1.1195,-0.0001
2022-11-08,1.1194,-0.0001
2022-11-09,1.12,0.0005
2022-11-10,1.1204,0.0004
2022-11-11,1.1206,0.0002
2022-11-14,1.1199,-0.0006
2022-11-15,1.1202,0.0003
2022-11-16,1.1195,-0.0006
2022-11-17,1.1194,-0.0001
2022-11-18,1.1209,0.0013
2022-11-21,1.1222,0.0012
2022-11-22,1.1229,0.0006
2022-11-23,1.1236,0.0006
2022-11-24,1.1241,0.0004
2022-11-25,1.1242,0.0001
2022-11-28,1.1245,0.0003
2022-11-29,1.1239,-0.0005
2022-11-30,1.1248,0.0008
2022-12-01,1.1248,0.0
2022-12-02,1.1249,0.0001
2022-12-05,1.1253,0.0004
2022-12-06,1.1248,-0.0004
2022-12-07,1.1248,0.0
2022-12-08,1.1246,-0.0002
2022-12-09,1.1239,-0.0006
2022-12-12,1.123,-0.0008
2022-12-13,1.1202,-0.0025
2022-12-14,1.122,0.0016
2022-12-15,1.1229,0.0008
2022-12-16,1.1228,-0.0001
2022-12-19,1.1242,0.0012
2022-12-20,1.1244,0.0002
2022-12-21,1.1247,0.0003
2022-12-22,1.1255,0.0007000000000000001
2022-12-23,1.1267,0.0011
2022-12-26,1.127,0.0003
2022-12-27,1.127,0.0
2022-12-28,1.1272,0.0002
2022-12-29,1.1278,0.0005
2022-12-30,1.1289,0.001
2022-12-31,1.129,0.0001
2023-01-03,1.1302,0.0012
2023-01-04,1.1315,0.0012
2023-01-05,1.1322,0.0006
2023-01-06,1.1315,-0.0006
2023-01-09,1.1316,0.0001
2023-01-10,1.1308,-0.0007000000000000001
2023-01-11,1.1307,-0.0001
2023-01-12,1.131,0.0003
2023-01-13,1.1311,0.0001
2023-01-16,1.1312,0.0001
2023-01-17,1.1314,0.0002
2023-01-18,1.1318,0.0004
2023-01-19,1.1319,0.0001
2023-01-20,1.1323,0.0004
2023-01-30,1.1333,0.0009
2023-01-31,1.1336,0.0003
2023-02-01,1.1339,0.0003
2023-02-02,1.1342,0.0003
2023-02-03,1.1351,0.0008
2023-02-06,1.1355,0.0004
2023-02-07,1.1356,0.0001
2023-02-08,1.1358,0.0002
2023-02-09,1.1362,0.0004
2023-02-10,1.1364,0.0002
2023-02-13,1.1367,0.0003
2023-02-14,1.1369,0.0002
2023-02-15,1.137,0.0001
2023-02-16,1.1374,0.0004
2023-02-17,1.1377,0.0003
2023-02-20,1.1374,-0.0003
2023-02-21,1.1371,-0.0003
2023-02-22,1.1376,0.0004
2023-02-23,1.1377,0.0001
2023-02-24,1.1379,0.0002
2023-02-27,1.1382,0.0003
2023-02-28,1.1382,0.0
2023-03-01,1.1383,0.0001
2023-03-02,1.1384,0.0001
2023-03-03,1.1384,0.0
2023-03-06,1.1391,0.0006
2023-03-07,1.1394,0.0003
2023-03-08,1.1397,0.0003
2023-03-09,1.1399,0.0002
2023-03-10,1.1401,0.0002
2023-03-13,1.1403,0.0002
2023-03-14,1.1404,0.0001
2023-03-15,1.1404,0.0
2023-03-16,1.1405,0.0001
2023-03-17,1.1408,0.0003
2023-03-20,1.1413,0.0004
2023-03-21,1.1413,0.0
2023-03-22,1.1414,0.0001
2023-03-23,1.1416,0.0002
2023-03-24,1.1413,-0.0003
2023-03-27,1.1417,0.0004
2023-03-28,1.1419,0.0002
2023-03-29,1.142,0.0001
2023-03-30,1.1422,0.0002
2023-03-31,1.1425,0.0003
2023-04-03,1.1429,0.0004
2023-04-04,1.143,0.0001
2023-04-06,1.1431,0.0001
2023-04-07,1.1433,0.0002
2023-04-10,1.1437,0.0003
2023-04-11,1.1441,0.0003
2023-04-12,1.1443,0.0002
2023-04-13,1.1443,0.0
2023-04-14,1.1443,0.0
2023-04-17,1.1444,0.0001
2023-04-18,1.1446,0.0002
2023-04-19,1.1449,0.0003
2023-04-20,1.1451,0.0002
2023-04-21,1.1451,0.0
2023-04-24,1.1455,0.0003
2023-04-25,1.1456,0.0001
2023-04-26,1.1457,0.0001
2023-04-27,1.1462,0.0004
2023-04-28,1.1464,0.0002
2023-05-04,1.1472,0.0007000000000000001
2023-05-05,1.1477,0.0004
2023-05-08,1.1478,0.0001
2023-05-09,1.1481,0.0003
2023-05-10,1.1484,0.0003
2023-05-11,1.1487,0.0003
2023-05-12,1.1487,0.0
