date,nav,ret
2024-08-29,0.4332,0.0152
2024-08-30,0.4425,0.0215
2024-09-02,0.4321,-0.0235
2024-09-03,0.4419,0.0227
2024-09-04,0.4447,0.0063
2024-09-05,0.446,0.0029
2024-09-06,0.4395,-0.0146
2024-09-09,0.4367,-0.0064
2024-09-10,0.4351,-0.0037
2024-09-11,0.4489,0.0317
2024-09-12,0.4457,-0.0070999999999999995
2024-09-13,0.4344,-0.0254
2024-09-18,0.4345,0.0002
2024-09-19,0.4377,0.0074
2024-09-20,0.4342,-0.008
2024-09-23,0.4323,-0.0044
2024-09-24,0.4548,0.052000000000000005
2024-09-25,0.4609,0.0134
2024-09-26,0.476,0.032799999999999996
2024-09-27,0.5149,0.0817
2024-09-30,0.5712,0.1093
2024-10-08,0.6342,0.1103
2024-10-09,0.5754,-0.09269999999999999
2024-10-10,0.5724,-0.0052
2024-10-11,0.5404,-0.0559
2024-10-14,0.5501,0.0179
2024-10-15,0.5352,-0.0271
2024-10-16,0.5259,-0.0174
2024-10-17,0.5213,-0.0087
2024-10-18,0.5497,0.0545
2024-10-21,0.5553,0.0102
2024-10-22,0.5593,0.0072
2024-10-23,0.5647,0.0097
2024-10-24,0.5536,-0.0197
2024-10-25,0.5778,0.0437
2024-10-28,0.576,-0.0031
2024-10-29,0.566,-0.0174
2024-10-30,0.5592,-0.012
2024-10-31,0.5613,0.0038
2024-11-01,0.5592,-0.0037
2024-11-04,0.5747,0.0277
2024-11-05,0.5933,0.032400000000000005
2024-11-06,0.5987,0.0091
2024-11-07,0.6078,0.0152
2024-11-08,0.6062,-0.0026
2024-11-11,0.6364,0.049800000000000004
2024-11-12,0.6346,-0.0028000000000000004
2024-11-13,0.6379,0.0052
2024-11-14,0.6153,-0.0354
2024-11-15,0.5948,-0.0333
2024-11-18,0.5869,-0.013300000000000001
2024-11-19,0.6109,0.0409
2024-11-20,0.6144,0.005699999999999999
2024-11-21,0.6164,0.0033
2024-11-22,0.5959,-0.0333
2024-11-25,0.6049,0.0151
2024-11-26,0.5862,-0.030899999999999997
2024-11-27,0.5977,0.0196
2024-11-28,0.5888,-0.0149
2024-11-29,0.5976,0.0149
2024-12-02,0.6061,0.014199999999999999
2024-12-03,0.6019,-0.0069
2024-12-04,0.5931,-0.0146
2024-12-05,0.5911,-0.0034000000000000002
2024-12-06,0.5995,0.014199999999999999
2024-12-09,0.5993,-0.0003
2024-12-10,0.5984,-0.0015
2024-12-11,0.5946,-0.0064
2024-12-12,0.6003,0.0096
2024-12-13,0.5862,-0.0235
2024-12-16,0.577,-0.015700000000000002
2024-12-17,0.578,0.0017000000000000001
2024-12-18,0.5763,-0.0029
2024-12-19,0.5763,0.0
2024-12-20,0.575,-0.0023
2024-12-23,0.5678,-0.0125
2024-12-24,0.5765,0.015300000000000001
2024-12-25,0.5697,-0.0118
2024-12-26,0.5716,0.0033
2024-12-27,0.5717,0.0002
2024-12-30,0.574,0.004
2024-12-31,0.5615,-0.0218
2025-01-02,0.5436,-0.0319
2025-01-03,0.5341,-0.0175
2025-01-06,0.537,0.0054
2025-01-07,0.5417,0.0088
2025-01-08,0.5368,-0.009000000000000001
2025-01-09,0.5424,0.0104
2025-01-10,0.5393,-0.005699999999999999
2025-01-13,0.5428,0.006500000000000001
2025-01-14,0.5633,0.0378
2025-01-15,0.5575,-0.0103
2025-01-16,0.5577,0.0004
2025-01-17,0.5609,0.005699999999999999
2025-01-20,0.5684,0.0134
2025-01-21,0.5694,0.0018
2025-01-22,0.5616,-0.0137
2025-01-23,0.5577,-0.0069
2025-01-24,0.5661,0.0151
2025-01-27,0.5569,-0.0163
2025-02-05,0.5624,0.009899999999999999
2025-02-06,0.5876,0.044800000000000006
2025-02-07,0.5973,0.0165
2025-02-10,0.5946,-0.0045000000000000005
2025-02-11,0.589,-0.009399999999999999
2025-02-12,0.5995,0.0178
2025-02-13,0.5937,-0.0097
2025-02-14,0.6024,0.0147
2025-02-17,0.5994,-0.005
2025-02-18,0.6011,0.0028000000000000004
2025-02-19,0.6149,0.023
2025-02-20,0.6134,-0.0024
2025-02-21,0.6272,0.0225
2025-02-24,0.6244,-0.0045000000000000005
2025-02-25,0.6234,-0.0016
2025-02-26,0.6329,0.0152
2025-02-27,0.6366,0.0058
2025-02-28,0.6171,-0.030600000000000002
2025-03-03,0.6341,0.0275
2025-03-04,0.6249,-0.014499999999999999
2025-03-05,0.6257,0.0013
2025-03-06,0.6351,0.015
2025-03-07,0.6286,-0.0102
2025-03-10,0.6301,0.0024
2025-03-11,0.6308,0.0011
2025-03-12,0.6259,-0.0078000000000000005
2025-03-13,0.6195,-0.0102
2025-03-14,0.6339,0.0232
2025-03-17,0.6293,-0.0073
2025-03-18,0.6305,0.0019
2025-03-19,0.6339,0.0054
2025-03-20,0.6296,-0.0068000000000000005
2025-03-21,0.6109,-0.0297
2025-03-24,0.6109,0.0
2025-03-25,0.6085,-0.0039000000000000003
2025-03-26,0.6095,0.0016
2025-03-27,0.6108,0.0021
2025-03-28,0.6048,-0.0098
2025-03-31,0.5963,-0.0141
2025-04-01,0.5922,-0.0069
2025-04-02,0.5937,0.0025
2025-04-03,0.5863,-0.0125
2025-04-07,0.5227,-0.1085
2025-04-08,0.5223,-0.0008
2025-04-09,0.5236,0.0025
2025-04-10,0.5373,0.0262
2025-04-11,0.5464,0.0169
2025-04-14,0.5493,0.0053
2025-04-15,0.5492,-0.0002
2025-04-16,0.5418,-0.013500000000000002
2025-04-17,0.5402,-0.003
2025-04-18,0.5423,0.0039000000000000003
2025-04-21,0.553,0.0197
2025-04-22,0.5502,-0.0051
2025-04-23,0.5601,0.018000000000000002
2025-04-24,0.5587,-0.0025
2025-04-25,0.561,0.0040999999999999995
2025-04-28,0.5532,-0.0139
2025-04-29,0.5558,0.004699999999999999
2025-04-30,0.5634,0.0137
2025-05-06,0.5728,0.0167
2025-05-07,0.5719,-0.0016
2025-05-08,0.5776,0.01
2025-05-09,0.5762,-0.0024
2025-05-12,0.5888,0.0219
2025-05-13,0.5861,-0.0046
2025-05-14,0.5904,0.0073
2025-05-15,0.582,-0.014199999999999999
2025-05-16,0.5865,0.0077
2025-05-19,0.5842,-0.0039000000000000003
2025-05-20,0.5887,0.0077
2025-05-21,0.5985,0.0166
2025-05-22,0.5907,-0.013000000000000001
2025-05-23,0.5887,-0.0034000000000000002
2025-05-26,0.5775,-0.019
2025-05-27,0.5734,-0.0070999999999999995
2025-05-28,0.5675,-0.0103
2025-05-29,0.5718,0.0076
2025-05-30,0.5625,-0.0163
2025-06-03,0.563,0.0009
2025-06-04,0.5708,0.0139
2025-06-05,0.5718,0.0018
2025-06-06,0.5699,-0.0033
2025-06-09,0.5697,-0.0004
2025-06-10,0.5666,-0.0054
2025-06-11,0.5755,0.015700000000000002
2025-06-12,0.5742,-0.0023
2025-06-13,0.5667,-0.0131
2025-06-16,0.564,-0.0048
2025-06-17,0.5661,0.0037
2025-06-18,0.5664,0.0005
2025-06-19,0.5633,-0.0055000000000000005
2025-06-20,0.56,-0.0059
2025-06-23,0.5676,0.013600000000000001
2025-06-24,0.5856,0.0317
2025-06-25,0.595,0.0161
2025-06-26,0.5905,-0.0076
2025-06-27,0.5893,-0.002
2025-06-30,0.5915,0.0037
2025-07-01,0.5889,-0.0044
2025-07-02,0.5877,-0.002
2025-07-03,0.5971,0.016
2025-07-04,0.5886,-0.014199999999999999
2025-07-07,0.5832,-0.0092
2025-07-08,0.5915,0.014199999999999999
2025-07-09,0.5898,-0.0029
2025-07-10,0.5889,-0.0015
2025-07-11,0.5918,0.0049
2025-07-14,0.5927,0.0015
2025-07-15,0.5896,-0.0052
2025-07-16,0.591,0.0024
2025-07-17,0.6009,0.0168
2025-07-18,0.6072,0.0105
2025-07-21,0.6136,0.0105
2025-07-22,0.6215,0.0129
2025-07-23,0.6177,-0.0060999999999999995
2025-07-24,0.6337,0.0259
2025-07-25,0.6324,-0.0021
2025-07-28,0.6345,0.0033
2025-07-29,0.6364,0.003
2025-07-30,0.6225,-0.0218
2025-07-31,0.6083,-0.022799999999999997
2025-08-01,0.6065,-0.003
2025-08-04,0.6093,0.0046
2025-08-05,0.6108,0.0025
2025-08-06,0.6159,0.0083
2025-08-07,0.6149,-0.0016
2025-08-08,0.6137,-0.002
2025-08-11,0.633,0.031400000000000004
2025-08-12,0.6323,-0.0011
2025-08-13,0.639,0.0106
2025-08-14,0.6315,-0.011699999999999999
2025-08-15,0.6448,0.021099999999999997
2025-08-18,0.6529,0.0126
2025-08-19,0.6541,0.0018
2025-08-20,0.6579,0.0058
2025-08-21,0.6516,-0.0096
2025-08-22,0.6632,0.0178
2025-08-25,0.6738,0.016
2025-08-26,0.6721,-0.0025
2025-08-27,0.6644,-0.0115
2025-08-28,0.6703,0.0089
2025-08-29,0.698,0.041299999999999996
2025-09-01,0.7036,0.008
2025-09-02,0.7007,-0.0040999999999999995
2025-09-03,0.7003,-0.0006
2025-09-04,0.6954,-0.006999999999999999
2025-09-05,0.7445,0.0706
2025-09-08,0.769,0.0329
2025-09-09,0.765,-0.0052
2025-09-10,0.7566,-0.011000000000000001
2025-09-11,0.769,0.016399999999999998
2025-09-12,0.7645,-0.0059
2025-09-15,0.7802,0.020499999999999997
2025-09-16,0.7864,0.0079
2025-09-17,0.8012,0.018799999999999997
2025-09-18,0.7948,-0.008
2025-09-19,0.7926,-0.0028000000000000004
2025-09-22,0.7967,0.0052
2025-09-23,0.7992,0.0031
2025-09-24,0.8217,0.0282
2025-09-25,0.8293,0.0092
2025-09-26,0.8164,-0.015600000000000001
2025-09-29,0.8504,0.0416
2025-09-30,0.8748,0.0287
2025-10-09,0.8937,0.0216
2025-10-10,0.8462,-0.053099999999999994
2025-10-13,0.851,0.005699999999999999
2025-10-14,0.8187,-0.038
2025-10-15,0.8348,0.0197
2025-10-16,0.8349,0.0001
2025-10-17,0.8044,-0.0365
2025-10-20,0.8142,0.012199999999999999
2025-10-21,0.8256,0.013999999999999999
2025-10-22,0.8171,-0.0103
2025-10-23,0.8262,0.0111
2025-10-24,0.839,0.0155
2025-10-27,0.8447,0.0068000000000000005
2025-10-28,0.8467,0.0024
2025-10-29,0.8769,0.035699999999999996
2025-10-30,0.8801,0.0036
2025-10-31,0.8773,-0.0032
2025-11-03,0.863,-0.0163
2025-11-04,0.8392,-0.0276
2025-11-05,0.8533,0.0168
2025-11-06,0.8702,0.019799999999999998
2025-11-07,0.8844,0.0163
2025-11-10,0.8744,-0.0113
2025-11-11,0.867,-0.0085
2025-11-12,0.8567,-0.011899999999999999
2025-11-13,0.9066,0.0582
2025-11-14,0.8892,-0.0192
2025-11-17,0.9058,0.0187
2025-11-18,0.8753,-0.0337
2025-11-19,0.8811,0.0066
2025-11-20,0.8677,-0.0152
2025-11-21,0.8195,-0.0555
2025-11-24,0.8097,-0.012
2025-11-25,0.8234,0.0169
2025-11-26,0.8223,-0.0013
2025-11-27,0.8226,0.0004
2025-11-28,0.8364,0.0168
2025-12-01,0.842,0.0067
2025-12-02,0.829,-0.0154
2025-12-03,0.8148,-0.0171
2025-12-04,0.8229,0.009899999999999999
2025-12-05,0.8277,0.0058
2025-12-08,0.8452,0.021099999999999997
2025-12-09,0.8336,-0.0137
2025-12-10,0.8379,0.0052
2025-12-11,0.8312,-0.008
2025-12-12,0.828,-0.0038
2025-12-15,0.8115,-0.0199
2025-12-16,0.7988,-0.015700000000000002
2025-12-17,0.824,0.0315
2025-12-18,0.8097,-0.0174
2025-12-19,0.8181,0.0104
2025-12-22,0.8309,0.015600000000000001
2025-12-23,0.8458,0.0179
2025-12-24,0.8523,0.0077
2025-12-25,0.8555,0.0038
2025-12-26,0.8739,0.0215
2025-12-29,0.8584,-0.0177
2025-12-30,0.8724,0.0163
2025-12-31,0.8678,-0.0053
2026-01-05,0.8885,0.0239
2026-01-06,0.9036,0.017
2026-01-07,0.9005,-0.0034000000000000002
2026-01-08,0.8885,-0.013300000000000001
2026-01-09,0.8947,0.006999999999999999
2026-01-12,0.8976,0.0032
2026-01-13,0.8957,-0.0021
2026-01-14,0.886,-0.0108
2026-01-15,0.9004,0.0163
2026-01-16,0.8994,-0.0011
2026-01-19,0.8993,-0.0001
2026-01-20,0.8873,-0.013300000000000001
2026-01-21,0.9008,0.0152
2026-01-22,0.891,-0.0109
2026-01-23,0.9139,0.025699999999999997
2026-01-26,0.897,-0.018500000000000003
2026-01-27,0.8857,-0.0126
2026-01-28,0.8826,-0.0034999999999999996
2026-01-29,0.8684,-0.0161
2026-01-30,0.8524,-0.0184
2026-02-02,0.8331,-0.0226
2026-02-03,0.851,0.0215
2026-02-04,0.8592,0.0096
2026-02-05,0.8404,-0.0219
2026-02-06,0.8546,0.0169
2026-02-09,0.8631,0.009899999999999999
2026-02-10,0.8608,-0.0027
2026-02-11,0.8712,0.0121
2026-02-12,0.8801,0.0102
2026-02-13,0.8725,-0.0086
2026-02-24,0.8794,0.0079
2026-02-25,0.8953,0.0181
2026-02-26,0.8798,-0.0173
2026-02-27,0.8809,0.0013
2026-03-02,0.8726,-0.009399999999999999
2026-03-03,0.8436,-0.0332
2026-03-04,0.8397,-0.0046
2026-03-05,0.8471,0.0088
2026-03-06,0.8456,-0.0018
2026-03-09,0.8519,0.0075
2026-03-10,0.8661,0.0167
2026-03-11,0.886,0.023
2026-03-12,0.8829,-0.0034999999999999996
2026-03-13,0.8862,0.0037
2026-03-16,0.8863,0.0001
2026-03-17,0.8677,-0.021
2026-03-18,0.8594,-0.0096
2026-03-19,0.8356,-0.0277
2026-03-20,0.8474,0.0141
2026-03-23,0.8354,-0.014199999999999999
2026-03-24,0.8405,0.0060999999999999995
2026-03-25,0.8541,0.016200000000000003
2026-03-26,0.8586,0.0053
2026-03-27,0.8837,0.0292
2026-03-30,0.8815,-0.0025
2026-03-31,0.8579,-0.0268
2026-04-01,0.8617,0.0044
2026-04-02,0.8509,-0.0125
2026-04-03,0.8338,-0.020099999999999996
2026-04-07,0.8352,0.0017000000000000001
2026-04-08,0.8651,0.0358
2026-04-09,0.8609,-0.0049
2026-04-10,0.8913,0.0353
2026-04-13,0.9058,0.0163
2026-04-14,0.9265,0.0229
2026-04-15,0.9091,-0.018799999999999997
2026-04-16,0.935,0.0285
2026-04-17,0.9343,-0.0007000000000000001
2026-04-20,0.9292,-0.0055000000000000005
2026-04-21,0.9443,0.0163
2026-04-22,0.9452,0.001
2026-04-23,0.9264,-0.0199
2026-04-24,0.9498,0.0253
2026-04-27,0.9584,0.0091
2026-04-28,0.9394,-0.019799999999999998
2026-04-29,0.9843,0.0478
2026-04-30,0.9823,-0.002
2026-05-06,1.012,0.0302
2026-05-07,1.0034,-0.0085
2026-05-08,0.9828,-0.020499999999999997
2026-05-11,0.986,0.0033
2026-05-12,0.9686,-0.0176
2026-05-13,0.969,0.0004
2026-05-14,0.9388,-0.031200000000000002
2026-05-15,0.9377,-0.0012
2026-05-18,0.9366,-0.0012
2026-05-19,0.9323,-0.0046
2026-05-20,0.9448,0.0134
2026-05-21,0.9325,-0.013000000000000001
2026-05-22,0.9461,0.0146
2026-05-25,0.9307,-0.0163
2026-05-26,0.9317,0.0011
2026-05-27,0.9232,-0.0091
2026-05-28,0.9194,-0.0040999999999999995
2026-05-29,0.8985,-0.0227
2026-06-01,0.8921,-0.0070999999999999995
2026-06-02,0.8966,0.005
2026-06-03,0.8862,-0.0116
2026-06-04,0.8695,-0.018799999999999997
2026-06-05,0.863,-0.0075
2026-06-08,0.8389,-0.0279
2026-06-09,0.8627,0.028399999999999998
2026-06-10,0.8435,-0.0223
2026-06-11,0.8475,0.004699999999999999
2026-06-12,0.8633,0.018600000000000002
2026-06-15,0.8817,0.0213
2026-06-16,0.8994,0.020099999999999996
2026-06-17,0.8949,-0.005
2026-06-18,0.8873,-0.0085
2026-06-22,0.9074,0.0227
2026-06-23,0.8684,-0.043
2026-06-24,0.882,0.015700000000000002
2026-06-25,0.8718,-0.0116
2026-06-26,0.8211,-0.0582
2026-06-29,0.8307,0.011699999999999999
2026-06-30,0.8545,0.0287
2026-07-01,0.8642,0.011399999999999999
2026-07-02,0.858,-0.0072
2026-07-03,0.8689,0.0127
2026-07-06,0.8488,-0.0231
2026-07-07,0.8405,-0.0098
2026-07-08,0.7983,-0.050199999999999995
2026-07-09,0.795,-0.0040999999999999995
2026-07-10,0.7775,-0.022000000000000002
2026-07-13,0.7472,-0.039
2026-07-14,0.7604,0.0177
2026-07-15,0.7556,-0.0063
2026-07-16,0.7463,-0.0123
2026-07-17,0.7237,-0.030299999999999997
2026-07-20,0.7085,-0.021
2026-07-21,0.7358,0.0385
2026-07-22,0.7239,-0.016200000000000003
2026-07-23,0.7472,0.0322
2026-07-24,0.7263,-0.027999999999999997
2026-07-27,0.7486,0.030699999999999998
2026-07-28,0.7351,-0.018000000000000002
2026-07-29,0.7477,0.0171
2026-07-30,0.747,-0.0009
2026-07-31,0.7524,0.0072
2026-08-03,0.7519,-0.0007000000000000001
2026-08-04,0.7578,0.0078000000000000005
