date,nav,ret
2025-02-06,0.8227,0.009399999999999999
2025-02-07,0.8279,0.0063
2025-02-10,0.8372,0.011200000000000002
2025-02-11,0.8364,-0.001
2025-02-12,0.8314,-0.006
2025-02-13,0.8224,-0.0108
2025-02-14,0.8326,0.0124
2025-02-17,0.8168,-0.019
2025-02-18,0.8158,-0.0012
2025-02-19,0.8209,0.0063
2025-02-20,0.8329,0.0146
2025-02-21,0.8389,0.0072
2025-02-24,0.8348,-0.0049
2025-02-25,0.8223,-0.015
2025-02-26,0.8284,0.0074
2025-02-27,0.8243,-0.0049
2025-02-28,0.807,-0.021
2025-03-03,0.8182,0.0139
2025-03-04,0.8263,0.009899999999999999
2025-03-05,0.8382,0.0144
2025-03-06,0.8448,0.0079
2025-03-07,0.853,0.0097
2025-03-10,0.8545,0.0018
2025-03-11,0.8567,0.0026
2025-03-12,0.8584,0.002
2025-03-13,0.8546,-0.0044
2025-03-14,0.8675,0.0151
2025-03-17,0.8679,0.0005
2025-03-18,0.882,0.016200000000000003
2025-03-19,0.8816,-0.0005
2025-03-20,0.8773,-0.0049
2025-03-21,0.8535,-0.0271
2025-03-24,0.8633,0.0115
2025-03-25,0.8628,-0.0006
2025-03-26,0.8586,-0.0049
2025-03-27,0.8562,-0.0028000000000000004
2025-03-28,0.8476,-0.01
2025-03-31,0.8408,-0.008
2025-04-01,0.8515,0.0127
2025-04-02,0.8426,-0.0105
2025-04-03,0.8232,-0.023
2025-04-07,0.7446,-0.0955
2025-04-08,0.7579,0.0179
2025-04-09,0.7719,0.018500000000000003
2025-04-10,0.7964,0.0317
2025-04-11,0.8054,0.0113
2025-04-14,0.8238,0.022799999999999997
2025-04-15,0.8207,-0.0038
2025-04-16,0.8233,0.0032
2025-04-17,0.8215,-0.0022
2025-04-18,0.8212,-0.0004
2025-04-21,0.83,0.010700000000000001
2025-04-22,0.8398,0.0118
2025-04-23,0.8286,-0.013300000000000001
2025-04-24,0.8245,-0.0049
2025-04-25,0.8288,0.0052
2025-04-28,0.8254,-0.0040999999999999995
2025-04-29,0.8292,0.0046
2025-04-30,0.819,-0.0123
2025-05-06,0.842,0.0281
2025-05-07,0.8458,0.0045000000000000005
2025-05-08,0.8427,-0.0037
2025-05-09,0.8352,-0.0089
2025-05-12,0.8394,0.005
2025-05-13,0.842,0.0031
2025-05-14,0.8517,0.0115
2025-05-15,0.8408,-0.0128
2025-05-16,0.8395,-0.0015
2025-05-19,0.8397,0.0002
2025-05-20,0.8475,0.009300000000000001
2025-05-21,0.8628,0.0181
2025-05-22,0.8556,-0.0083
2025-05-23,0.8551,-0.0006
2025-05-26,0.8561,0.0012
2025-05-27,0.8423,-0.0161
2025-05-28,0.8451,0.0033
2025-05-29,0.8526,0.0089
2025-05-30,0.8425,-0.0118
2025-06-03,0.8558,0.0158
2025-06-04,0.8676,0.0138
2025-06-05,0.8701,0.0029
2025-06-06,0.8722,0.0024
2025-06-09,0.8715,-0.0008
2025-06-10,0.875,0.004
2025-06-11,0.8893,0.0163
2025-06-12,0.8965,0.008100000000000001
2025-06-13,0.9028,0.006999999999999999
2025-06-16,0.9048,0.0022
2025-06-17,0.8991,-0.0063
2025-06-18,0.8999,0.0009
2025-06-19,0.8826,-0.0192
2025-06-20,0.8839,0.0015
2025-06-23,0.8884,0.0051
2025-06-24,0.8955,0.008
2025-06-25,0.9063,0.0121
2025-06-26,0.91,0.0040999999999999995
2025-06-27,0.9163,0.0069
2025-06-30,0.9149,-0.0015
2025-07-01,0.9183,0.0037
2025-07-02,0.9285,0.0111
2025-07-03,0.9304,0.002
2025-07-04,0.9232,-0.0077
2025-07-07,0.9114,-0.0128
2025-07-08,0.9203,0.0098
2025-07-09,0.9082,-0.0131
2025-07-10,0.9145,0.0069
2025-07-11,0.9283,0.0151
2025-07-14,0.9354,0.0076
2025-07-15,0.9317,-0.004
2025-07-16,0.9251,-0.0070999999999999995
2025-07-17,0.9231,-0.0022
2025-07-18,0.9366,0.0146
2025-07-21,0.9564,0.021099999999999997
2025-07-22,0.9744,0.018799999999999997
2025-07-23,0.9782,0.0039000000000000003
2025-07-24,0.9962,0.0184
2025-07-25,0.9951,-0.0011
2025-07-28,0.9908,-0.0043
2025-07-29,0.9901,-0.0007000000000000001
2025-07-30,0.9908,0.0007000000000000001
2025-07-31,0.9617,-0.0294
2025-08-01,0.9537,-0.0083
2025-08-04,0.9771,0.0245
2025-08-05,0.9834,0.0064
2025-08-06,0.9932,0.01
2025-08-07,1.0001,0.0069
2025-08-08,1.0056,0.0055000000000000005
2025-08-11,0.9939,-0.0116
2025-08-12,1.0035,0.0097
2025-08-13,1.0141,0.0106
2025-08-14,1.0172,0.0031
2025-08-15,1.0385,0.0209
2025-08-18,1.0413,0.0027
2025-08-19,1.028,-0.0128
2025-08-20,1.0337,0.0055000000000000005
2025-08-21,1.0372,0.0034000000000000002
2025-08-22,1.0409,0.0036
2025-08-25,1.0612,0.0195
2025-08-26,1.0656,0.0040999999999999995
2025-08-27,1.0402,-0.023799999999999998
2025-08-28,1.0531,0.0124
2025-08-29,1.0709,0.0169
2025-09-01,1.0987,0.026000000000000002
2025-09-02,1.0853,-0.012199999999999999
2025-09-03,1.0781,-0.0066
2025-09-04,1.054,-0.022400000000000003
2025-09-05,1.0869,0.031200000000000002
2025-09-08,1.0967,0.009000000000000001
2025-09-09,1.1144,0.0161
2025-09-10,1.109,-0.0048
2025-09-11,1.1154,0.0058
2025-09-12,1.1374,0.0197
2025-09-15,1.132,-0.004699999999999999
2025-09-16,1.1266,-0.0048
2025-09-17,1.1173,-0.0083
2025-09-18,1.0918,-0.022799999999999997
2025-09-19,1.1072,0.0141
2025-09-22,1.1271,0.018000000000000002
2025-09-23,1.1264,-0.0006
2025-09-24,1.1342,0.0069
2025-09-25,1.1198,-0.0127
2025-09-26,1.1239,0.0037
2025-09-29,1.1704,0.0414
2025-09-30,1.1874,0.014499999999999999
2025-10-09,1.247,0.050199999999999995
2025-10-10,1.2323,-0.0118
2025-10-13,1.2432,0.0088
2025-10-14,1.2082,-0.0282
2025-10-15,1.2137,0.0046
2025-10-16,1.2089,-0.004
2025-10-17,1.1784,-0.0252
2025-10-20,1.1676,-0.0092
2025-10-21,1.1792,0.009899999999999999
2025-10-22,1.1663,-0.0109
2025-10-23,1.1644,-0.0016
2025-10-24,1.1647,0.0003
2025-10-27,1.1785,0.0118
2025-10-28,1.1571,-0.0182
2025-10-29,1.1815,0.021099999999999997
2025-10-30,1.1923,0.0091
2025-10-31,1.1788,-0.0113
2025-11-03,1.1787,-0.0001
2025-11-04,1.1533,-0.0215
2025-11-05,1.164,0.009300000000000001
2025-11-06,1.1907,0.0229
2025-11-07,1.1967,0.005
2025-11-10,1.2245,0.0232
2025-11-11,1.2229,-0.0013
2025-11-12,1.2332,0.0084
2025-11-13,1.2659,0.0265
2025-11-14,1.2471,-0.0149
2025-11-17,1.2297,-0.013999999999999999
2025-11-18,1.1996,-0.0245
2025-11-19,1.2341,0.0288
2025-11-20,1.224,-0.008199999999999999
2025-11-21,1.1784,-0.0373
2025-11-24,1.1861,0.006500000000000001
2025-11-25,1.2008,0.0124
2025-11-26,1.1981,-0.0022
2025-11-27,1.2032,0.0043
2025-11-28,1.2176,0.012
2025-12-01,1.2413,0.0195
2025-12-02,1.2283,-0.0105
2025-12-03,1.2246,-0.003
2025-12-04,1.2131,-0.009399999999999999
2025-12-05,1.2336,0.0169
2025-12-08,1.2241,-0.0077
2025-12-09,1.1937,-0.0248
2025-12-10,1.2138,0.0168
2025-12-11,1.197,-0.0138
2025-12-12,1.2249,0.0233
2025-12-15,1.2289,0.0033
2025-12-16,1.195,-0.0276
2025-12-17,1.2231,0.0235
2025-12-18,1.2379,0.0121
2025-12-19,1.2372,-0.0006
2025-12-22,1.2677,0.024700000000000003
2025-12-23,1.2691,0.0011
2025-12-24,1.2615,-0.006
2025-12-25,1.2503,-0.0089
2025-12-26,1.2632,0.0103
2025-12-29,1.2501,-0.0104
2025-12-30,1.2476,-0.002
2025-12-31,1.2378,-0.0079
2026-01-05,1.2804,0.0344
2026-01-06,1.3267,0.0362
2026-01-07,1.3289,0.0017000000000000001
2026-01-08,1.3182,-0.008100000000000001
2026-01-09,1.3514,0.0252
2026-01-12,1.3832,0.0235
2026-01-13,1.3972,0.0101
2026-01-14,1.4256,0.0203
2026-01-15,1.4184,-0.0051
2026-01-16,1.4102,-0.0058
2026-01-19,1.4314,0.015
2026-01-20,1.4495,0.0126
2026-01-21,1.4886,0.027000000000000003
2026-01-22,1.4765,-0.008100000000000001
2026-01-23,1.4977,0.0144
2026-01-26,1.5536,0.0373
2026-01-27,1.5481,-0.0034999999999999996
2026-01-28,1.618,0.0452
2026-01-29,1.6419,0.0148
2026-01-30,1.5482,-0.0571
2026-02-02,1.4516,-0.062400000000000004
2026-02-03,1.466,0.009899999999999999
2026-02-04,1.4957,0.0203
2026-02-05,1.4614,-0.0229
2026-02-06,1.4593,-0.0014000000000000002
2026-02-09,1.4824,0.0158
2026-02-10,1.4853,0.002
2026-02-11,1.508,0.015300000000000001
2026-02-12,1.5237,0.0104
2026-02-13,1.467,-0.037200000000000004
2026-02-24,1.544,0.0525
2026-02-25,1.582,0.0246
2026-02-26,1.5589,-0.0146
2026-02-27,1.5776,0.012
2026-03-02,1.6416,0.0406
2026-03-03,1.6089,-0.0199
2026-03-04,1.5815,-0.017
2026-03-05,1.5528,-0.0181
2026-03-06,1.5441,-0.005600000000000001
2026-03-09,1.5417,-0.0016
2026-03-10,1.5386,-0.002
2026-03-11,1.5465,0.0051
2026-03-12,1.5423,-0.0027
2026-03-13,1.5057,-0.023700000000000002
2026-03-16,1.487,-0.0124
2026-03-17,1.4586,-0.0191
2026-03-18,1.4523,-0.0043
2026-03-19,1.4127,-0.0273
2026-03-20,1.3954,-0.012199999999999999
2026-03-23,1.3774,-0.0129
2026-03-24,1.4046,0.0197
2026-03-25,1.412,0.0053
2026-03-26,1.3822,-0.021099999999999997
2026-03-27,1.4042,0.0159
2026-03-30,1.408,0.0027
2026-03-31,1.3727,-0.025099999999999997
2026-04-01,1.4022,0.0215
2026-04-02,1.403,0.0006
2026-04-03,1.4005,-0.0018
2026-04-07,1.4287,0.020099999999999996
2026-04-08,1.4521,0.016399999999999998
2026-04-09,1.4527,0.0004
2026-04-10,1.4456,-0.0049
2026-04-13,1.4476,0.0014000000000000002
2026-04-14,1.43,-0.012199999999999999
2026-04-15,1.4071,-0.016
2026-04-16,1.4095,0.0017000000000000001
2026-04-17,1.3941,-0.0109
2026-04-20,1.4118,0.0127
2026-04-21,1.4077,-0.0029
2026-04-22,1.3959,-0.0084
2026-04-23,1.3778,-0.013000000000000001
2026-04-24,1.3696,-0.006
2026-04-27,1.3668,-0.002
2026-04-28,1.3688,0.0015
2026-04-29,1.4028,0.0248
2026-04-30,1.3918,-0.0078000000000000005
2026-05-06,1.4069,0.0108
2026-05-07,1.3929,-0.01
2026-05-08,1.3973,0.0032
2026-05-11,1.3881,-0.0066
2026-05-12,1.3658,-0.0161
2026-05-13,1.3724,0.0048
2026-05-14,1.3264,-0.0335
2026-05-15,1.3064,-0.0151
2026-05-18,1.293,-0.0103
2026-05-19,1.2737,-0.0149
2026-05-20,1.2665,-0.005699999999999999
2026-05-21,1.229,-0.0296
2026-05-22,1.2308,0.0015
2026-05-25,1.2246,-0.005
2026-05-26,1.2332,0.006999999999999999
2026-05-27,1.2047,-0.0231
2026-05-28,1.1992,-0.0046
2026-05-29,1.1897,-0.0079
2026-06-01,1.2076,0.015
2026-06-02,1.2054,-0.0018
2026-06-03,1.2111,0.004699999999999999
2026-06-04,1.1862,-0.0206
2026-06-05,1.1745,-0.009899999999999999
2026-06-08,1.1342,-0.034300000000000004
2026-06-09,1.1253,-0.0078000000000000005
2026-06-10,1.1062,-0.017
2026-06-11,1.1192,0.0118
2026-06-12,1.1507,0.0281
2026-06-15,1.1648,0.0123
2026-06-16,1.1591,-0.0049
2026-06-17,1.1458,-0.0115
2026-06-18,1.1141,-0.0277
2026-06-22,1.124,0.0089
2026-06-23,1.0826,-0.0368
2026-06-24,1.069,-0.0126
2026-06-25,1.046,-0.0215
2026-06-26,1.0232,-0.0218
2026-06-29,1.038,0.014499999999999999
2026-06-30,1.0345,-0.0034000000000000002
2026-07-01,1.0523,0.0172
2026-07-02,1.0555,0.003
2026-07-03,1.0765,0.0199
2026-07-06,1.0714,-0.004699999999999999
2026-07-07,1.0462,-0.0235
2026-07-08,1.0367,-0.0091
2026-07-09,1.0326,-0.004
2026-07-10,1.0391,0.0063
2026-07-13,1.0211,-0.0173
2026-07-14,1.0469,0.0253
2026-07-15,1.0518,0.004699999999999999
2026-07-16,1.0473,-0.0043
2026-07-17,1.0189,-0.0271
2026-07-20,1.052,0.0325
2026-07-21,1.0742,0.021099999999999997
2026-07-22,1.0933,0.0178
2026-07-23,1.1061,0.011699999999999999
2026-07-24,1.0702,-0.0325
2026-07-27,1.0804,0.0095
2026-07-28,1.0739,-0.006
2026-07-29,1.0979,0.0223
2026-07-30,1.0973,-0.0005
2026-07-31,1.1079,0.0097
2026-08-03,1.1026,-0.0048
2026-08-04,1.1051,0.0023
