date,nav,ret
2023-08-14,1.4306,-0.006
2023-08-15,1.4181,-0.0087
2023-08-16,1.4004,-0.0125
2023-08-17,1.4082,0.005600000000000001
2023-08-18,1.3959,-0.0087
2023-08-21,1.3828,-0.009399999999999999
2023-08-22,1.3956,0.009300000000000001
2023-08-23,1.3767,-0.013500000000000002
2023-08-24,1.3863,0.006999999999999999
2023-08-25,1.3648,-0.0155
2023-08-28,1.3718,0.0051
2023-08-29,1.4166,0.0327
2023-08-30,1.4245,0.005600000000000001
2023-08-31,1.4242,-0.0002
2023-09-01,1.4196,-0.0032
2023-09-04,1.4261,0.0046
2023-09-05,1.4178,-0.0058
2023-09-06,1.4192,0.001
2023-09-07,1.4012,-0.0127
2023-09-08,1.4036,0.0017000000000000001
2023-09-11,1.4045,0.0006
2023-09-12,1.4023,-0.0016
2023-09-13,1.3907,-0.0083
2023-09-14,1.383,-0.0055000000000000005
2023-09-15,1.3846,0.0012
2023-09-18,1.3792,-0.0039000000000000003
2023-09-19,1.3751,-0.003
2023-09-20,1.3649,-0.0074
2023-09-21,1.3572,-0.005600000000000001
2023-09-22,1.3803,0.017
2023-09-25,1.3718,-0.0062
2023-09-26,1.3694,-0.0017000000000000001
2023-09-27,1.373,0.0026
2023-09-28,1.375,0.0015
2023-10-09,1.3758,0.0006
2023-10-10,1.3739,-0.0014000000000000002
2023-10-11,1.385,0.008100000000000001
2023-10-12,1.389,0.0029
2023-10-13,1.3818,-0.0052
2023-10-16,1.3708,-0.008
2023-10-17,1.3732,0.0018
2023-10-18,1.3618,-0.0083
2023-10-19,1.3479,-0.0102
2023-10-20,1.3359,-0.0089
2023-10-23,1.3298,-0.0046
2023-10-24,1.3331,0.0025
2023-10-25,1.3291,-0.003
2023-10-26,1.3304,0.001
2023-10-27,1.344,0.0102
2023-10-30,1.3717,0.0206
2023-10-31,1.363,-0.0063
2023-11-01,1.3554,-0.005600000000000001
2023-11-02,1.3492,-0.0046
2023-11-03,1.3661,0.0125
2023-11-06,1.3927,0.0195
2023-11-07,1.3916,-0.0008
2023-11-08,1.3907,-0.0006
2023-11-09,1.3841,-0.004699999999999999
2023-11-10,1.3787,-0.0039000000000000003
2023-11-13,1.3824,0.0027
2023-11-14,1.3836,0.0009
2023-11-15,1.3931,0.0069
2023-11-16,1.3802,-0.009300000000000001
2023-11-17,1.3808,0.0004
2023-11-20,1.3807,-0.0001
2023-11-21,1.3711,-0.006999999999999999
2023-11-22,1.3569,-0.0104
2023-11-23,1.3712,0.0105
2023-11-24,1.3571,-0.0103
2023-11-27,1.3624,0.0039000000000000003
2023-11-28,1.3641,0.0012
2023-11-29,1.3619,-0.0016
2023-11-30,1.3587,-0.0023
2023-12-01,1.3554,-0.0024
2023-12-04,1.3463,-0.0067
2023-12-05,1.3245,-0.016200000000000003
2023-12-06,1.3249,0.0003
2023-12-07,1.3225,-0.0018
2023-12-08,1.3302,0.0058
2023-12-11,1.3469,0.0126
2023-12-12,1.3511,0.0031
2023-12-13,1.3451,-0.0044
2023-12-14,1.3389,-0.0046
2023-12-15,1.3364,-0.0019
2023-12-18,1.325,-0.0085
2023-12-19,1.3338,0.0066
2023-12-20,1.3254,-0.0063
2023-12-21,1.3287,0.0025
2023-12-22,1.3126,-0.0121
2023-12-25,1.3188,0.004699999999999999
2023-12-26,1.3021,-0.0127
2023-12-27,1.3155,0.0103
2023-12-28,1.3286,0.01
2023-12-29,1.3487,0.0151
2023-12-31,1.3486,-0.0001
2024-01-02,1.3266,-0.0163
2024-01-03,1.3044,-0.0167
2024-01-04,1.294,-0.008
2024-01-05,1.2834,-0.008199999999999999
2024-01-08,1.2589,-0.0191
2024-01-09,1.2568,-0.0017000000000000001
2024-01-10,1.2468,-0.008
2024-01-11,1.2585,0.009399999999999999
2024-01-12,1.2482,-0.008199999999999999
2024-01-15,1.2493,0.0009
2024-01-16,1.247,-0.0018
2024-01-17,1.22,-0.0217
2024-01-18,1.2317,0.0096
2024-01-19,1.2281,-0.0029
2024-01-22,1.1969,-0.0254
2024-01-23,1.2048,0.0066
2024-01-24,1.2099,0.0042
2024-01-25,1.2249,0.0124
2024-01-26,1.2063,-0.0152
2024-01-29,1.1885,-0.0148
2024-01-30,1.1712,-0.0146
2024-01-31,1.1511,-0.0172
2024-02-01,1.1595,0.0073
2024-02-02,1.1428,-0.0144
2024-02-05,1.135,-0.0068000000000000005
2024-02-06,1.1747,0.035
2024-02-07,1.1873,0.010700000000000001
2024-02-08,1.2053,0.0152
2024-02-19,1.2103,0.0040999999999999995
2024-02-20,1.2084,-0.0016
2024-02-21,1.2126,0.0034999999999999996
2024-02-22,1.2238,0.0092
2024-02-23,1.2253,0.0012
2024-02-26,1.2301,0.0039000000000000003
2024-02-27,1.2532,0.018799999999999997
2024-02-28,1.2207,-0.0259
2024-02-29,1.2479,0.0223
2024-03-01,1.2602,0.009899999999999999
2024-03-04,1.2702,0.0079
2024-03-05,1.2651,-0.004
2024-03-06,1.2622,-0.0023
2024-03-07,1.2517,-0.0083
2024-03-08,1.2693,0.0141
2024-03-11,1.2746,0.0042
2024-03-12,1.2762,0.0013
2024-03-13,1.2765,0.0002
2024-03-14,1.27,-0.0051
2024-03-15,1.276,0.004699999999999999
2024-03-18,1.291,0.0118
2024-03-19,1.2898,-0.0009
2024-03-20,1.2949,0.004
2024-03-21,1.2927,-0.0017000000000000001
2024-03-22,1.2934,0.0005
2024-03-25,1.2826,-0.0084
2024-03-26,1.2821,-0.0004
2024-03-27,1.2638,-0.0143
2024-03-28,1.2731,0.0074
2024-03-29,1.281,0.0062
2024-04-01,1.2905,0.0074
2024-04-02,1.2859,-0.0036
2024-04-03,1.2778,-0.0063
2024-04-08,1.2698,-0.0063
2024-04-09,1.2716,0.0014000000000000002
2024-04-10,1.2617,-0.0078000000000000005
2024-04-11,1.2624,0.0006
2024-04-12,1.2649,0.002
2024-04-15,1.2719,0.0055000000000000005
2024-04-16,1.2549,-0.0134
2024-04-17,1.2715,0.0132
2024-04-18,1.2645,-0.0055000000000000005
2024-04-19,1.2525,-0.0095
2024-04-22,1.2528,0.0002
2024-04-23,1.2535,0.0006
2024-04-24,1.2674,0.0111
2024-04-25,1.2682,0.0006
2024-04-26,1.2889,0.0163
2024-04-29,1.3048,0.0123
2024-04-30,1.3008,-0.0031
2024-05-06,1.3178,0.0131
2024-05-07,1.3141,-0.0028000000000000004
2024-05-08,1.3052,-0.0068000000000000005
2024-05-09,1.3163,0.0085
2024-05-10,1.3121,-0.0032
2024-05-13,1.3144,0.0018
2024-05-14,1.3137,-0.0005
2024-05-15,1.307,-0.0051
2024-05-16,1.3125,0.0042
2024-05-17,1.3172,0.0036
2024-05-20,1.3232,0.0046
2024-05-21,1.3178,-0.0040999999999999995
2024-05-22,1.3219,0.0031
2024-05-23,1.3128,-0.0069
2024-05-24,1.2977,-0.0115
2024-05-27,1.3141,0.0126
2024-05-28,1.3068,-0.005600000000000001
2024-05-29,1.3042,-0.002
2024-05-30,1.3097,0.0042
2024-05-31,1.3083,-0.0011
2024-06-03,1.3231,0.0113
2024-06-04,1.3255,0.0018
2024-06-05,1.3211,-0.0033
2024-06-06,1.3291,0.0060999999999999995
2024-06-07,1.3183,-0.008100000000000001
2024-06-11,1.322,0.0028000000000000004
2024-06-12,1.3306,0.006500000000000001
2024-06-13,1.3394,0.0066
2024-06-14,1.3452,0.0043
2024-06-17,1.3612,0.011899999999999999
2024-06-18,1.3685,0.0054
2024-06-19,1.3735,0.0037
2024-06-20,1.371,-0.0018
2024-06-21,1.371,0.0
2024-06-24,1.3636,-0.0054
2024-06-25,1.3475,-0.0118
2024-06-26,1.3631,0.0116
2024-06-27,1.3543,-0.006500000000000001
2024-06-28,1.3654,0.008199999999999999
2024-06-30,1.3653,-0.0001
2024-07-01,1.3638,-0.0011
2024-07-02,1.3538,-0.0073
2024-07-03,1.3549,0.0008
2024-07-04,1.351,-0.0029
2024-07-05,1.3486,-0.0018
2024-07-08,1.3483,-0.0002
2024-07-09,1.3768,0.021099999999999997
2024-07-10,1.3745,-0.0017000000000000001
2024-07-11,1.3849,0.0076
2024-07-12,1.3813,-0.0026
2024-07-15,1.3808,-0.0004
2024-07-16,1.4014,0.0149
2024-07-17,1.3829,-0.0132
2024-07-18,1.38,-0.0021
2024-07-19,1.3794,-0.0004
2024-07-22,1.3778,-0.0012
2024-07-23,1.3497,-0.0204
2024-07-24,1.3416,-0.006
2024-07-25,1.3261,-0.0116
2024-07-26,1.3306,0.0034000000000000002
2024-07-29,1.3306,0.0
2024-07-30,1.3241,-0.0049
2024-07-31,1.3492,0.019
2024-08-01,1.3458,-0.0025
2024-08-02,1.3233,-0.0167
2024-08-05,1.2877,-0.0269
2024-08-06,1.2963,0.0067
2024-08-07,1.2939,-0.0019
2024-08-08,1.2968,0.0022
2024-08-09,1.302,0.004
2024-08-12,1.3011,-0.0007000000000000001
2024-08-13,1.3105,0.0072
2024-08-14,1.3055,-0.0038
2024-08-15,1.3057,0.0002
2024-08-16,1.312,0.0048
2024-08-19,1.3133,0.001
2024-08-20,1.3078,-0.0042
2024-08-21,1.3129,0.0039000000000000003
2024-08-22,1.315,0.0016
2024-08-23,1.3139,-0.0008
2024-08-26,1.3086,-0.004
2024-08-27,1.3,-0.0066
2024-08-28,1.2967,-0.0025
2024-08-29,1.2975,0.0006
2024-08-30,1.3224,0.0192
2024-09-02,1.3012,-0.016
2024-09-03,1.3061,0.0038
2024-09-04,1.2962,-0.0076
2024-09-05,1.2939,-0.0018
2024-09-06,1.2815,-0.0096
2024-09-09,1.276,-0.0043
2024-09-10,1.2813,0.0042
2024-09-11,1.279,-0.0018
2024-09-12,1.2778,-0.0009
2024-09-13,1.2838,0.004699999999999999
2024-09-18,1.2816,-0.0017000000000000001
2024-09-19,1.2854,0.003
2024-09-20,1.2882,0.0022
2024-09-23,1.2907,0.0019
2024-09-24,1.3257,0.0271
2024-09-25,1.3257,0.0
2024-09-26,1.3489,0.0175
2024-09-27,1.3886,0.0294
2024-09-30,1.4776,0.0641
2024-10-08,1.5871,0.0741
2024-10-09,1.5195,-0.0426
2024-10-10,1.5235,0.0026
2024-10-11,1.4904,-0.0217
2024-10-14,1.513,0.0152
2024-10-15,1.4846,-0.018799999999999997
2024-10-16,1.469,-0.0105
2024-10-17,1.4643,-0.0032
2024-10-18,1.5155,0.035
2024-10-21,1.5165,0.0007000000000000001
2024-10-22,1.5255,0.0059
2024-10-23,1.5254,-0.0001
2024-10-24,1.5131,-0.008100000000000001
2024-10-25,1.515,0.0013
2024-10-28,1.5127,-0.0015
2024-10-29,1.5099,-0.0019
2024-10-30,1.5017,-0.0054
2024-10-31,1.5,-0.0011
2024-11-01,1.4942,-0.0039000000000000003
2024-11-04,1.5077,0.009000000000000001
2024-11-05,1.5312,0.015600000000000001
2024-11-06,1.5123,-0.0123
2024-11-07,1.5257,0.0089
2024-11-08,1.5229,-0.0018
2024-11-11,1.5391,0.0106
2024-11-12,1.529,-0.0066
2024-11-13,1.5413,0.008
2024-11-14,1.5113,-0.0195
2024-11-15,1.4962,-0.01
2024-11-18,1.4825,-0.0092
2024-11-19,1.495,0.0084
2024-11-20,1.4997,0.0031
2024-11-21,1.4964,-0.0022
2024-11-22,1.4746,-0.0146
2024-11-25,1.4635,-0.0075
2024-11-26,1.4608,-0.0018
2024-11-27,1.4893,0.0195
2024-11-28,1.4771,-0.008199999999999999
2024-11-29,1.4876,0.0070999999999999995
2024-12-02,1.5074,0.013300000000000001
2024-12-03,1.5047,-0.0018
2024-12-04,1.4986,-0.0040999999999999995
2024-12-05,1.4995,0.0006
2024-12-06,1.5153,0.0105
2024-12-09,1.5201,0.0032
2024-12-10,1.5242,0.0027
2024-12-11,1.5315,0.0048
2024-12-12,1.5403,0.005699999999999999
2024-12-13,1.5217,-0.0121
2024-12-16,1.5132,-0.005600000000000001
2024-12-17,1.519,0.0038
2024-12-18,1.5239,0.0032
2024-12-19,1.537,0.0086
2024-12-20,1.5348,-0.0014000000000000002
2024-12-23,1.5283,-0.0042
2024-12-24,1.5432,0.0097
2024-12-25,1.54,-0.0021
2024-12-26,1.5574,0.0113
2024-12-27,1.5489,-0.0055000000000000005
2024-12-30,1.5501,0.0008
2024-12-31,1.5339,-0.0105
2025-01-02,1.5111,-0.0149
2025-01-03,1.5107,-0.0003
2025-01-06,1.509,-0.0011
2025-01-07,1.5214,0.008199999999999999
2025-01-08,1.5101,-0.0074
2025-01-09,1.5125,0.0016
2025-01-10,1.4939,-0.0123
2025-01-13,1.4826,-0.0076
2025-01-14,1.5158,0.022400000000000003
2025-01-15,1.5034,-0.008199999999999999
2025-01-16,1.5112,0.0052
2025-01-17,1.5157,0.003
2025-01-20,1.5367,0.0139
2025-01-21,1.5501,0.0087
2025-01-22,1.544,-0.0039000000000000003
2025-01-23,1.5327,-0.0073
2025-01-24,1.5541,0.013999999999999999
2025-01-27,1.5391,-0.0097
2025-02-05,1.5466,0.0049
2025-02-06,1.5726,0.0168
2025-02-07,1.5947,0.0141
2025-02-10,1.6026,0.005
2025-02-11,1.595,-0.004699999999999999
2025-02-12,1.6253,0.019
2025-02-13,1.6127,-0.0078000000000000005
2025-02-14,1.6363,0.0146
2025-02-17,1.6377,0.0009
2025-02-18,1.637,-0.0004
2025-02-19,1.6516,0.0089
2025-02-20,1.6499,-0.001
2025-02-21,1.6863,0.022099999999999998
2025-02-24,1.6727,-0.008100000000000001
2025-02-25,1.6664,-0.0038
2025-02-26,1.6756,0.0055000000000000005
2025-02-27,1.6684,-0.0043
2025-02-28,1.6289,-0.023700000000000002
2025-03-03,1.6217,-0.0044
2025-03-04,1.6235,0.0011
2025-03-05,1.635,0.0070999999999999995
2025-03-06,1.6593,0.0149
2025-03-07,1.6511,-0.0049
2025-03-10,1.643,-0.0049
2025-03-11,1.6386,-0.0027
2025-03-12,1.6357,-0.0018
2025-03-13,1.6261,-0.0059
2025-03-14,1.6524,0.016200000000000003
2025-03-17,1.6496,-0.0017000000000000001
2025-03-18,1.6672,0.010700000000000001
2025-03-19,1.6682,0.0006
2025-03-20,1.6528,-0.0092
2025-03-21,1.6366,-0.0098
2025-03-24,1.6462,0.0059
2025-03-25,1.6312,-0.0091
2025-03-26,1.6319,0.0004
2025-03-27,1.6341,0.0013
2025-03-28,1.6323,-0.0011
2025-03-31,1.6252,-0.0043
2025-04-01,1.6248,-0.0002
2025-04-02,1.6246,-0.0001
2025-04-03,1.6005,-0.0148
2025-04-07,1.5073,-0.0582
2025-04-08,1.5149,0.005
2025-04-09,1.5257,0.0070999999999999995
2025-04-10,1.5393,0.0089
2025-04-11,1.5567,0.0113
2025-04-14,1.5623,0.0036
2025-04-15,1.5654,0.002
2025-04-16,1.5645,-0.0006
2025-04-17,1.5668,0.0015
2025-04-18,1.5663,-0.0003
2025-04-21,1.57,0.0024
2025-04-22,1.5705,0.0003
2025-04-23,1.5746,0.0026
2025-04-24,1.5705,-0.0026
2025-04-25,1.5685,-0.0013
2025-04-28,1.5688,0.0002
2025-04-29,1.569,0.0001
2025-04-30,1.567,-0.0013
2025-05-06,1.5832,0.0103
2025-05-07,1.5831,-0.0001
2025-05-08,1.588,0.0031
2025-05-09,1.5883,0.0002
2025-05-12,1.6032,0.009399999999999999
2025-05-13,1.5939,-0.0058
2025-05-14,1.6028,0.005600000000000001
2025-05-15,1.5955,-0.0046
2025-05-16,1.5913,-0.0026
2025-05-19,1.5917,0.0003
2025-05-20,1.6032,0.0072
2025-05-21,1.6054,0.0014000000000000002
2025-05-22,1.5983,-0.0044
2025-05-23,1.5926,-0.0036
2025-05-26,1.5881,-0.0028000000000000004
2025-05-27,1.5854,-0.0017000000000000001
2025-05-28,1.5855,0.0001
2025-05-29,1.5906,0.0032
2025-05-30,1.584,-0.0040999999999999995
2025-06-03,1.5866,0.0016
2025-06-04,1.5917,0.0032
2025-06-05,1.6009,0.0058
2025-06-06,1.6002,-0.0004
2025-06-09,1.6004,0.0001
2025-06-10,1.5929,-0.004699999999999999
2025-06-11,1.5984,0.0034999999999999996
2025-06-12,1.5946,-0.0024
2025-06-13,1.5901,-0.0028000000000000004
2025-06-16,1.5954,0.0033
2025-06-17,1.5939,-0.0009
2025-06-18,1.5967,0.0018
2025-06-19,1.5912,-0.0034000000000000002
2025-06-20,1.5933,0.0013
2025-06-23,1.5921,-0.0008
2025-06-24,1.6009,0.0055000000000000005
2025-06-25,1.6104,0.0059
2025-06-26,1.6075,-0.0018
2025-06-27,1.609,0.0009
2025-06-30,1.6134,0.0027
2025-07-01,1.6148,0.0009
2025-07-02,1.6087,-0.0038
2025-07-03,1.6144,0.0034999999999999996
2025-07-04,1.6158,0.0009
2025-07-07,1.6155,-0.0002
2025-07-08,1.6229,0.0046
2025-07-09,1.6207,-0.0014000000000000002
2025-07-10,1.6213,0.0004
2025-07-11,1.6248,0.0022
2025-07-14,1.6256,0.0005
2025-07-15,1.6311,0.0034000000000000002
2025-07-16,1.6279,-0.002
2025-07-17,1.6327,0.0029
2025-07-18,1.64,0.0045000000000000005
2025-07-21,1.6449,0.003
2025-07-22,1.6509,0.0036
2025-07-23,1.656,0.0031
2025-07-24,1.6585,0.0015
2025-07-25,1.6559,-0.0016
2025-07-28,1.6552,-0.0004
2025-07-29,1.6579,0.0016
2025-07-30,1.6577,-0.0001
2025-07-31,1.6407,-0.0103
2025-08-01,1.6377,-0.0018
2025-08-04,1.6435,0.0034999999999999996
2025-08-05,1.6495,0.0037
2025-08-06,1.6521,0.0016
2025-08-07,1.6527,0.0004
2025-08-08,1.6507,-0.0012
2025-08-11,1.653,0.0014000000000000002
2025-08-12,1.6603,0.0044
2025-08-13,1.673,0.0076
2025-08-14,1.6708,-0.0013
2025-08-15,1.6762,0.0032
2025-08-18,1.6838,0.0045000000000000005
2025-08-19,1.68,-0.0023
2025-08-20,1.6906,0.0063
2025-08-21,1.6982,0.0045000000000000005
2025-08-22,1.7127,0.0085
2025-08-25,1.7249,0.0070999999999999995
2025-08-26,1.7266,0.001
2025-08-27,1.7136,-0.0075
2025-08-28,1.7216,0.004699999999999999
2025-08-29,1.7221,0.0003
2025-09-01,1.7249,0.0016
2025-09-02,1.7157,-0.0053
2025-09-03,1.7092,-0.0038
2025-09-04,1.701,-0.0048
2025-09-05,1.7215,0.0121
2025-09-08,1.7333,0.0069
2025-09-09,1.7305,-0.0016
2025-09-10,1.7346,0.0024
2025-09-11,1.7447,0.0058
2025-09-12,1.7423,-0.0014000000000000002
2025-09-15,1.7445,0.0013
2025-09-16,1.739,-0.0032
2025-09-17,1.7486,0.0055000000000000005
2025-09-18,1.7365,-0.0069
2025-09-19,1.7406,0.0024
2025-09-22,1.7418,0.0007000000000000001
2025-09-23,1.7455,0.0021
2025-09-24,1.7668,0.012199999999999999
2025-09-25,1.7662,-0.0003
2025-09-26,1.7595,-0.0038
2025-09-29,1.7712,0.0066
2025-09-30,1.7733,0.0012
2025-10-09,1.7869,0.0077
2025-10-10,1.7701,-0.009399999999999999
2025-10-13,1.7641,-0.0034000000000000002
2025-10-14,1.7535,-0.006
2025-10-15,1.765,0.0066
2025-10-16,1.7658,0.0005
2025-10-17,1.7463,-0.011000000000000001
2025-10-20,1.752,0.0033
2025-10-21,1.7549,0.0017000000000000001
2025-10-22,1.751,-0.0022
2025-10-23,1.7578,0.0039000000000000003
2025-10-24,1.7632,0.0031
2025-10-27,1.7701,0.0039000000000000003
2025-10-28,1.7649,-0.0029
2025-10-29,1.7714,0.0037
2025-10-30,1.7684,-0.0017000000000000001
2025-10-31,1.7557,-0.0072
2025-11-03,1.7618,0.0034999999999999996
2025-11-04,1.7579,-0.0022
2025-11-05,1.7634,0.0031
2025-11-06,1.7724,0.0051
2025-11-07,1.7705,-0.0011
2025-11-10,1.7762,0.0032
2025-11-11,1.7768,0.0003
2025-11-12,1.7786,0.001
2025-11-13,1.78,0.0008
2025-11-14,1.768,-0.0067
2025-11-17,1.758,-0.005699999999999999
2025-11-18,1.7526,-0.0031
2025-11-19,1.7531,0.0003
2025-11-20,1.7502,-0.0017000000000000001
2025-11-21,1.7351,-0.0086
2025-11-24,1.7424,0.0042
2025-11-25,1.7465,0.0024
2025-11-26,1.7463,-0.0001
2025-11-27,1.7437,-0.0015
2025-11-28,1.7451,0.0008
2025-12-01,1.7552,0.0058
2025-12-02,1.7562,0.0006
2025-12-03,1.7517,-0.0026
2025-12-04,1.7542,0.0014000000000000002
2025-12-05,1.7553,0.0006
2025-12-08,1.7504,-0.0028000000000000004
2025-12-09,1.7436,-0.0039000000000000003
2025-12-10,1.7437,0.0001
2025-12-11,1.7404,-0.0019
2025-12-12,1.7493,0.0051
2025-12-15,1.7374,-0.0068000000000000005
2025-12-16,1.7275,-0.005699999999999999
2025-12-17,1.7381,0.0060999999999999995
2025-12-18,1.7346,-0.002
2025-12-19,1.7377,0.0018
2025-12-22,1.7388,0.0006
2025-12-23,1.7363,-0.0014000000000000002
2025-12-24,1.7414,0.0029
2025-12-25,1.7412,-0.0001
2025-12-26,1.7417,0.0003
2025-12-29,1.7273,-0.0083
2025-12-30,1.7318,0.0026
2025-12-31,1.7267,-0.0029
2026-01-05,1.7489,0.0129
2026-01-06,1.7637,0.0085
2026-01-07,1.758,-0.0032
2026-01-08,1.7462,-0.0067
2026-01-09,1.7488,0.0015
2026-01-12,1.7604,0.0066
2026-01-13,1.7497,-0.0060999999999999995
2026-01-14,1.7517,0.0011
2026-01-15,1.7518,0.0001
2026-01-16,1.7522,0.0002
2026-01-19,1.7461,-0.0034999999999999996
2026-01-20,1.743,-0.0018
2026-01-21,1.747,0.0023
2026-01-22,1.7396,-0.0042
2026-01-23,1.7449,0.003
2026-01-26,1.736,-0.0051
2026-01-27,1.7392,0.0018
2026-01-28,1.7504,0.0064
2026-01-29,1.7442,-0.0034999999999999996
2026-01-30,1.7415,-0.0015
2026-02-02,1.7103,-0.0179
2026-02-03,1.7178,0.0044
2026-02-04,1.723,0.003
2026-02-05,1.7225,-0.0003
2026-02-06,1.719,-0.002
2026-02-09,1.729,0.0058
2026-02-10,1.7369,0.0046
2026-02-11,1.7324,-0.0026
2026-02-12,1.7308,-0.0009
2026-02-13,1.718,-0.0074
2026-02-24,1.7223,0.0025
2026-02-25,1.7264,0.0024
2026-02-26,1.7187,-0.0045000000000000005
2026-02-27,1.7205,0.001
2026-03-02,1.7164,-0.0024
2026-03-03,1.6991,-0.0101
2026-03-04,1.6917,-0.0044
2026-03-05,1.6981,0.0038
2026-03-06,1.7069,0.0052
2026-03-09,1.6996,-0.0043
2026-03-10,1.7209,0.0125
2026-03-11,1.731,0.0059
2026-03-12,1.7264,-0.0027
2026-03-13,1.7239,-0.0014000000000000002
2026-03-16,1.7244,0.0003
2026-03-17,1.7174,-0.0040999999999999995
2026-03-18,1.7184,0.0006
2026-03-19,1.7005,-0.0104
2026-03-20,1.6975,-0.0018
2026-03-23,1.6659,-0.018600000000000002
2026-03-24,1.6798,0.0083
2026-03-25,1.6945,0.0088
2026-03-26,1.6825,-0.0070999999999999995
2026-03-27,1.6855,0.0018
2026-03-30,1.6764,-0.0054
2026-03-31,1.67,-0.0038
2026-04-01,1.6843,0.0086
2026-04-02,1.676,-0.0049
2026-04-03,1.6675,-0.0051
2026-04-07,1.6642,-0.002
2026-04-08,1.6986,0.0207
2026-04-09,1.699,0.0002
2026-04-10,1.7135,0.0085
2026-04-13,1.7106,-0.0017000000000000001
2026-04-14,1.7221,0.0067
2026-04-15,1.7186,-0.002
2026-04-16,1.7305,0.0069
2026-04-17,1.7253,-0.003
2026-04-20,1.7396,0.0083
2026-04-21,1.7473,0.0044
2026-04-22,1.7468,-0.0003
2026-04-23,1.735,-0.0068000000000000005
2026-04-24,1.7379,0.0017000000000000001
2026-04-27,1.747,0.0052
2026-04-28,1.7478,0.0005
2026-04-29,1.7581,0.0059
2026-04-30,1.7538,-0.0024
2026-05-06,1.7659,0.0069
2026-05-07,1.7735,0.0043
2026-05-08,1.7661,-0.0042
2026-05-11,1.7855,0.011000000000000001
2026-05-12,1.7871,0.0009
2026-05-13,1.8016,0.008100000000000001
2026-05-14,1.7874,-0.0079
2026-05-15,1.7792,-0.0046
2026-05-18,1.7805,0.0007000000000000001
2026-05-19,1.7897,0.0052
2026-05-20,1.7784,-0.0063
2026-05-21,1.756,-0.0126
2026-05-22,1.7618,0.0033
2026-05-25,1.7614,-0.0002
2026-05-26,1.7576,-0.0022
2026-05-27,1.7566,-0.0006
2026-05-28,1.7499,-0.0038
2026-05-29,1.7573,0.0042
2026-06-01,1.7539,-0.0019
2026-06-02,1.7718,0.0102
2026-06-03,1.7657,-0.0034000000000000002
2026-06-04,1.753,-0.0072
2026-06-05,1.7408,-0.006999999999999999
2026-06-08,1.7227,-0.0104
2026-06-09,1.7327,0.0058
2026-06-10,1.7276,-0.0029
2026-06-11,1.7201,-0.0043
2026-06-12,1.7281,0.004699999999999999
2026-06-15,1.7341,0.0034999999999999996
2026-06-16,1.7242,-0.005699999999999999
2026-06-17,1.7206,-0.0021
2026-06-18,1.7108,-0.005699999999999999
2026-06-22,1.7254,0.0085
2026-06-23,1.7062,-0.0111
2026-06-24,1.7192,0.0076
2026-06-25,1.7127,-0.0038
2026-06-26,1.6911,-0.0126
2026-06-29,1.7067,0.0092
2026-06-30,1.7057,-0.0006
2026-07-01,1.7052,-0.0003
2026-07-02,1.7058,0.0004
2026-07-03,1.7105,0.0028000000000000004
2026-07-06,1.7158,0.0031
2026-07-07,1.7107,-0.003
2026-07-08,1.7157,0.0029
2026-07-09,1.7245,0.0051
2026-07-10,1.7187,-0.0034000000000000002
2026-07-13,1.7171,-0.0009
2026-07-14,1.7277,0.0062
2026-07-15,1.7392,0.0067
2026-07-16,1.7038,-0.0204
2026-07-17,1.5942,-0.0643
2026-07-20,1.5573,-0.0231
2026-07-21,1.7101,0.0981
2026-07-22,1.6356,-0.0436
2026-07-23,1.6122,-0.0143
2026-07-24,1.5761,-0.022400000000000003
2026-07-27,1.6328,0.036000000000000004
2026-07-28,1.4766,-0.09570000000000001
2026-07-29,1.4776,0.0007000000000000001
2026-07-30,1.3595,-0.0799
2026-07-31,1.418,0.043
