date,nav,ret
2019-03-19,1.011,-0.003941
2019-03-20,1.011,0.0
2019-03-21,1.015,0.003956
2019-03-22,1.019,0.003941
2019-03-25,1.0,-0.018646
2019-03-26,0.989,-0.011000000000000001
2019-03-27,1.004,0.015167
2019-03-28,0.999,-0.00498
2019-03-29,1.031,0.032032
2019-04-01,1.063,0.031038
2019-04-02,1.067,0.0037630000000000003
2019-04-03,1.076,0.008435
2019-04-04,1.09,0.013011
2019-04-08,1.094,0.00367
2019-04-09,1.092,-0.001828
2019-04-10,1.097,0.004579
2019-04-11,1.072,-0.022789
2019-04-12,1.07,-0.0018659999999999998
2019-04-15,1.062,-0.007477
2019-04-16,1.083,0.019774
2019-04-17,1.089,0.005540000000000001
2019-04-18,1.085,-0.003673
2019-04-19,1.094,0.008295
2019-04-22,1.077,-0.015539
2019-04-23,1.066,-0.010214
2019-04-24,1.07,0.0037519999999999997
2019-04-25,1.057,-0.012150000000000001
2019-04-26,1.047,-0.009461
2019-04-29,1.044,-0.002865
2019-04-30,1.051,0.006705
2019-05-06,0.996,-0.052331
2019-05-07,1.011,0.01506
2019-05-08,0.996,-0.014837
2019-05-09,0.978,-0.018071999999999998
2019-05-10,1.007,0.029651999999999998
2019-05-13,0.997,-0.00993
2019-05-14,0.989,-0.008024
2019-05-15,1.009,0.020222000000000004
2019-05-16,1.028,0.018831
2019-05-17,1.005,-0.022374
2019-05-20,0.994,-0.010945
2019-05-21,1.006,0.012072000000000001
2019-05-22,1.004,-0.001988
2019-05-23,0.987,-0.016932
2019-05-24,0.989,0.002026
2019-05-27,0.998,0.0091
2019-05-28,1.009,0.011022
2019-05-29,1.005,-0.003964
2019-05-30,1.002,-0.002985
2019-05-31,1.001,-0.000998
2019-06-03,1.002,0.000999
2019-06-04,0.989,-0.012974000000000001
2019-06-05,0.986,-0.003033
2019-06-06,0.974,-0.01217
2019-06-10,0.985,0.011294
2019-06-11,1.019,0.034518
2019-06-12,1.01,-0.008832
2019-06-13,1.009,-0.00099
2019-06-14,1.0,-0.00892
2019-06-17,0.996,-0.004
2019-06-18,0.996,0.0
2019-06-19,1.01,0.014055999999999999
2019-06-20,1.038,0.027723
2019-06-21,1.045,0.006744
2019-06-24,1.049,0.003828
2019-06-25,1.041,-0.007625999999999999
2019-06-26,1.04,-0.000961
2019-06-27,1.054,0.013462
2019-06-28,1.048,-0.005693
2019-06-30,1.048,0.0
2019-07-01,1.076,0.026718000000000002
2019-07-02,1.075,-0.0009289999999999999
2019-07-03,1.064,-0.010233
2019-07-04,1.053,-0.010338
2019-07-05,1.06,0.006647999999999999
2019-07-08,1.031,-0.027357999999999997
2019-07-09,1.031,0.0
2019-07-10,1.027,-0.00388
2019-07-11,1.028,0.000974
2019-07-12,1.031,0.002918
2019-07-15,1.032,0.00097
2019-07-16,1.026,-0.005814000000000001
2019-07-17,1.025,-0.0009750000000000001
2019-07-18,1.013,-0.011707
2019-07-19,1.023,0.009871999999999999
2019-07-22,1.013,-0.009775
2019-07-23,1.02,0.0069099999999999995
2019-07-24,1.028,0.007843
2019-07-25,1.049,0.020428
2019-07-26,1.052,0.0028599999999999997
2019-07-29,1.052,0.0
2019-07-30,1.056,0.003802
2019-07-31,1.048,-0.007576
2019-08-01,1.039,-0.008588
2019-08-02,1.023,-0.015399000000000001
2019-08-05,1.007,-0.01564
2019-08-06,0.998,-0.008937
2019-08-07,0.993,-0.00501
2019-08-08,1.003,0.010069999999999999
2019-08-09,0.992,-0.010967
2019-08-12,1.012,0.020161
2019-08-13,1.005,-0.0069169999999999995
2019-08-14,1.009,0.00398
2019-08-15,1.016,0.006938
2019-08-16,1.02,0.0039369999999999995
2019-08-19,1.046,0.02549
2019-08-20,1.045,-0.000956
2019-08-21,1.047,0.001914
2019-08-22,1.05,0.002865
2019-08-23,1.055,0.004762
2019-08-26,1.044,-0.010426999999999999
2019-08-27,1.06,0.015326
2019-08-28,1.057,-0.0028299999999999996
2019-08-29,1.056,-0.000946
2019-08-30,1.056,0.0
2019-09-02,1.074,0.017044999999999998
2019-09-03,1.079,0.004655
2019-09-04,1.085,0.005561
2019-09-05,1.092,0.006452
2019-09-06,1.095,0.002747
2019-09-09,1.11,0.013699
2019-09-10,1.106,-0.003604
2019-09-11,1.094,-0.01085
2019-09-12,1.101,0.006399
2019-09-16,1.1,-0.0009080000000000001
2019-09-17,1.085,-0.013635999999999999
2019-09-18,1.094,0.008295
2019-09-19,1.105,0.010055000000000001
2019-09-20,1.111,0.005430000000000001
2019-09-23,1.103,-0.007201
2019-09-24,1.109,0.00544
2019-09-25,1.097,-0.010821
2019-09-26,1.083,-0.012762
2019-09-27,1.089,0.005540000000000001
2019-09-30,1.08,-0.008264
2019-10-08,1.076,-0.0037040000000000003
2019-10-09,1.08,0.003717
2019-10-10,1.096,0.014815
2019-10-11,1.098,0.001825
2019-10-14,1.11,0.010929
2019-10-15,1.105,-0.004505
2019-10-16,1.102,-0.0027150000000000004
2019-10-17,1.103,0.000907
2019-10-18,1.094,-0.008159999999999999
2019-10-21,1.096,0.001828
2019-10-22,1.102,0.005474
2019-10-23,1.096,-0.005445
2019-10-24,1.093,-0.002737
2019-10-25,1.098,0.004575
2019-10-28,1.105,0.006375
2019-10-29,1.103,-0.00181
2019-10-30,1.11,0.006346000000000001
2019-10-31,1.108,-0.001802
2019-11-01,1.124,0.01444
2019-11-04,1.132,0.007117
2019-11-05,1.14,0.007067
2019-11-06,1.131,-0.007895
2019-11-07,1.138,0.006189
2019-11-08,1.135,-0.002636
2019-11-11,1.117,-0.015859
2019-11-12,1.117,0.0
2019-11-13,1.116,-0.000895
2019-11-14,1.122,0.005376
2019-11-15,1.111,-0.009804
2019-11-18,1.121,0.009001
2019-11-19,1.139,0.016057
2019-11-20,1.131,-0.007024
2019-11-21,1.127,-0.003537
2019-11-22,1.113,-0.012421999999999999
2019-11-25,1.114,0.000898
2019-11-26,1.118,0.0035909999999999996
2019-11-27,1.117,-0.0008939999999999999
2019-11-28,1.114,-0.002686
2019-11-29,1.107,-0.006284
2019-12-02,1.107,0.0
2019-12-03,1.109,0.001807
2019-12-04,1.107,-0.001803
2019-12-05,1.118,0.009937
2019-12-06,1.132,0.012522
2019-12-09,1.133,0.000883
2019-12-10,1.137,0.0035299999999999997
2019-12-11,1.136,-0.0008799999999999999
2019-12-12,1.132,-0.0035210000000000003
2019-12-13,1.153,0.018550999999999998
2019-12-16,1.166,0.011275
2019-12-17,1.179,0.011149
2019-12-18,1.18,0.000848
2019-12-19,1.183,0.002542
2019-12-20,1.177,-0.005072
2019-12-23,1.166,-0.009346
2019-12-24,1.179,0.011149
2019-12-25,1.18,0.000848
2019-12-26,1.189,0.007627
2019-12-27,1.183,-0.005046
2019-12-30,1.2,0.01437
2019-12-31,1.205,0.0041670000000000006
2020-01-02,1.223,0.014938
2020-01-03,1.216,-0.005724
2020-01-06,1.218,0.001645
2020-01-07,1.228,0.00821
2020-01-08,1.215,-0.010586
2020-01-09,1.232,0.013992
2020-01-10,1.234,0.001623
2020-01-13,1.246,0.009724
2020-01-14,1.241,-0.004013
2020-01-15,1.242,0.0008060000000000001
2020-01-16,1.238,-0.003221
2020-01-17,1.238,0.0
2020-01-20,1.247,0.0072699999999999996
2020-01-21,1.238,-0.007217
2020-01-22,1.243,0.004039
2020-01-23,1.224,-0.015286
2020-02-03,1.18,-0.035948
2020-02-04,1.197,0.014407000000000001
2020-02-05,1.211,0.011696
2020-02-06,1.242,0.025598999999999997
2020-02-07,1.241,-0.000805
2020-02-10,1.25,0.007252
2020-02-11,1.251,0.0008
2020-02-12,1.259,0.006395
2020-02-13,1.25,-0.007149
2020-02-14,1.25,0.0
2020-02-17,1.278,0.022400000000000003
2020-02-18,1.282,0.00313
2020-02-19,1.271,-0.008579999999999999
2020-02-20,1.294,0.018096
2020-02-21,1.297,0.002318
2020-02-24,1.299,0.001542
2020-02-25,1.303,0.003079
2020-02-26,1.277,-0.019954
2020-02-27,1.282,0.003915
2020-02-28,1.237,-0.035101
2020-03-02,1.275,0.030719
2020-03-03,1.281,0.004706
2020-03-04,1.285,0.0031230000000000003
2020-03-05,1.312,0.021012
2020-03-06,1.299,-0.009909
2020-03-09,1.252,-0.036182
2020-03-10,1.283,0.02476
2020-03-11,1.269,-0.010912
2020-03-12,1.248,-0.016548
2020-03-13,1.231,-0.013622
2020-03-16,1.177,-0.043867
2020-03-17,1.176,-0.0008500000000000001
2020-03-18,1.156,-0.017007
2020-03-19,1.155,-0.0008649999999999999
2020-03-20,1.173,0.015584
2020-03-23,1.129,-0.037511
2020-03-24,1.152,0.020371999999999998
2020-03-25,1.18,0.024306
2020-03-26,1.173,-0.005932
2020-03-27,1.175,0.0017050000000000001
2020-03-30,1.158,-0.014468000000000002
2020-03-31,1.163,0.004318
2020-04-01,1.153,-0.008598
2020-04-02,1.174,0.018213
2020-04-03,1.168,-0.005111
2020-04-07,1.197,0.024829
2020-04-08,1.193,-0.003342
2020-04-09,1.2,0.005868
2020-04-10,1.185,-0.0125
2020-04-13,1.183,-0.001688
2020-04-14,1.207,0.020287000000000003
2020-04-15,1.202,-0.004143
2020-04-16,1.204,0.001664
2020-04-17,1.214,0.008306000000000001
2020-04-20,1.224,0.008237
2020-04-21,1.211,-0.010621
2020-04-22,1.219,0.006606
2020-04-23,1.218,-0.00082
2020-04-24,1.21,-0.006568000000000001
2020-04-27,1.213,0.0024790000000000003
2020-04-28,1.224,0.009068
2020-04-29,1.228,0.0032679999999999996
2020-04-30,1.239,0.008958
2020-05-06,1.246,0.00565
2020-05-07,1.247,0.000803
2020-05-08,1.262,0.012029000000000001
2020-05-11,1.264,0.001585
2020-05-12,1.262,-0.001582
2020-05-13,1.281,0.015055
2020-05-14,1.266,-0.01171
2020-05-15,1.262,-0.00316
2020-05-18,1.265,0.0023769999999999998
2020-05-19,1.278,0.010277000000000001
2020-05-20,1.272,-0.0046949999999999995
2020-05-21,1.266,-0.004717
2020-05-22,1.247,-0.015007999999999999
2020-05-25,1.25,0.002406
2020-05-26,1.269,0.0152
2020-05-27,1.268,-0.000788
2020-05-28,1.264,-0.003155
2020-05-29,1.28,0.012658
2020-06-01,1.31,0.023438
2020-06-02,1.299,-0.008397
2020-06-03,1.301,0.00154
2020-06-04,1.304,0.002306
2020-06-05,1.305,0.000767
2020-06-08,1.307,0.0015329999999999999
2020-06-09,1.324,0.013007
2020-06-10,1.334,0.007553
2020-06-11,1.327,-0.005247000000000001
2020-06-12,1.335,0.006029
2020-06-15,1.324,-0.008239999999999999
2020-06-16,1.351,0.020392999999999998
2020-06-17,1.356,0.003701
2020-06-18,1.36,0.00295
2020-06-19,1.38,0.014705999999999999
2020-06-22,1.373,-0.005072
2020-06-23,1.384,0.008012
2020-06-24,1.388,0.0028899999999999998
2020-06-29,1.386,-0.001441
2020-06-30,1.415,0.020924
2020-07-01,1.442,0.019081
2020-07-02,1.462,0.01387
2020-07-03,1.469,0.004788
2020-07-06,1.52,0.034717
2020-07-07,1.541,0.013816
2020-07-08,1.559,0.011680999999999999
2020-07-09,1.594,0.02245
2020-07-10,1.59,-0.002509
2020-07-13,1.629,0.024527999999999998
2020-07-14,1.617,-0.007366
2020-07-15,1.613,-0.002474
2020-07-16,1.544,-0.042777
2020-07-17,1.562,0.011658
2020-07-20,1.599,0.023687999999999997
2020-07-21,1.608,0.0056289999999999995
2020-07-22,1.619,0.006841000000000001
2020-07-23,1.624,0.003088
2020-07-24,1.545,-0.048644999999999994
2020-07-27,1.554,0.005825
2020-07-28,1.568,0.009009
2020-07-29,1.596,0.017857
2020-07-30,1.59,-0.003759
2020-07-31,1.6,0.006289
2020-08-03,1.617,0.010625
2020-08-04,1.603,-0.008658
2020-08-05,1.62,0.010605
2020-08-06,1.618,-0.001235
2020-08-07,1.616,-0.0012360000000000001
2020-08-10,1.636,0.012376
2020-08-11,1.62,-0.00978
2020-08-12,1.611,-0.005556
2020-08-13,1.611,0.0
2020-08-14,1.64,0.018001
2020-08-17,1.67,0.018293
2020-08-18,1.672,0.001198
2020-08-19,1.64,-0.019139
2020-08-20,1.62,-0.012195000000000001
2020-08-21,1.636,0.009877
2020-08-24,1.654,0.011000000000000001
2020-08-25,1.647,-0.0042
2020-08-26,1.621,-0.0158
2020-08-27,1.631,0.0062
2020-08-28,1.669,0.0233
2020-08-31,1.661,-0.0048
2020-09-01,1.668,0.0042
2020-09-02,1.673,0.003
2020-09-03,1.667,-0.0036
2020-09-04,1.655,-0.0072
2020-09-07,1.62,-0.021099999999999997
2020-09-08,1.62,0.0
2020-09-09,1.572,-0.0296
2020-09-10,1.57,-0.0013
2020-09-11,1.59,0.0127
2020-09-14,1.607,0.010700000000000001
2020-09-15,1.62,0.008100000000000001
2020-09-16,1.615,-0.0031
2020-09-17,1.609,-0.0037
2020-09-18,1.633,0.0149
2020-09-21,1.619,-0.0086
2020-09-22,1.6,-0.011699999999999999
2020-09-23,1.609,0.005600000000000001
2020-09-24,1.575,-0.021099999999999997
2020-09-25,1.573,-0.0013
2020-09-28,1.574,0.0006
2020-09-29,1.583,0.005699999999999999
2020-09-30,1.585,0.0013
2020-10-09,1.618,0.0208
2020-10-12,1.655,0.0229
2020-10-13,1.656,0.0006
2020-10-14,1.647,-0.0054
2020-10-15,1.639,-0.0049
2020-10-16,1.633,-0.0037
2020-10-19,1.619,-0.0086
2020-10-20,1.639,0.0124
2020-10-21,1.642,0.0018
2020-10-22,1.636,-0.0037
2020-10-23,1.613,-0.0141
2020-10-26,1.608,-0.0031
2020-10-27,1.606,-0.0012
2020-10-28,1.615,0.005600000000000001
2020-10-29,1.627,0.0074
2020-10-30,1.599,-0.0172
2020-11-02,1.603,0.0025
2020-11-03,1.615,0.0075
2020-11-04,1.632,0.0105
2020-11-05,1.663,0.019
2020-11-06,1.66,-0.0018
2020-11-09,1.676,0.0096
2020-11-10,1.665,-0.0066
2020-11-11,1.651,-0.0084
2020-11-12,1.661,0.0060999999999999995
2020-11-13,1.648,-0.0078000000000000005
2020-11-16,1.659,0.0067
2020-11-17,1.651,-0.0048
2020-11-18,1.642,-0.0055000000000000005
2020-11-19,1.656,0.0085
2020-11-20,1.674,0.0109
2020-11-23,1.687,0.0078000000000000005
2020-11-24,1.68,-0.0040999999999999995
2020-11-25,1.654,-0.0155
2020-11-26,1.649,-0.003
2020-11-27,1.662,0.0079
2020-11-30,1.649,-0.0078000000000000005
2020-12-01,1.675,0.0158
2020-12-02,1.672,-0.0018
2020-12-03,1.674,0.0012
2020-12-04,1.682,0.0048
2020-12-07,1.672,-0.0059
2020-12-08,1.672,0.0
2020-12-09,1.649,-0.0138
2020-12-10,1.654,0.003
2020-12-11,1.635,-0.0115
2020-12-14,1.653,0.011000000000000001
2020-12-15,1.658,0.003
2020-12-16,1.659,0.0006
2020-12-17,1.671,0.0072
2020-12-18,1.667,-0.0024
2020-12-21,1.686,0.011399999999999999
2020-12-22,1.655,-0.0184
2020-12-23,1.663,0.0048
2020-12-24,1.644,-0.011399999999999999
2020-12-25,1.659,0.0091
2020-12-28,1.659,0.0
2020-12-29,1.653,-0.0036
2020-12-30,1.669,0.0097
2020-12-31,1.697,0.0168
2021-01-04,1.706,0.0053
2021-01-05,1.732,0.0152
2021-01-06,1.733,0.0006
2021-01-07,1.744,0.0063
2021-01-08,1.747,0.0017000000000000001
2021-01-11,1.734,-0.0074
2021-01-12,1.769,0.0202
2021-01-13,1.757,-0.0068000000000000005
2021-01-14,1.726,-0.0176
2021-01-15,1.716,-0.0058
2021-01-18,1.738,0.0128
2021-01-19,1.709,-0.0167
2021-01-20,1.726,0.009899999999999999
2021-01-21,1.752,0.0151
2021-01-22,1.764,0.0068000000000000005
2021-01-25,1.771,0.004
2021-01-26,1.742,-0.016399999999999998
2021-01-27,1.755,0.0075
2021-01-28,1.704,-0.0291
2021-01-29,1.696,-0.004699999999999999
2021-02-01,1.715,0.011200000000000002
2021-02-02,1.746,0.0181
2021-02-03,1.734,-0.0069
2021-02-04,1.718,-0.0092
2021-02-05,1.709,-0.0052
2021-02-08,1.735,0.0152
2021-02-09,1.761,0.015
2021-02-10,1.78,0.0108
2021-02-18,1.789,0.0051
2021-02-19,1.791,0.0011
2021-02-22,1.761,-0.0168
2021-02-23,1.745,-0.0091
2021-02-24,1.701,-0.0252
2021-02-25,1.699,-0.0012
2021-02-26,1.657,-0.024700000000000003
2021-03-01,1.686,0.0175
2021-03-02,1.674,-0.0070999999999999995
2021-03-03,1.697,0.0137
2021-03-04,1.649,-0.028300000000000002
2021-03-05,1.651,0.0012
2021-03-08,1.601,-0.030299999999999997
2021-03-09,1.565,-0.0225
2021-03-10,1.565,0.0
2021-03-11,1.605,0.0256
2021-03-12,1.612,0.0044
2021-03-15,1.601,-0.0068000000000000005
2021-03-16,1.606,0.0031
2021-03-17,1.613,0.0044
2021-03-18,1.629,0.009899999999999999
2021-03-19,1.604,-0.015300000000000001
2021-03-22,1.622,0.011200000000000002
2021-03-23,1.597,-0.0154
2021-03-24,1.565,-0.02
2021-03-25,1.571,0.0038
2021-03-26,1.599,0.0178
2021-03-29,1.605,0.0038
2021-03-30,1.611,0.0037
2021-03-31,1.603,-0.005
2021-04-01,1.612,0.005600000000000001
2021-04-02,1.618,0.0037
2021-04-06,1.617,-0.0006
2021-04-07,1.615,-0.0012
2021-04-08,1.614,-0.0006
2021-04-09,1.605,-0.005600000000000001
2021-04-12,1.582,-0.0143
2021-04-13,1.578,-0.0025
2021-04-14,1.597,0.012
2021-04-15,1.599,0.0013
2021-04-16,1.615,0.01
2021-04-19,1.634,0.0118
2021-04-20,1.638,0.0024
2021-04-21,1.642,0.0024
2021-04-22,1.638,-0.0024
2021-04-23,1.652,0.0085
2021-04-26,1.635,-0.0103
2021-04-27,1.64,0.0031
2021-04-28,1.659,0.0116
2021-04-29,1.664,0.003
2021-04-30,1.664,0.0
2021-05-06,1.667,0.0018
2021-05-07,1.642,-0.015
2021-05-10,1.646,0.0024
2021-05-11,1.646,0.0
2021-05-12,1.657,0.0067
2021-05-13,1.639,-0.0109
2021-05-14,1.664,0.015300000000000001
2021-05-17,1.685,0.0126
2021-05-18,1.697,0.0070999999999999995
2021-05-19,1.699,0.0012
2021-05-20,1.695,-0.0024
2021-05-21,1.696,0.0006
2021-05-24,1.709,0.0077
2021-05-25,1.734,0.0146
2021-05-26,1.737,0.0017000000000000001
2021-05-27,1.76,0.0132
2021-05-28,1.766,0.0034000000000000002
2021-05-31,1.79,0.013600000000000001
2021-06-01,1.794,0.0022
2021-06-02,1.772,-0.0123
2021-06-03,1.772,0.0
2021-06-04,1.782,0.005600000000000001
2021-06-07,1.781,-0.0006
2021-06-08,1.757,-0.013500000000000002
2021-06-09,1.756,-0.0006
2021-06-10,1.768,0.0068000000000000005
2021-06-11,1.752,-0.009000000000000001
2021-06-15,1.738,-0.008
2021-06-16,1.702,-0.0207
2021-06-17,1.72,0.0106
2021-06-18,1.742,0.0128
2021-06-21,1.753,0.0063
2021-06-22,1.763,0.005699999999999999
2021-06-23,1.789,0.0147
2021-06-24,1.772,-0.0095
2021-06-25,1.795,0.013000000000000001
2021-06-28,1.806,0.0060999999999999995
2021-06-29,1.792,-0.0078000000000000005
2021-06-30,1.814,0.0123
2021-07-01,1.795,-0.0105
2021-07-02,1.76,-0.0195
2021-07-05,1.785,0.014199999999999999
2021-07-06,1.769,-0.009000000000000001
2021-07-07,1.814,0.0254
2021-07-08,1.824,0.0055000000000000005
2021-07-09,1.819,-0.0027
2021-07-12,1.868,0.0269
2021-07-13,1.868,0.0
2021-07-14,1.835,-0.0177
2021-07-15,1.857,0.012
2021-07-16,1.828,-0.015600000000000001
2021-07-19,1.827,-0.0005
2021-07-20,1.84,0.0070999999999999995
2021-07-21,1.887,0.0255
2021-07-22,1.896,0.0048
2021-07-23,1.88,-0.0084
2021-07-26,1.842,-0.0202
2021-07-27,1.795,-0.0255
2021-07-28,1.786,-0.005
2021-07-29,1.851,0.0364
2021-07-30,1.851,0.0
2021-08-02,1.885,0.0184
2021-08-03,1.864,-0.0111
2021-08-04,1.911,0.0252
2021-08-05,1.901,-0.0052
2021-08-06,1.889,-0.0063
2021-08-09,1.892,0.0016
2021-08-10,1.891,-0.0005
2021-08-11,1.896,0.0026
2021-08-12,1.893,-0.0016
2021-08-13,1.873,-0.0106
2021-08-16,1.858,-0.008
2021-08-17,1.811,-0.0253
2021-08-18,1.824,0.0072
2021-08-19,1.856,0.0175
2021-08-20,1.843,-0.006999999999999999
2021-08-23,1.87,0.0147
2021-08-24,1.897,0.0144
2021-08-25,1.903,0.0032
2021-08-26,1.865,-0.02
2021-08-27,1.874,0.0048
2021-08-30,1.876,0.0011
2021-08-31,1.864,-0.0064
2021-09-01,1.852,-0.0064
2021-09-02,1.862,0.0054
2021-09-03,1.845,-0.0091
2021-09-06,1.884,0.021099999999999997
2021-09-07,1.918,0.018000000000000002
2021-09-08,1.901,-0.0089
2021-09-09,1.896,-0.0026
2021-09-10,1.919,0.0121
2021-09-13,1.894,-0.013000000000000001
2021-09-14,1.899,0.0026
2021-09-15,1.9,0.0005
2021-09-16,1.854,-0.0242
2021-09-17,1.864,0.0054
2021-09-22,1.86,-0.0021
2021-09-23,1.865,0.0027
2021-09-24,1.873,0.0043
2021-09-27,1.855,-0.0096
2021-09-28,1.843,-0.006500000000000001
2021-09-29,1.806,-0.020099999999999996
2021-09-30,1.844,0.021
2021-10-08,1.828,-0.0087
2021-10-11,1.829,0.0005
2021-10-12,1.789,-0.0219
2021-10-13,1.789,0.0
2021-10-14,1.795,0.0034000000000000002
2021-10-15,1.812,0.0095
2021-10-18,1.833,0.0116
2021-10-19,1.849,0.0087
2021-10-20,1.839,-0.0054
2021-10-21,1.837,-0.0011
2021-10-22,1.816,-0.011399999999999999
2021-10-25,1.836,0.011000000000000001
2021-10-26,1.831,-0.0027
2021-10-27,1.814,-0.009300000000000001
2021-10-28,1.771,-0.023700000000000002
2021-10-29,1.785,0.0079
2021-11-01,1.786,0.0006
2021-11-02,1.758,-0.015700000000000002
2021-11-03,1.762,0.0023
2021-11-04,1.768,0.0034000000000000002
2021-11-05,1.739,-0.016399999999999998
2021-11-08,1.744,0.0029
2021-11-09,1.763,0.0109
2021-11-10,1.75,-0.0074
2021-11-11,1.763,0.0074
2021-11-12,1.77,0.004
2021-11-15,1.753,-0.0096
2021-11-16,1.739,-0.008
2021-11-17,1.757,0.0104
2021-11-18,1.754,-0.0017000000000000001
2021-11-19,1.772,0.0103
2021-11-22,1.802,0.0169
2021-11-23,1.801,-0.0006
2021-11-24,1.794,-0.0039000000000000003
2021-11-25,1.79,-0.0022
2021-11-26,1.789,-0.0006
2021-11-29,1.79,0.0006
2021-11-30,1.79,0.0
2021-12-01,1.793,0.0017000000000000001
2021-12-02,1.795,0.0011
2021-12-03,1.815,0.0111
2021-12-06,1.807,-0.0044
2021-12-07,1.804,-0.0017000000000000001
2021-12-08,1.83,0.0144
2021-12-09,1.837,0.0038
2021-12-10,1.838,0.0005
2021-12-13,1.841,0.0016
2021-12-14,1.826,-0.008100000000000001
2021-12-15,1.812,-0.0077
2021-12-16,1.828,0.0088
2021-12-17,1.805,-0.0126
2021-12-20,1.765,-0.0222
2021-12-21,1.78,0.0085
2021-12-22,1.785,0.0028000000000000004
2021-12-23,1.8,0.0084
2021-12-24,1.783,-0.009399999999999999
2021-12-27,1.781,-0.0011
2021-12-28,1.793,0.0067
2021-12-29,1.782,-0.0060999999999999995
2021-12-30,1.794,0.0067
2021-12-31,1.799,0.0028000000000000004
2022-01-04,1.782,-0.009399999999999999
2022-01-05,1.748,-0.0191
2022-01-06,1.75,0.0011
2022-01-07,1.737,-0.0074
2022-01-10,1.744,0.004
2022-01-11,1.734,-0.005699999999999999
2022-01-12,1.754,0.0115
2022-01-13,1.727,-0.0154
2022-01-14,1.719,-0.0046
2022-01-17,1.739,0.0116
2022-01-18,1.747,0.0046
2022-01-19,1.729,-0.0103
2022-01-20,1.707,-0.0127
2022-01-21,1.692,-0.0088
2022-01-24,1.701,0.0053
2022-01-25,1.647,-0.0317
2022-01-26,1.655,0.0049
2022-01-27,1.616,-0.0236
2022-01-28,1.598,-0.0111
2022-02-07,1.626,0.0175
2022-02-08,1.625,-0.0006
2022-02-09,1.649,0.0148
2022-02-10,1.648,-0.0006
2022-02-11,1.625,-0.013999999999999999
2022-02-14,1.621,-0.0025
2022-02-15,1.644,0.014199999999999999
2022-02-16,1.65,0.0036
2022-02-17,1.658,0.0048
2022-02-18,1.665,0.0042
2022-02-21,1.672,0.0042
2022-02-22,1.651,-0.0126
2022-02-23,1.679,0.017
2022-02-24,1.649,-0.0179
2022-02-25,1.671,0.013300000000000001
2022-02-28,1.681,0.006
2022-03-01,1.686,0.003
2022-03-02,1.676,-0.0059
2022-03-03,1.663,-0.0078000000000000005
2022-03-04,1.648,-0.009000000000000001
2022-03-07,1.608,-0.024300000000000002
2022-03-08,1.556,-0.0323
2022-03-09,1.542,-0.009000000000000001
2022-03-10,1.575,0.021400000000000002
2022-03-11,1.573,-0.0013
2022-03-14,1.528,-0.0286
2022-03-15,1.457,-0.04650000000000001
2022-03-16,1.507,0.034300000000000004
2022-03-17,1.537,0.0199
2022-03-18,1.542,0.0033
2022-03-21,1.548,0.0039000000000000003
2022-03-22,1.549,0.0006
2022-03-23,1.555,0.0039000000000000003
2022-03-24,1.543,-0.0077
2022-03-25,1.518,-0.016200000000000003
2022-03-28,1.509,-0.0059
2022-03-29,1.503,-0.004
2022-03-30,1.54,0.0246
2022-03-31,1.515,-0.016200000000000003
2022-04-01,1.529,0.0092
2022-04-06,1.518,-0.0072
2022-04-07,1.493,-0.0165
2022-04-08,1.482,-0.0074
2022-04-11,1.426,-0.0378
2022-04-12,1.453,0.0189
2022-04-13,1.431,-0.0151
2022-04-14,1.452,0.0147
2022-04-15,1.447,-0.0034000000000000002
2022-04-18,1.458,0.0076
2022-04-19,1.453,-0.0034000000000000002
2022-04-20,1.432,-0.014499999999999999
2022-04-21,1.387,-0.031400000000000004
2022-04-22,1.379,-0.0058
2022-04-25,1.3,-0.057300000000000004
2022-04-26,1.267,-0.0254
2022-04-27,1.313,0.0363
2022-04-28,1.316,0.0023
2022-04-29,1.37,0.040999999999999995
2022-05-05,1.383,0.0095
2022-05-06,1.355,-0.0202
2022-05-09,1.358,0.0022
2022-05-10,1.372,0.0103
2022-05-11,1.391,0.0138
2022-05-12,1.393,0.0014000000000000002
2022-05-13,1.405,0.0086
2022-05-16,1.403,-0.0014000000000000002
2022-05-17,1.417,0.01
2022-05-18,1.412,-0.0034999999999999996
2022-05-19,1.416,0.0028000000000000004
2022-05-20,1.443,0.0191
2022-05-23,1.446,0.0021
2022-05-24,1.408,-0.0263
2022-05-25,1.427,0.013500000000000002
2022-05-26,1.438,0.0077
2022-05-27,1.437,-0.0007000000000000001
2022-05-30,1.45,0.009000000000000001
2022-05-31,1.462,0.0083
2022-06-01,1.465,0.0021
2022-06-02,1.477,0.008199999999999999
2022-06-06,1.504,0.0183
2022-06-07,1.502,-0.0013
2022-06-08,1.517,0.01
2022-06-09,1.501,-0.0105
2022-06-10,1.524,0.015300000000000001
2022-06-13,1.523,-0.0007000000000000001
2022-06-14,1.538,0.0098
2022-06-15,1.534,-0.0026
2022-06-16,1.532,-0.0013
2022-06-17,1.552,0.0131
2022-06-20,1.558,0.0039000000000000003
2022-06-21,1.537,-0.013500000000000002
2022-06-22,1.524,-0.0085
2022-06-23,1.558,0.0223
2022-06-24,1.573,0.0096
2022-06-27,1.593,0.0127
2022-06-28,1.611,0.0113
2022-06-29,1.568,-0.026699999999999998
2022-06-30,1.594,0.0166
2022-07-01,1.6,0.0038
2022-07-04,1.616,0.01
2022-07-05,1.616,0.0
