date,nav,ret
2019-09-02,1.2139,0.000824
2019-09-03,1.2142,0.000247
2019-09-04,1.217,0.002306
2019-09-05,1.219,0.001643
2019-09-06,1.222,0.002461
2019-09-09,1.2227,0.0005729999999999999
2019-09-10,1.2217,-0.0008179999999999999
2019-09-11,1.2217,0.0
2019-09-12,1.224,0.001883
2019-09-16,1.2237,-0.000245
2019-09-17,1.2185,-0.004249
2019-09-18,1.2201,0.001313
2019-09-19,1.2209,0.000656
2019-09-20,1.2212,0.000246
2019-09-23,1.2177,-0.002866
2019-09-24,1.219,0.0010680000000000002
2019-09-25,1.2204,0.001148
2019-09-26,1.2209,0.00041
2019-09-27,1.2184,-0.002048
2019-09-30,1.2207,0.001888
2019-10-08,1.2227,0.001638
2019-10-09,1.2238,0.0009
2019-10-10,1.2254,0.001307
2019-10-11,1.2284,0.002448
2019-10-14,1.2337,0.004315
2019-10-15,1.2322,-0.001216
2019-10-16,1.2311,-0.000893
2019-10-17,1.2309,-0.00016199999999999998
2019-10-18,1.2266,-0.003493
2019-10-21,1.2254,-0.000978
2019-10-22,1.2256,0.00016299999999999998
2019-10-23,1.2241,-0.001224
2019-10-24,1.2246,0.00040800000000000005
2019-10-25,1.2252,0.00049
2019-10-28,1.2265,0.001061
2019-10-29,1.2234,-0.0025280000000000003
2019-10-30,1.2204,-0.002452
2019-10-31,1.2193,-0.000901
2019-11-01,1.2231,0.003117
2019-11-04,1.2236,0.00040899999999999997
2019-11-05,1.2278,0.003432
2019-11-06,1.2298,0.0016289999999999998
2019-11-07,1.2302,0.000325
2019-11-08,1.2285,-0.001382
2019-11-11,1.2209,-0.0061860000000000005
2019-11-12,1.2215,0.000491
2019-11-13,1.2203,-0.000982
2019-11-14,1.2198,-0.00041
2019-11-15,1.2199,8.2e-05
2019-11-18,1.2276,0.006312
2019-11-19,1.2308,0.002607
2019-11-20,1.2296,-0.0009750000000000001
2019-11-21,1.2277,-0.001545
2019-11-22,1.2252,-0.002036
2019-11-25,1.2271,0.0015509999999999999
2019-11-26,1.2279,0.0006519999999999999
2019-11-27,1.2268,-0.000896
2019-11-28,1.2261,-0.000571
2019-11-29,1.2243,-0.0014680000000000001
2019-12-02,1.2259,0.001307
2019-12-03,1.2273,0.001142
2019-12-04,1.2254,-0.001548
2019-12-05,1.2283,0.0023669999999999997
2019-12-06,1.2288,0.000407
2019-12-09,1.2318,0.002441
2019-12-10,1.2332,0.001137
2019-12-11,1.237,0.003081
2019-12-12,1.2361,-0.000728
2019-12-13,1.2448,0.007038
2019-12-16,1.2477,0.00233
2019-12-17,1.2544,0.005370000000000001
2019-12-18,1.2522,-0.001754
2019-12-19,1.2518,-0.000319
2019-12-20,1.2542,0.001917
2019-12-23,1.2468,-0.0059
2019-12-24,1.2506,0.0030480000000000004
2019-12-25,1.2507,8e-05
2019-12-26,1.2592,0.006796
2019-12-27,1.2582,-0.000794
2019-12-30,1.2683,0.008027
2019-12-31,1.2695,0.000946
2020-01-02,1.2752,0.00449
2020-01-03,1.2724,-0.002196
2020-01-06,1.273,0.000472
2020-01-07,1.2771,0.003221
2020-01-08,1.2706,-0.00509
2020-01-09,1.2801,0.007477
2020-01-10,1.2771,-0.002344
2020-01-13,1.2798,0.002114
2020-01-14,1.2787,-0.00086
2020-01-15,1.2765,-0.00172
2020-01-16,1.2766,7.8e-05
2020-01-17,1.2819,0.004152
2020-01-20,1.2929,0.008581
2020-01-21,1.2885,-0.0034029999999999998
2020-01-22,1.291,0.00194
2020-01-23,1.2728,-0.014098
2020-02-03,1.232,-0.032055
2020-02-04,1.2609,0.023458
2020-02-05,1.2786,0.014038
2020-02-06,1.2967,0.014156
2020-02-07,1.3036,0.005321
2020-02-10,1.3045,0.0006900000000000001
2020-02-11,1.3066,0.00161
2020-02-12,1.322,0.011786000000000001
2020-02-13,1.3261,0.003101
2020-02-14,1.3298,0.0027900000000000004
2020-02-17,1.3571,0.020529000000000002
2020-02-18,1.3597,0.001916
2020-02-19,1.3476,-0.008899
2020-02-20,1.3626,0.011131
2020-02-21,1.3658,0.0023480000000000003
2020-02-24,1.3731,0.005345
2020-02-25,1.3766,0.002549
2020-02-26,1.3528,-0.017289000000000002
2020-02-27,1.3667,0.010275000000000001
2020-02-28,1.3382,-0.020853
2020-03-02,1.358,0.014796
2020-03-03,1.3701,0.00891
2020-03-04,1.3731,0.00219
2020-03-05,1.3856,0.009103
2020-03-06,1.376,-0.006928
2020-03-09,1.3421,-0.024637
2020-03-10,1.3553,0.009835
2020-03-11,1.3422,-0.009666000000000001
2020-03-12,1.3293,-0.009611
2020-03-13,1.3174,-0.008952
2020-03-16,1.2881,-0.022241
2020-03-17,1.2862,-0.001475
2020-03-18,1.2742,-0.00933
2020-03-19,1.2667,-0.005886
2020-03-20,1.2854,0.014763
2020-03-23,1.2636,-0.01696
2020-03-24,1.2928,0.023109
2020-03-25,1.3096,0.012995000000000001
2020-03-26,1.3154,0.004429
2020-03-27,1.3179,0.001901
2020-03-30,1.3094,-0.00645
2020-03-31,1.3119,0.0019089999999999999
2020-04-01,1.3054,-0.004955
2020-04-02,1.3148,0.007201
2020-04-03,1.3133,-0.0011409999999999999
2020-04-07,1.3267,0.010203
2020-04-08,1.3242,-0.001884
2020-04-09,1.3266,0.001812
2020-04-10,1.3198,-0.0051259999999999995
2020-04-13,1.3199,7.6e-05
2020-04-14,1.3304,0.007955
2020-04-15,1.328,-0.001804
2020-04-16,1.3318,0.0028610000000000003
2020-04-17,1.3339,0.001577
2020-04-20,1.3406,0.005023
2020-04-21,1.3361,-0.003357
2020-04-22,1.341,0.003667
2020-04-23,1.3399,-0.00082
2020-04-24,1.3378,-0.001567
2020-04-27,1.3422,0.0032890000000000003
2020-04-28,1.3467,0.003353
2020-04-29,1.3454,-0.000965
2020-04-30,1.3488,0.0025269999999999997
2020-05-06,1.3482,-0.000445
2020-05-07,1.3484,0.00014800000000000002
2020-05-08,1.3544,0.00445
2020-05-11,1.3535,-0.000665
2020-05-12,1.3557,0.0016250000000000001
2020-05-13,1.3581,0.0017699999999999999
2020-05-14,1.3513,-0.005007
2020-05-15,1.3498,-0.00111
2020-05-18,1.3516,0.001334
2020-05-19,1.3574,0.004291
2020-05-20,1.356,-0.001031
2020-05-21,1.3536,-0.0017699999999999999
2020-05-22,1.3402,-0.009899999999999999
2020-05-25,1.3414,0.000895
2020-05-26,1.3495,0.006038
2020-05-27,1.3469,-0.0019270000000000001
2020-05-28,1.348,0.0008169999999999999
2020-05-29,1.3521,0.0030420000000000004
2020-06-01,1.365,0.009541
2020-06-02,1.3646,-0.000293
2020-06-03,1.366,0.001026
2020-06-04,1.3652,-0.000586
2020-06-05,1.3667,0.001099
2020-06-08,1.3693,0.001902
2020-06-09,1.3746,0.003871
2020-06-10,1.3752,0.00043599999999999997
2020-06-11,1.3699,-0.0038540000000000002
2020-06-12,1.3701,0.000146
2020-06-15,1.3636,-0.004744
2020-06-16,1.3708,0.00528
2020-06-17,1.3702,-0.00043799999999999997
2020-06-18,1.3729,0.001971
2020-06-19,1.3844,0.008376
2020-06-22,1.3854,0.000722
2020-06-23,1.3898,0.003176
2020-06-24,1.3922,0.001727
2020-06-29,1.3923,7.2e-05
2020-06-30,1.4003,0.005746
2020-07-01,1.4073,0.004999
2020-07-02,1.4108,0.002487
2020-07-03,1.4116,0.000567
2020-07-06,1.4262,0.010343
2020-07-07,1.4345,0.00582
2020-07-08,1.4403,0.004043
2020-07-09,1.449,0.00604
2020-07-10,1.445,-0.002761
2020-07-13,1.457,0.008304
2020-07-14,1.4563,-0.00048
2020-07-15,1.4576,0.000893
2020-07-16,1.4381,-0.013378000000000001
2020-07-17,1.4444,0.0043809999999999995
2020-07-20,1.4517,0.0050539999999999995
2020-07-21,1.4586,0.004753
2020-07-22,1.466,0.005072999999999999
2020-07-23,1.4664,0.000273
2020-07-24,1.4455,-0.014253
2020-07-27,1.4459,0.000277
2020-07-28,1.4533,0.005118
2020-07-29,1.4638,0.0072250000000000005
2020-07-30,1.4617,-0.0014349999999999999
2020-07-31,1.4695,0.005336
2020-08-03,1.4768,0.004968
2020-08-04,1.4768,0.0
2020-08-05,1.478,0.0008129999999999999
2020-08-06,1.4758,-0.001488
2020-08-07,1.4724,-0.002304
2020-08-10,1.4757,0.002241
2020-08-11,1.4705,-0.003524
2020-08-12,1.4664,-0.002788
2020-08-13,1.4685,0.001432
2020-08-14,1.4763,0.005312
2020-08-17,1.4819,0.0037930000000000004
2020-08-18,1.4841,0.001485
2020-08-19,1.4766,-0.0050539999999999995
2020-08-20,1.4728,-0.0025729999999999998
2020-08-21,1.479,0.00421
2020-08-24,1.4861,0.0048
2020-08-25,1.4869,0.0005
2020-08-26,1.4858,-0.0007000000000000001
2020-08-27,1.4886,0.0019
2020-08-28,1.501,0.0083
2020-08-31,1.4988,-0.0015
2020-09-01,1.5024,0.0024
2020-09-02,1.5039,0.001
2020-09-03,1.5024,-0.001
2020-09-04,1.4985,-0.0026
2020-09-07,1.4885,-0.0067
2020-09-08,1.4873,-0.0008
2020-09-09,1.4781,-0.0062
2020-09-10,1.481,0.002
2020-09-11,1.4855,0.003
2020-09-14,1.4877,0.0015
2020-09-15,1.4907,0.002
2020-09-16,1.4899,-0.0005
2020-09-17,1.4914,0.001
2020-09-18,1.4974,0.004
2020-09-21,1.4953,-0.0014000000000000002
2020-09-22,1.4914,-0.0026
2020-09-23,1.4914,0.0
2020-09-24,1.485,-0.0043
2020-09-25,1.4846,-0.0003
2020-09-28,1.4879,0.0022
2020-09-29,1.4887,0.0005
2020-09-30,1.4885,-0.0001
2020-10-09,1.5003,0.0079
2020-10-12,1.5109,0.0070999999999999995
2020-10-13,1.512,0.0007000000000000001
2020-10-14,1.5098,-0.0015
2020-10-15,1.5115,0.0011
2020-10-16,1.5096,-0.0013
2020-10-19,1.5073,-0.0015
2020-10-20,1.5117,0.0029
2020-10-21,1.5118,0.0001
2020-10-22,1.5114,-0.0003
2020-10-23,1.5053,-0.004
2020-10-26,1.5038,-0.001
2020-10-27,1.5047,0.0006
2020-10-28,1.508,0.0022
2020-10-29,1.5149,0.0046
2020-10-30,1.5057,-0.0060999999999999995
2020-11-02,1.5131,0.0049
2020-11-03,1.5171,0.0026
2020-11-04,1.5221,0.0033
2020-11-05,1.5289,0.0045000000000000005
2020-11-06,1.5269,-0.0013
2020-11-09,1.5347,0.0051
2020-11-10,1.5344,-0.0002
2020-11-11,1.5311,-0.0022
2020-11-12,1.5339,0.0018
2020-11-13,1.5274,-0.0042
2020-11-16,1.5315,0.0027
2020-11-17,1.5312,-0.0002
2020-11-18,1.5317,0.0003
2020-11-19,1.5332,0.001
2020-11-20,1.534,0.0005
2020-11-23,1.5395,0.0036
2020-11-24,1.5382,-0.0008
2020-11-25,1.5327,-0.0036
2020-11-26,1.5329,0.0001
2020-11-27,1.5372,0.0028000000000000004
2020-11-30,1.5336,-0.0023
2020-12-01,1.5423,0.005699999999999999
2020-12-02,1.5442,0.0012
2020-12-03,1.5431,-0.0007000000000000001
2020-12-04,1.5448,0.0011
2020-12-07,1.5429,-0.0012
2020-12-08,1.5437,0.0005
2020-12-09,1.5378,-0.0038
2020-12-10,1.5368,-0.0007000000000000001
2020-12-11,1.5343,-0.0016
2020-12-14,1.5393,0.0033
2020-12-15,1.5401,0.0005
2020-12-16,1.5425,0.0016
2020-12-17,1.5467,0.0027
2020-12-18,1.5442,-0.0016
2020-12-21,1.5491,0.0032
2020-12-22,1.542,-0.0046
2020-12-23,1.5461,0.0027
2020-12-24,1.5455,-0.0004
2020-12-25,1.5502,0.003
2020-12-28,1.5526,0.0015
2020-12-29,1.549,-0.0023
2020-12-30,1.5576,0.005600000000000001
2020-12-31,1.5663,0.005600000000000001
2021-01-04,1.5728,0.0040999999999999995
2021-01-05,1.5818,0.005699999999999999
2021-01-06,1.5838,0.0013
2021-01-07,1.593,0.0058
2021-01-08,1.5893,-0.0023
2021-01-11,1.5852,-0.0026
2021-01-12,1.5968,0.0073
2021-01-13,1.5914,-0.0034000000000000002
2021-01-14,1.5822,-0.0058
2021-01-15,1.582,-0.0001
2021-01-18,1.5869,0.0031
2021-01-19,1.5794,-0.004699999999999999
2021-01-20,1.5805,0.0007000000000000001
2021-01-21,1.5887,0.0052
2021-01-22,1.5887,0.0
2021-01-25,1.5945,0.0037
2021-01-26,1.5836,-0.0068000000000000005
2021-01-27,1.5838,0.0001
2021-01-28,1.572,-0.0075
2021-01-29,1.57,-0.0013
2021-02-01,1.5763,0.004
2021-02-02,1.5806,0.0027
2021-02-03,1.5776,-0.0019
2021-02-04,1.5774,-0.0001
2021-02-05,1.5794,0.0013
2021-02-08,1.5861,0.0042
2021-02-09,1.5942,0.0051
2021-02-10,1.6013,0.0045000000000000005
2021-02-18,1.6002,-0.0007000000000000001
2021-02-19,1.5993,-0.0006
2021-02-22,1.5883,-0.0069
2021-02-23,1.5879,-0.0003
2021-02-24,1.5764,-0.0072
2021-02-25,1.5801,0.0023
2021-02-26,1.5711,-0.005699999999999999
2021-03-01,1.5755,0.0028000000000000004
2021-03-02,1.5706,-0.0031
2021-03-03,1.5801,0.006
2021-03-04,1.5675,-0.008
2021-03-05,1.5645,-0.0019
2021-03-08,1.5547,-0.0063
2021-03-09,1.547,-0.005
2021-03-10,1.5496,0.0017000000000000001
2021-03-11,1.5606,0.0070999999999999995
2021-03-12,1.5626,0.0013
2021-03-15,1.557,-0.0036
2021-03-16,1.5622,0.0033
2021-03-17,1.5617,-0.0003
2021-03-18,1.5656,0.0025
2021-03-19,1.555,-0.0068000000000000005
2021-03-22,1.559,0.0026
2021-03-23,1.5555,-0.0022
2021-03-24,1.5491,-0.0040999999999999995
2021-03-25,1.5494,0.0002
2021-03-26,1.5554,0.0039000000000000003
2021-03-29,1.5581,0.0017000000000000001
2021-03-30,1.5604,0.0015
2021-03-31,1.5576,-0.0018
2021-04-01,1.5607,0.002
2021-04-02,1.5616,0.0006
2021-04-06,1.5603,-0.0008
2021-04-07,1.5589,-0.0009
2021-04-08,1.5598,0.0006
2021-04-09,1.5563,-0.0022
2021-04-12,1.5503,-0.0039000000000000003
2021-04-13,1.5494,-0.0006
2021-04-14,1.5502,0.0005
2021-04-15,1.5483,-0.0012
2021-04-16,1.5507,0.0016
2021-04-19,1.5579,0.0046
2021-04-20,1.5579,0.0
2021-04-21,1.56,0.0013
2021-04-22,1.5591,-0.0006
2021-04-23,1.5597,0.0004
2021-04-26,1.5577,-0.0013
2021-04-27,1.5584,0.0004
2021-04-28,1.5613,0.0019
2021-04-29,1.5644,0.002
2021-04-30,1.5604,-0.0026
2021-05-06,1.5596,-0.0005
2021-05-07,1.558,-0.001
2021-05-10,1.5596,0.001
2021-05-11,1.5608,0.0008
2021-05-12,1.5614,0.0004
2021-05-13,1.5577,-0.0024
2021-05-14,1.5642,0.0042
2021-05-17,1.5687,0.0029
2021-05-18,1.5698,0.0007000000000000001
2021-05-19,1.5678,-0.0013
2021-05-20,1.5704,0.0017000000000000001
2021-05-21,1.5668,-0.0023
2021-05-24,1.5681,0.0008
2021-05-25,1.5791,0.006999999999999999
2021-05-26,1.579,-0.0001
2021-05-27,1.5792,0.0001
2021-05-28,1.5771,-0.0013
2021-05-31,1.5783,0.0008
2021-06-01,1.5782,-0.0001
2021-06-02,1.575,-0.002
2021-06-03,1.5728,-0.0014000000000000002
2021-06-04,1.5751,0.0015
2021-06-07,1.5723,-0.0018
2021-06-08,1.5674,-0.0031
2021-06-09,1.567,-0.0003
2021-06-10,1.5735,0.0040999999999999995
2021-06-11,1.5746,0.0007000000000000001
2021-06-15,1.5716,-0.0019
2021-06-16,1.5634,-0.0052
2021-06-17,1.5682,0.0031
2021-06-18,1.5718,0.0023
2021-06-21,1.5714,-0.0003
2021-06-22,1.5767,0.0034000000000000002
2021-06-23,1.589,0.0078000000000000005
2021-06-24,1.5869,-0.0013
2021-06-25,1.5927,0.0037
2021-06-28,1.5963,0.0023
2021-06-29,1.599,0.0017000000000000001
2021-06-30,1.6112,0.0076
2021-07-01,1.6199,0.0054
2021-07-02,1.6004,-0.012
2021-07-05,1.6062,0.0036
2021-07-06,1.6059,-0.0002
2021-07-07,1.6259,0.0125
2021-07-08,1.6245,-0.0009
2021-07-09,1.6329,0.0052
2021-07-12,1.65,0.0105
2021-07-13,1.6474,-0.0016
2021-07-14,1.6341,-0.008100000000000001
2021-07-15,1.6503,0.009899999999999999
2021-07-16,1.6362,-0.0085
2021-07-19,1.6335,-0.0017000000000000001
2021-07-20,1.6357,0.0013
2021-07-21,1.6574,0.013300000000000001
2021-07-22,1.6672,0.0059
2021-07-23,1.6544,-0.0077
2021-07-26,1.6461,-0.005
2021-07-27,1.619,-0.0165
2021-07-28,1.6186,-0.0002
2021-07-29,1.6358,0.0106
2021-07-30,1.6386,0.0017000000000000001
2021-08-02,1.6455,0.0042
2021-08-03,1.6385,-0.0043
2021-08-04,1.6514,0.0079
2021-08-05,1.6475,-0.0024
2021-08-06,1.6462,-0.0008
2021-08-09,1.6524,0.0038
2021-08-10,1.6567,0.0026
2021-08-11,1.6607,0.0024
2021-08-12,1.6552,-0.0033
2021-08-13,1.6558,0.0004
2021-08-16,1.6556,-0.0001
2021-08-17,1.6458,-0.0059
2021-08-18,1.6559,0.0060999999999999995
2021-08-19,1.6528,-0.0019
2021-08-20,1.6517,-0.0007000000000000001
2021-08-23,1.6615,0.0059
2021-08-24,1.6681,0.004
2021-08-25,1.6688,0.0004
2021-08-26,1.663,-0.0034999999999999996
2021-08-27,1.6729,0.006
2021-08-30,1.6756,0.0016
2021-08-31,1.6791,0.0021
2021-09-01,1.6758,-0.002
2021-09-02,1.6907,0.0089
2021-09-03,1.6877,-0.0018
2021-09-06,1.6856,-0.0012
2021-09-07,1.6967,0.0066
2021-09-08,1.6967,0.0
2021-09-09,1.6994,0.0016
2021-09-10,1.7028,0.002
2021-09-13,1.7095,0.0039000000000000003
2021-09-14,1.7033,-0.0036
2021-09-15,1.705,0.001
2021-09-16,1.6962,-0.0052
2021-09-17,1.701,0.0028000000000000004
2021-09-22,1.7049,0.0023
2021-09-23,1.6947,-0.006
2021-09-24,1.6908,-0.0023
2021-09-27,1.6857,-0.003
2021-09-28,1.6927,0.0042
2021-09-29,1.6897,-0.0018
2021-09-30,1.6918,0.0012
2021-10-08,1.6977,0.0034999999999999996
2021-10-11,1.6961,-0.0009
2021-10-12,1.6924,-0.0022
2021-10-13,1.6936,0.0007000000000000001
2021-10-14,1.691,-0.0015
2021-10-15,1.693,0.0012
2021-10-18,1.6888,-0.0025
2021-10-19,1.694,0.0031
2021-10-20,1.691,-0.0018
2021-10-21,1.6938,0.0017000000000000001
2021-10-22,1.6965,0.0016
2021-10-25,1.6965,0.0
2021-10-26,1.6944,-0.0012
2021-10-27,1.692,-0.0014000000000000002
2021-10-28,1.6933,0.0008
2021-10-29,1.6982,0.0029
2021-11-01,1.6972,-0.0006
2021-11-02,1.6964,-0.0005
2021-11-03,1.6962,-0.0001
2021-11-04,1.6999,0.0022
2021-11-05,1.6938,-0.0036
2021-11-08,1.6923,-0.0009
2021-11-09,1.6915,-0.0005
2021-11-10,1.6875,-0.0024
2021-11-11,1.6937,0.0037
2021-11-12,1.6944,0.0004
2021-11-15,1.6978,0.002
2021-11-16,1.6956,-0.0013
2021-11-17,1.6942,-0.0008
2021-11-18,1.6923,-0.0011
2021-11-19,1.6951,0.0017000000000000001
2021-11-22,1.697,0.0011
2021-11-23,1.6951,-0.0011
2021-11-24,1.6969,0.0011
2021-11-25,1.6933,-0.0021
2021-11-26,1.6926,-0.0004
2021-11-29,1.6936,0.0006
2021-11-30,1.6912,-0.0014000000000000002
2021-12-01,1.6928,0.0009
2021-12-02,1.6951,0.0014000000000000002
2021-12-03,1.6996,0.0027
2021-12-06,1.6984,-0.0007000000000000001
2021-12-07,1.7033,0.0029
2021-12-08,1.7061,0.0016
2021-12-09,1.7102,0.0024
2021-12-10,1.707,-0.0019
2021-12-13,1.7087,0.001
2021-12-14,1.706,-0.0016
2021-12-15,1.7055,-0.0003
2021-12-16,1.7094,0.0023
2021-12-17,1.707,-0.0014000000000000002
2021-12-20,1.7032,-0.0022
2021-12-21,1.7062,0.0018
2021-12-22,1.7071,0.0005
2021-12-23,1.7103,0.0019
2021-12-24,1.7119,0.0009
2021-12-27,1.7135,0.0009
2021-12-28,1.7137,0.0001
2021-12-29,1.7087,-0.0029
2021-12-30,1.7111,0.0014000000000000002
2021-12-31,1.7129,0.0011
2022-01-04,1.7151,0.0013
2022-01-05,1.7168,0.001
2022-01-06,1.7151,-0.001
2022-01-07,1.7167,0.0009
2022-01-10,1.7194,0.0016
2022-01-11,1.716,-0.002
2022-01-12,1.717,0.0006
2022-01-13,1.7109,-0.0036
2022-01-14,1.7057,-0.003
2022-01-17,1.7079,0.0013
2022-01-18,1.7135,0.0033
2022-01-19,1.7137,0.0001
2022-01-20,1.7171,0.002
2022-01-21,1.7139,-0.0019
2022-01-24,1.7125,-0.0008
2022-01-25,1.7058,-0.0039000000000000003
2022-01-26,1.7081,0.0013
2022-01-27,1.7032,-0.0029
2022-01-28,1.702,-0.0007000000000000001
2022-02-07,1.7079,0.0034999999999999996
2022-02-08,1.7119,0.0023
2022-02-09,1.7153,0.002
2022-02-10,1.7196,0.0025
2022-02-11,1.7178,-0.001
2022-02-14,1.7111,-0.0039000000000000003
2022-02-15,1.7093,-0.0011
2022-02-16,1.7088,-0.0003
2022-02-17,1.71,0.0007000000000000001
2022-02-18,1.714,0.0023
2022-02-21,1.7123,-0.001
2022-02-22,1.7096,-0.0016
2022-02-23,1.7087,-0.0005
2022-02-24,1.7046,-0.0024
2022-02-25,1.7052,0.0004
2022-02-28,1.7067,0.0009
2022-03-01,1.7097,0.0018
2022-03-02,1.7095,-0.0001
2022-03-03,1.7101,0.0004
2022-03-04,1.708,-0.0012
2022-03-07,1.7032,-0.0028000000000000004
2022-03-08,1.6956,-0.0045000000000000005
2022-03-09,1.6919,-0.0022
2022-03-10,1.6941,0.0013
2022-03-11,1.6953,0.0007000000000000001
2022-03-14,1.6877,-0.0045000000000000005
2022-03-15,1.6729,-0.0088
2022-03-16,1.6816,0.0052
2022-03-17,1.685,0.002
2022-03-18,1.6897,0.0028000000000000004
2022-03-21,1.6895,-0.0001
2022-03-22,1.6916,0.0012
2022-03-23,1.6915,-0.0001
2022-03-24,1.6904,-0.0007000000000000001
2022-03-25,1.6856,-0.0028000000000000004
2022-03-28,1.6855,-0.0001
2022-03-29,1.6872,0.001
2022-03-30,1.6922,0.003
2022-03-31,1.6896,-0.0015
2022-04-01,1.6938,0.0025
2022-04-06,1.6929,-0.0005
2022-04-07,1.6894,-0.0021
2022-04-08,1.6916,0.0013
2022-04-11,1.6877,-0.0023
2022-04-12,1.6908,0.0018
2022-04-13,1.6887,-0.0012
2022-04-14,1.6937,0.003
2022-04-15,1.6929,-0.0005
2022-04-18,1.6912,-0.001
2022-04-19,1.6918,0.0004
2022-04-20,1.6861,-0.0034000000000000002
2022-04-21,1.6777,-0.005
2022-04-22,1.6804,0.0016
2022-04-25,1.6673,-0.0078000000000000005
2022-04-26,1.6652,-0.0013
2022-04-27,1.6706,0.0032
2022-04-28,1.6701,-0.0003
2022-04-29,1.6736,0.0021
2022-05-05,1.6735,-0.0001
2022-05-06,1.6634,-0.006
2022-05-09,1.6626,-0.0005
2022-05-10,1.6662,0.0022
2022-05-11,1.6663,0.0001
2022-05-12,1.6653,-0.0006
2022-05-13,1.6677,0.0014000000000000002
2022-05-16,1.668,0.0002
2022-05-17,1.6718,0.0023
2022-05-18,1.6695,-0.0014000000000000002
2022-05-19,1.6699,0.0002
2022-05-20,1.6754,0.0033
2022-05-23,1.675,-0.0002
2022-05-24,1.6685,-0.0039000000000000003
2022-05-25,1.6714,0.0017000000000000001
2022-05-26,1.6732,0.0011
2022-05-27,1.6728,-0.0002
2022-05-30,1.6761,0.002
2022-05-31,1.6793,0.0019
2022-06-01,1.6775,-0.0011
2022-06-02,1.6749,-0.0015
2022-06-06,1.6821,0.0043
2022-06-07,1.6831,0.0006
2022-06-08,1.6911,0.0048
2022-06-09,1.6874,-0.0022
2022-06-10,1.6926,0.0031
2022-06-13,1.6891,-0.0021
2022-06-14,1.6932,0.0024
2022-06-15,1.6937,0.0003
2022-06-16,1.6911,-0.0015
2022-06-17,1.698,0.0040999999999999995
2022-06-20,1.7015,0.0021
2022-06-21,1.7011,-0.0002
2022-06-22,1.6998,-0.0008
2022-06-23,1.7075,0.0045000000000000005
2022-06-24,1.7092,0.001
2022-06-27,1.719,0.005699999999999999
2022-06-28,1.7232,0.0024
2022-06-29,1.7172,-0.0034999999999999996
2022-06-30,1.7237,0.0038
2022-07-01,1.7257,0.0012
2022-07-04,1.7299,0.0024
2022-07-05,1.7302,0.0002
2022-07-06,1.7243,-0.0034000000000000002
2022-07-07,1.7266,0.0013
2022-07-08,1.7276,0.0006
2022-07-11,1.7216,-0.0034999999999999996
2022-07-12,1.7171,-0.0026
2022-07-13,1.7181,0.0006
2022-07-14,1.7161,-0.0012
2022-07-15,1.7151,-0.0006
2022-07-18,1.715,-0.0001
2022-07-19,1.7152,0.0001
2022-07-20,1.7176,0.0014000000000000002
2022-07-21,1.7138,-0.0022
2022-07-22,1.7145,0.0004
2022-07-25,1.7154,0.0005
2022-07-26,1.7188,0.002
2022-07-27,1.7169,-0.0011
2022-07-28,1.7158,-0.0006
2022-07-29,1.7137,-0.0012
2022-08-01,1.7181,0.0026
2022-08-02,1.7147,-0.002
2022-08-03,1.7114,-0.0019
2022-08-04,1.7158,0.0026
2022-08-05,1.7203,0.0026
2022-08-08,1.7203,0.0
2022-08-09,1.7201,-0.0001
2022-08-10,1.717,-0.0018
2022-08-11,1.7194,0.0014000000000000002
2022-08-12,1.7205,0.0006
2022-08-15,1.7211,0.0003
2022-08-16,1.7206,-0.0003
2022-08-17,1.7215,0.0005
2022-08-18,1.7194,-0.0012
2022-08-19,1.7181,-0.0008
2022-08-22,1.7203,0.0013
2022-08-23,1.7191,-0.0007000000000000001
2022-08-24,1.7128,-0.0037
2022-08-25,1.7171,0.0025
2022-08-26,1.7177,0.0003
2022-08-29,1.7169,-0.0005
2022-08-30,1.7152,-0.001
2022-08-31,1.7151,-0.0001
2022-09-01,1.7132,-0.0011
2022-09-02,1.7135,0.0002
2022-09-05,1.7145,0.0006
2022-09-06,1.7175,0.0017000000000000001
2022-09-07,1.7169,-0.0003
2022-09-08,1.7159,-0.0006
2022-09-09,1.7202,0.0025
2022-09-13,1.723,0.0016
2022-09-14,1.7209,-0.0012
2022-09-15,1.7202,-0.0004
2022-09-16,1.7122,-0.004699999999999999
2022-09-19,1.7161,0.0023
2022-09-20,1.7157,-0.0002
2022-09-21,1.7157,0.0
2022-09-22,1.714,-0.001
2022-09-23,1.7125,-0.0009
2022-09-26,1.7095,-0.0018
2022-09-27,1.7173,0.0046
2022-09-28,1.7126,-0.0027
2022-09-29,1.7098,-0.0016
2022-09-30,1.7094,-0.0002
2022-10-10,1.7069,-0.0015
2022-10-11,1.7089,0.0012
2022-10-12,1.7091,0.0001
2022-10-13,1.7061,-0.0018
2022-10-14,1.7088,0.0016
2022-10-17,1.7105,0.001
2022-10-18,1.709,-0.0009
2022-10-19,1.7053,-0.0022
2022-10-20,1.7016,-0.0022
2022-10-21,1.7016,0.0
2022-10-24,1.69,-0.0068000000000000005
2022-10-25,1.6901,0.0001
2022-10-26,1.6906,0.0003
2022-10-27,1.6849,-0.0034000000000000002
2022-10-28,1.6811,-0.0023
2022-10-31,1.6771,-0.0024
2022-11-01,1.6864,0.0055000000000000005
2022-11-02,1.6896,0.0019
2022-11-03,1.6865,-0.0018
2022-11-04,1.6944,0.004699999999999999
