date,nav,ret
2026-01-15,1.5978,0.0062
2026-01-16,1.6094,0.0073
2026-01-19,1.6141,0.0029
2026-01-20,1.6025,-0.0072
2026-01-21,1.6244,0.0137
2026-01-22,1.6278,0.0021
2026-01-23,1.6315,0.0023
2026-01-26,1.6342,0.0017000000000000001
2026-01-27,1.6464,0.0075
2026-01-28,1.6708,0.0148
2026-01-29,1.6595,-0.0068000000000000005
2026-01-30,1.638,-0.013000000000000001
2026-02-02,1.5807,-0.035
2026-02-03,1.6139,0.021
2026-02-04,1.605,-0.0055000000000000005
2026-02-05,1.5773,-0.0173
2026-02-06,1.5785,0.0008
2026-02-09,1.6082,0.018799999999999997
2026-02-10,1.6113,0.0019
2026-02-11,1.6085,-0.0017000000000000001
2026-02-12,1.6208,0.0076
2026-02-13,1.6045,-0.0101
2026-02-24,1.6248,0.0127
2026-02-25,1.6361,0.006999999999999999
2026-02-26,1.6434,0.0045000000000000005
2026-02-27,1.6443,0.0005
2026-03-02,1.6489,0.0028000000000000004
2026-03-03,1.596,-0.0321
2026-03-04,1.5865,-0.006
2026-03-05,1.6009,0.0091
2026-03-06,1.6019,0.0006
2026-03-09,1.5888,-0.008199999999999999
2026-03-10,1.6099,0.013300000000000001
2026-03-11,1.6061,-0.0024
2026-03-12,1.5955,-0.0066
2026-03-13,1.5828,-0.008
2026-03-16,1.5862,0.0021
2026-03-17,1.5621,-0.0152
2026-03-18,1.58,0.0115
2026-03-19,1.5526,-0.0173
2026-03-20,1.5411,-0.0074
2026-03-23,1.4951,-0.0298
2026-03-24,1.5196,0.016399999999999998
2026-03-25,1.5423,0.0149
2026-03-26,1.5215,-0.013500000000000002
2026-03-27,1.5295,0.0053
2026-03-30,1.5316,0.0014000000000000002
2026-03-31,1.5142,-0.011399999999999999
2026-04-01,1.5383,0.0159
2026-04-02,1.5226,-0.0102
2026-04-03,1.5225,-0.0001
2026-04-07,1.53,0.0049
2026-04-08,1.5847,0.0358
2026-04-09,1.5869,0.0014000000000000002
2026-04-10,1.6031,0.0102
2026-04-13,1.6051,0.0012
2026-04-14,1.6228,0.011000000000000001
2026-04-15,1.6145,-0.0051
2026-04-16,1.6385,0.0149
2026-04-17,1.6533,0.009000000000000001
2026-04-20,1.6558,0.0015
2026-04-21,1.6602,0.0027
2026-04-22,1.6852,0.0151
2026-04-23,1.6705,-0.0087
2026-04-24,1.6641,-0.0038
2026-04-27,1.6714,0.0044
2026-04-28,1.6563,-0.009000000000000001
2026-04-29,1.674,0.010700000000000001
2026-04-30,1.6764,0.0014000000000000002
2026-05-06,1.7169,0.0242
2026-05-07,1.7374,0.011899999999999999
2026-05-08,1.7396,0.0013
2026-05-11,1.7621,0.0129
2026-05-12,1.7613,-0.0005
2026-05-13,1.7896,0.0161
2026-05-14,1.7662,-0.0131
2026-05-15,1.7362,-0.017
2026-05-18,1.7374,0.0007000000000000001
2026-05-19,1.7411,0.0021
2026-05-20,1.753,0.0068000000000000005
2026-05-21,1.7185,-0.0197
2026-05-22,1.7572,0.0225
2026-05-25,1.7873,0.0171
2026-05-26,1.7922,0.0027
2026-05-27,1.7715,-0.0116
2026-05-28,1.7885,0.0096
2026-05-29,1.7668,-0.0121
2026-06-01,1.7411,-0.014499999999999999
2026-06-02,1.7757,0.0199
2026-06-03,1.7956,0.011200000000000002
2026-06-04,1.7978,0.0012
2026-06-05,1.751,-0.026000000000000002
2026-06-08,1.7196,-0.0179
2026-06-09,1.7616,0.024399999999999998
2026-06-10,1.7308,-0.0175
2026-06-11,1.7336,0.0016
2026-06-12,1.7473,0.0079
2026-06-15,1.8142,0.0383
2026-06-16,1.8249,0.0059
2026-06-17,1.8499,0.0137
2026-06-18,1.8788,0.015600000000000001
2026-06-22,1.9153,0.0194
2026-06-23,1.8567,-0.030600000000000002
2026-06-24,1.8789,0.012
2026-06-25,1.9084,0.015700000000000002
2026-06-26,1.8595,-0.0256
2026-06-29,1.8611,0.0009
2026-06-30,1.8921,0.0167
2026-07-01,1.8648,-0.0144
2026-07-02,1.7966,-0.0366
2026-07-03,1.8114,0.008199999999999999
2026-07-06,1.7933,-0.01
2026-07-07,1.7699,-0.013000000000000001
2026-07-08,1.7567,-0.0075
2026-07-09,1.8066,0.028399999999999998
2026-07-10,1.7659,-0.0225
2026-07-13,1.7117,-0.030699999999999998
2026-07-14,1.7641,0.030600000000000002
2026-07-15,1.7426,-0.012199999999999999
2026-07-16,1.7028,-0.022799999999999997
2026-07-17,1.6207,-0.0482
2026-07-20,1.6004,-0.0125
2026-07-21,1.6732,0.0455
2026-07-22,1.6543,-0.0113
2026-07-23,1.6543,0.0
2026-07-24,1.6193,-0.0212
2026-07-27,1.6459,0.016399999999999998
2026-07-28,1.5725,-0.0446
2026-07-29,1.5703,-0.0014000000000000002
2026-07-30,1.5338,-0.0232
2026-07-31,1.5659,0.0209
