date,nav,ret
2020-02-20,1.8218,0.014817
2020-02-21,1.8353,0.00741
2020-02-24,1.864,0.015638
2020-02-25,1.8802,0.008690999999999999
2020-02-26,1.8308,-0.026274000000000002
2020-02-27,1.8661,0.019281
2020-02-28,1.8161,-0.026794
2020-03-02,1.8607,0.024558
2020-03-03,1.9386,0.041866
2020-03-04,1.9266,-0.00619
2020-03-05,1.9823,0.028911
2020-03-06,1.9916,0.004692
2020-03-09,1.9541,-0.018829
2020-03-10,1.9479,-0.0031730000000000005
2020-03-11,1.9188,-0.014939000000000001
2020-03-12,1.8564,-0.03252
2020-03-13,1.8181,-0.020631
2020-03-16,1.7376,-0.044277
2020-03-17,1.7454,0.004489
2020-03-18,1.7338,-0.006646
2020-03-19,1.705,-0.016611
2020-03-20,1.7665,0.036070000000000005
2020-03-23,1.7532,-0.007529
2020-03-24,1.7943,0.023443000000000002
2020-03-25,1.8622,0.037842
2020-03-26,1.906,0.023521
2020-03-27,1.9082,0.001154
2020-03-30,1.8812,-0.014149
2020-03-31,1.9136,0.017223
2020-04-01,1.8858,-0.014528000000000001
2020-04-02,1.9015,0.008325
2020-04-03,1.9316,0.01583
2020-04-07,1.9763,0.023141
2020-04-08,1.9688,-0.003795
2020-04-09,2.0218,0.026920000000000003
2020-04-10,1.9976,-0.011970000000000001
2020-04-13,2.0118,0.007109
2020-04-14,2.0598,0.023858999999999998
2020-04-15,2.0493,-0.005098
2020-04-16,2.0817,0.01581
2020-04-17,2.0573,-0.011720999999999999
2020-04-20,2.0967,0.019151
2020-04-21,2.0861,-0.005056000000000001
2020-04-22,2.1234,0.01788
2020-04-23,2.1277,0.0020250000000000003
2020-04-24,2.0918,-0.016873
2020-04-27,2.1468,0.026293
2020-04-28,2.1951,0.022498999999999998
2020-04-29,2.1551,-0.018222000000000002
2020-04-30,2.1172,-0.017586
2020-05-06,2.1726,0.026167
2020-05-07,2.1847,0.005568999999999999
2020-05-08,2.2049,0.009245999999999999
2020-05-11,2.1726,-0.014649
2020-05-12,2.224,0.023658000000000002
2020-05-13,2.2925,0.0308
2020-05-14,2.2815,-0.004798
2020-05-15,2.2589,-0.009906
2020-05-18,2.3237,0.028687
2020-05-19,2.3452,0.009252
2020-05-20,2.2989,-0.019742
2020-05-21,2.3292,0.01318
2020-05-22,2.2913,-0.016272
2020-05-25,2.3259,0.015101
2020-05-26,2.3721,0.019863
2020-05-27,2.307,-0.027444000000000003
2020-05-28,2.298,-0.003901
2020-05-29,2.3743,0.033203
2020-06-01,2.3976,0.009812999999999999
2020-06-02,2.3515,-0.019228000000000002
2020-06-03,2.3747,0.009866
2020-06-04,2.395,0.008548
2020-06-05,2.4259,0.012902
2020-06-08,2.3882,-0.015541000000000001
2020-06-09,2.4144,0.010971
2020-06-10,2.4916,0.031974999999999996
2020-06-11,2.4795,-0.004856
2020-06-12,2.503,0.009478
2020-06-15,2.566,0.025169999999999998
2020-06-16,2.6022,0.014108
2020-06-17,2.6353,0.01272
2020-06-18,2.581,-0.020605000000000002
2020-06-19,2.6535,0.02809
2020-06-22,2.669,0.005841
2020-06-23,2.7522,0.031173000000000003
2020-06-24,2.7238,-0.010319
2020-06-29,2.8012,0.028416
2020-06-30,2.8712,0.024988999999999997
2020-07-01,2.7935,-0.027062
2020-07-02,2.743,-0.018078
2020-07-03,2.7651,0.008057
2020-07-06,2.7306,-0.012477
2020-07-07,2.7892,0.02146
2020-07-08,2.779,-0.003657
2020-07-09,2.8827,0.037315999999999995
2020-07-10,2.9274,0.015505999999999999
2020-07-13,3.0087,0.027772
2020-07-14,2.9742,-0.011467
2020-07-15,3.0298,0.018694
2020-07-16,2.8019,-0.075219
2020-07-17,2.8492,0.016881
2020-07-20,2.8069,-0.014846
2020-07-21,2.8894,0.029392
2020-07-22,2.948,0.020280999999999997
2020-07-23,2.9982,0.017028
2020-07-24,2.8125,-0.061937
2020-07-27,2.8437,0.011092999999999999
2020-07-28,2.8577,0.004923
2020-07-29,2.9497,0.032194
2020-07-30,2.9521,0.000814
2020-07-31,2.9959,0.014837
2020-08-03,3.0441,0.016089
2020-08-04,3.021,-0.007588
2020-08-05,3.0116,-0.0031119999999999997
2020-08-06,2.9264,-0.028291
2020-08-07,2.9017,-0.00844
2020-08-10,2.8961,-0.00193
2020-08-11,2.865,-0.010739
2020-08-12,2.7583,-0.037243
2020-08-13,2.7226,-0.012943
2020-08-14,2.749,0.009697
2020-08-17,2.8046,0.020226
2020-08-18,2.8396,0.012479
2020-08-19,2.7619,-0.027363
2020-08-20,2.7295,-0.011731
2020-08-21,2.7786,0.017988999999999998
2020-08-24,2.8057,0.0098
2020-08-25,2.8412,0.0127
2020-08-26,2.8327,-0.003
2020-08-27,2.8777,0.0159
2020-08-28,2.9604,0.0287
2020-08-31,2.9603,0.0
2020-09-01,2.9747,0.0049
2020-09-02,2.9743,-0.0001
2020-09-03,2.9728,-0.0005
2020-09-04,2.9177,-0.018500000000000003
2020-09-07,2.8026,-0.0394
2020-09-08,2.8077,0.0018
2020-09-09,2.6672,-0.05
2020-09-10,2.6503,-0.0063
2020-09-11,2.7034,0.02
2020-09-14,2.6789,-0.0091
2020-09-15,2.7171,0.0143
2020-09-16,2.6678,-0.0181
2020-09-17,2.6388,-0.0109
2020-09-18,2.6667,0.0106
2020-09-21,2.6578,-0.0033
2020-09-22,2.6643,0.0024
2020-09-23,2.7536,0.0335
2020-09-24,2.724,-0.010700000000000001
2020-09-25,2.7308,0.0025
2020-09-28,2.6927,-0.013999999999999999
2020-09-29,2.72,0.0101
2020-09-30,2.7569,0.013600000000000001
2020-10-09,2.8281,0.0258
2020-10-12,2.8962,0.0241
2020-10-13,2.9531,0.0196
2020-10-14,2.9442,-0.003
2020-10-15,2.9238,-0.0069
2020-10-16,2.9322,0.0029
2020-10-19,2.8522,-0.0273
2020-10-20,2.8802,0.0098
2020-10-21,2.8869,0.0023
2020-10-22,2.8315,-0.0192
2020-10-23,2.7267,-0.037000000000000005
2020-10-26,2.761,0.0126
2020-10-27,2.8357,0.0271
2020-10-28,2.8557,0.0070999999999999995
2020-10-29,2.9334,0.027200000000000002
2020-10-30,2.8873,-0.015700000000000002
2020-11-02,2.8577,-0.0103
2020-11-03,2.9061,0.0169
2020-11-04,2.9262,0.0069
2020-11-05,2.9451,0.006500000000000001
2020-11-06,2.8966,-0.0165
2020-11-09,2.9523,0.0192
2020-11-10,2.8778,-0.0252
2020-11-11,2.7906,-0.030299999999999997
2020-11-12,2.8312,0.014499999999999999
2020-11-13,2.8451,0.0049
2020-11-16,2.8247,-0.0072
2020-11-17,2.7591,-0.0232
2020-11-18,2.6965,-0.0227
2020-11-19,2.7306,0.0126
2020-11-20,2.7212,-0.0034000000000000002
2020-11-23,2.6959,-0.009300000000000001
2020-11-24,2.6776,-0.0068000000000000005
2020-11-25,2.6033,-0.0277
2020-11-26,2.6086,0.002
2020-11-27,2.614,0.0021
2020-11-30,2.6205,0.0025
2020-12-01,2.6731,0.020099999999999996
2020-12-02,2.6684,-0.0018
2020-12-03,2.7289,0.0227
2020-12-04,2.7646,0.0131
2020-12-07,2.7856,0.0076
2020-12-08,2.775,-0.0038
2020-12-09,2.7273,-0.0172
2020-12-10,2.7872,0.022000000000000002
2020-12-11,2.7754,-0.0042
2020-12-14,2.8095,0.0123
2020-12-15,2.8517,0.015
2020-12-16,2.8718,0.006999999999999999
2020-12-17,2.8962,0.0085
2020-12-18,2.8707,-0.0088
2020-12-21,2.9184,0.0166
2020-12-22,2.8928,-0.0088
2020-12-23,2.8826,-0.0034999999999999996
2020-12-24,2.8805,-0.0007000000000000001
2020-12-25,2.9516,0.024700000000000003
2020-12-28,2.9532,0.0005
2020-12-29,2.9198,-0.0113
2020-12-30,2.945,0.0086
2020-12-31,2.9723,0.009300000000000001
2021-01-04,2.9366,-0.012
2021-01-05,2.9746,0.0129
2021-01-06,3.0296,0.018500000000000003
2021-01-07,3.0402,0.0034999999999999996
2021-01-08,3.0456,0.0018
2021-01-11,3.0727,0.0089
2021-01-12,3.1312,0.019
2021-01-13,3.1263,-0.0016
2021-01-14,3.0776,-0.015600000000000001
2021-01-15,3.0622,-0.005
2021-01-18,3.1122,0.0163
2021-01-19,3.0504,-0.0199
2021-01-20,3.2017,0.0496
2021-01-21,3.2947,0.028999999999999998
2021-01-22,3.4314,0.0415
2021-01-25,3.4379,0.0019
2021-01-26,3.3113,-0.0368
2021-01-27,3.3138,0.0008
2021-01-28,3.194,-0.0362
2021-01-29,3.1687,-0.0079
2021-02-01,3.2179,0.0155
2021-02-02,3.2265,0.0027
2021-02-03,3.2888,0.019299999999999998
2021-02-04,3.2495,-0.011899999999999999
2021-02-05,3.3045,0.0169
2021-02-08,3.3515,0.014199999999999999
2021-02-09,3.4052,0.016
2021-02-10,3.4978,0.027200000000000002
2021-02-18,3.2903,-0.0593
2021-02-19,3.2718,-0.005600000000000001
2021-02-22,3.1023,-0.0518
2021-02-23,3.0883,-0.0045000000000000005
2021-02-24,2.999,-0.028900000000000002
2021-02-25,3.0151,0.0054
2021-02-26,2.9553,-0.019799999999999998
2021-03-01,2.9949,0.0134
2021-03-02,2.9651,-0.01
2021-03-03,3.0217,0.0191
2021-03-04,2.9031,-0.0392
2021-03-05,2.8913,-0.0040999999999999995
2021-03-08,2.7428,-0.051399999999999994
2021-03-09,2.6587,-0.030699999999999998
2021-03-10,2.737,0.029500000000000002
2021-03-11,2.8147,0.028399999999999998
2021-03-12,2.8089,-0.0021
2021-03-15,2.7002,-0.0387
2021-03-16,2.7424,0.015600000000000001
2021-03-17,2.7982,0.0203
2021-03-18,2.8632,0.0232
2021-03-19,2.8124,-0.0177
2021-03-22,2.8363,0.0085
2021-03-23,2.8386,0.0008
2021-03-24,2.8258,-0.0045000000000000005
2021-03-25,2.8549,0.0103
2021-03-26,2.9678,0.0395
2021-03-29,2.9734,0.0019
2021-03-30,3.0198,0.015600000000000001
2021-03-31,2.9944,-0.0084
2021-04-01,3.0452,0.017
2021-04-02,3.0546,0.0031
2021-04-06,3.0321,-0.0074
2021-04-07,3.0015,-0.0101
2021-04-08,3.0773,0.0253
2021-04-09,3.0622,-0.0049
2021-04-12,2.9885,-0.0241
2021-04-13,3.0247,0.0121
2021-04-14,3.0207,-0.0013
2021-04-15,3.0153,-0.0018
2021-04-16,2.9885,-0.0089
2021-04-19,3.0918,0.0346
2021-04-20,3.111,0.0062
2021-04-21,3.1802,0.0222
2021-04-22,3.2014,0.0067
2021-04-23,3.2418,0.0126
2021-04-26,3.2013,-0.0125
2021-04-27,3.2626,0.0191
2021-04-28,3.354,0.027999999999999997
2021-04-29,3.3372,-0.005
2021-04-30,3.3894,0.015600000000000001
2021-05-06,3.3096,-0.0235
2021-05-07,3.1787,-0.039599999999999996
2021-05-10,3.2316,0.0166
2021-05-11,3.2766,0.0139
2021-05-12,3.3288,0.0159
2021-05-13,3.3663,0.0113
2021-05-14,3.4343,0.0202
2021-05-17,3.5012,0.0195
2021-05-18,3.4487,-0.015
2021-05-19,3.4186,-0.0087
2021-05-20,3.4848,0.0194
2021-05-21,3.4378,-0.013500000000000002
2021-05-24,3.4477,0.0029
2021-05-25,3.5033,0.0161
2021-05-26,3.4679,-0.0101
2021-05-27,3.4831,0.0044
2021-05-28,3.4102,-0.0209
2021-05-31,3.5169,0.0313
2021-06-01,3.5833,0.0189
2021-06-02,3.4839,-0.0277
2021-06-03,3.4544,-0.0085
2021-06-04,3.5039,0.0143
2021-06-07,3.5631,0.0169
2021-06-08,3.5076,-0.015600000000000001
2021-06-09,3.5025,-0.0015
2021-06-10,3.5301,0.0079
2021-06-11,3.5147,-0.0044
2021-06-15,3.4748,-0.011399999999999999
2021-06-16,3.3651,-0.0316
2021-06-17,3.3867,0.0064
2021-06-18,3.4589,0.0213
2021-06-21,3.5143,0.016
2021-06-22,3.5794,0.018500000000000003
2021-06-23,3.5758,-0.001
2021-06-24,3.4878,-0.0246
2021-06-25,3.5828,0.027200000000000002
2021-06-28,3.6725,0.025
2021-06-29,3.6236,-0.013300000000000001
2021-06-30,3.6615,0.0105
2021-07-01,3.6984,0.0101
2021-07-02,3.4925,-0.0557
2021-07-05,3.5035,0.0031
2021-07-06,3.3789,-0.0356
2021-07-07,3.4574,0.0232
2021-07-08,3.3799,-0.022400000000000003
2021-07-09,3.3563,-0.006999999999999999
2021-07-12,3.4858,0.038599999999999995
2021-07-13,3.523,0.010700000000000001
2021-07-14,3.5621,0.0111
2021-07-15,3.5298,-0.0091
2021-07-16,3.4173,-0.0319
2021-07-19,3.4942,0.0225
2021-07-20,3.4948,0.0002
2021-07-21,3.5685,0.021099999999999997
2021-07-22,3.4483,-0.0337
2021-07-23,3.3265,-0.0353
2021-07-26,3.2099,-0.0351
2021-07-27,3.1752,-0.0108
2021-07-28,3.274,0.0311
2021-07-29,3.364,0.0275
2021-07-30,3.268,-0.0285
2021-08-02,3.3495,0.024900000000000002
2021-08-03,3.4797,0.038900000000000004
2021-08-04,3.5017,0.0063
2021-08-05,3.5526,0.014499999999999999
2021-08-06,3.438,-0.0323
2021-08-09,3.4638,0.0075
2021-08-10,3.4391,-0.0070999999999999995
2021-08-11,3.3919,-0.0137
2021-08-12,3.3579,-0.01
2021-08-13,3.3219,-0.010700000000000001
2021-08-16,3.3368,0.0045000000000000005
2021-08-17,3.223,-0.0341
2021-08-18,3.2504,0.0085
2021-08-19,3.2466,-0.0012
2021-08-20,3.0642,-0.0562
2021-08-23,3.1421,0.0254
2021-08-24,3.2271,0.0271
2021-08-25,3.2685,0.0128
2021-08-26,3.152,-0.0356
2021-08-27,3.1563,0.0014000000000000002
2021-08-30,3.1239,-0.0103
2021-08-31,3.0985,-0.008100000000000001
2021-09-01,3.0714,-0.0087
2021-09-02,2.9458,-0.0409
2021-09-03,2.9264,-0.0066
2021-09-06,3.1234,0.0673
2021-09-07,3.1195,-0.0012
2021-09-08,3.0755,-0.0141
2021-09-09,3.0999,0.0079
2021-09-10,3.0791,-0.0067
2021-09-13,3.0616,-0.005699999999999999
2021-09-14,3.1491,0.0286
2021-09-15,3.1025,-0.0148
2021-09-16,3.1081,0.0018
2021-09-17,3.258,0.0482
2021-09-22,3.3125,0.0167
2021-09-23,3.3041,-0.0025
2021-09-24,3.3354,0.0095
2021-09-27,3.3658,0.0091
2021-09-28,3.3557,-0.003
2021-09-29,3.2704,-0.0254
2021-09-30,3.3342,0.0195
2021-10-08,3.2539,-0.0241
2021-10-11,3.193,-0.0187
2021-10-12,3.1868,-0.0019
2021-10-13,3.2774,0.028399999999999998
2021-10-14,3.2032,-0.0226
2021-10-15,3.1662,-0.0116
2021-10-18,3.1232,-0.013600000000000001
2021-10-19,3.1779,0.0175
2021-10-20,3.1425,-0.0111
2021-10-21,3.1422,-0.0001
2021-10-22,3.1185,-0.0075
2021-10-25,3.1815,0.0202
2021-10-26,3.1508,-0.0096
2021-10-27,3.1092,-0.0132
2021-10-28,3.0758,-0.010700000000000001
2021-10-29,3.1287,0.0172
2021-11-01,3.0529,-0.0242
2021-11-02,3.0106,-0.0139
2021-11-03,3.0391,0.0095
2021-11-04,3.0458,0.0022
2021-11-05,3.0295,-0.0054
2021-11-08,2.9448,-0.027999999999999997
2021-11-09,3.0099,0.022099999999999998
2021-11-10,3.0803,0.023399999999999997
2021-11-11,3.1022,0.0070999999999999995
2021-11-12,3.1115,0.003
2021-11-15,3.1329,0.0069
2021-11-16,3.2641,0.04190000000000001
2021-11-17,3.2839,0.0060999999999999995
2021-11-18,3.2436,-0.0123
2021-11-19,3.2498,0.0019
2021-11-22,3.2423,-0.0023
2021-11-23,3.2328,-0.0029
2021-11-24,3.2517,0.0058
2021-11-25,3.2792,0.0085
2021-11-26,3.2976,0.005600000000000001
2021-11-29,3.3046,0.0021
2021-11-30,3.2858,-0.005699999999999999
2021-12-01,3.2232,-0.0191
2021-12-02,3.1799,-0.0134
2021-12-03,3.175,-0.0015
2021-12-06,3.1145,-0.0191
2021-12-07,3.1226,0.0026
2021-12-08,3.1685,0.0147
2021-12-09,3.2498,0.025699999999999997
2021-12-10,3.2315,-0.005600000000000001
2021-12-13,3.2311,-0.0001
2021-12-14,3.2326,0.0005
2021-12-15,3.1488,-0.0259
2021-12-16,3.174,0.008
2021-12-17,3.1156,-0.0184
2021-12-20,3.0682,-0.0152
2021-12-21,3.0986,0.009899999999999999
2021-12-22,3.1128,0.0046
2021-12-23,3.0737,-0.0126
2021-12-24,3.0491,-0.008
2021-12-27,3.0643,0.005
2021-12-28,3.0769,0.0040999999999999995
2021-12-29,3.0735,-0.0011
2021-12-30,3.0878,0.004699999999999999
2021-12-31,3.0859,-0.0006
2022-01-04,2.982,-0.0337
2022-01-05,2.8783,-0.0348
2022-01-06,2.8657,-0.0044
2022-01-07,2.7962,-0.024300000000000002
2022-01-10,2.8215,0.009000000000000001
2022-01-11,2.774,-0.0168
2022-01-12,2.8271,0.0191
2022-01-13,2.767,-0.0213
2022-01-14,2.7735,0.0023
2022-01-17,2.7861,0.0045000000000000005
2022-01-18,2.7768,-0.0033
2022-01-19,2.7177,-0.0213
2022-01-20,2.6642,-0.0197
2022-01-21,2.6114,-0.019799999999999998
2022-01-24,2.6452,0.0129
2022-01-25,2.5842,-0.0231
2022-01-26,2.5397,-0.0172
2022-01-27,2.4993,-0.0159
2022-01-28,2.4949,-0.0018
2022-02-07,2.5204,0.0102
2022-02-08,2.4695,-0.0202
2022-02-09,2.4873,0.0072
2022-02-10,2.4451,-0.017
2022-02-11,2.34,-0.043
2022-02-14,2.3542,0.0060999999999999995
2022-02-15,2.4947,0.059699999999999996
2022-02-16,2.517,0.0089
2022-02-17,2.5113,-0.0023
2022-02-18,2.5173,0.0024
2022-02-21,2.4982,-0.0076
2022-02-22,2.4587,-0.0158
2022-02-23,2.5228,0.026099999999999998
2022-02-24,2.4974,-0.0101
2022-02-25,2.6185,0.048499999999999995
2022-02-28,2.6191,0.0002
2022-03-01,2.6267,0.0029
2022-03-02,2.6087,-0.0069
2022-03-03,2.5802,-0.0109
2022-03-04,2.5883,0.0031
2022-03-07,2.5147,-0.028399999999999998
2022-03-08,2.4676,-0.0187
2022-03-09,2.4213,-0.018799999999999997
2022-03-10,2.498,0.0317
2022-03-11,2.5377,0.0159
2022-03-14,2.483,-0.0216
2022-03-15,2.3954,-0.0353
2022-03-16,2.4189,0.0098
2022-03-17,2.509,0.037200000000000004
2022-03-18,2.5408,0.0127
2022-03-21,2.5482,0.0029
2022-03-22,2.4982,-0.0196
2022-03-23,2.5658,0.0271
2022-03-24,2.6191,0.0208
2022-03-25,2.547,-0.0275
2022-03-28,2.5259,-0.0083
2022-03-29,2.5308,0.0019
2022-03-30,2.5774,0.0184
2022-03-31,2.5741,-0.0013
2022-04-01,2.537,-0.0144
2022-04-06,2.5079,-0.0115
2022-04-07,2.4807,-0.0108
2022-04-08,2.4296,-0.0206
2022-04-11,2.4085,-0.0087
2022-04-12,2.4578,0.020499999999999997
2022-04-13,2.3715,-0.0351
2022-04-14,2.3528,-0.0079
2022-04-15,2.3914,0.016399999999999998
2022-04-18,2.3877,-0.0015
2022-04-19,2.3242,-0.026600000000000002
2022-04-20,2.2833,-0.0176
2022-04-21,2.2502,-0.014499999999999999
2022-04-22,2.2501,0.0
2022-04-25,2.1377,-0.05
2022-04-26,2.1834,0.021400000000000002
2022-04-27,2.2167,0.015300000000000001
2022-04-28,2.1969,-0.0089
2022-04-29,2.2571,0.0274
2022-05-05,2.2542,-0.0013
2022-05-06,2.225,-0.013000000000000001
2022-05-09,2.2255,0.0002
2022-05-10,2.2549,0.0132
2022-05-11,2.3432,0.0392
2022-05-12,2.3879,0.0191
2022-05-13,2.3788,-0.0038
2022-05-16,2.324,-0.023
2022-05-17,2.3303,0.0027
2022-05-18,2.2824,-0.0206
2022-05-19,2.2856,0.0014000000000000002
2022-05-20,2.3316,0.020099999999999996
2022-05-23,2.3256,-0.0026
2022-05-24,2.2272,-0.042300000000000004
2022-05-25,2.246,0.0084
2022-05-26,2.212,-0.0151
2022-05-27,2.2241,0.0055000000000000005
2022-05-30,2.2161,-0.0036
2022-05-31,2.2758,0.0269
2022-06-01,2.2524,-0.0103
2022-06-02,2.2362,-0.0072
2022-06-06,2.3181,0.0366
2022-06-07,2.3402,0.0095
2022-06-08,2.3889,0.0208
2022-06-09,2.3222,-0.0279
2022-06-10,2.3394,0.0074
2022-06-13,2.3135,-0.0111
2022-06-14,2.3132,-0.0001
2022-06-15,2.3239,0.0046
2022-06-16,2.3791,0.023799999999999998
2022-06-17,2.4739,0.0398
2022-06-20,2.4947,0.0084
2022-06-21,2.4658,-0.0116
2022-06-22,2.4268,-0.0158
2022-06-23,2.4248,-0.0008
2022-06-24,2.4977,0.0301
2022-06-27,2.5457,0.0192
2022-06-28,2.5206,-0.009899999999999999
2022-06-29,2.5335,0.0051
2022-06-30,2.5943,0.024
2022-07-01,2.5787,-0.006
2022-07-04,2.7083,0.050300000000000004
2022-07-05,2.7073,-0.0004
2022-07-06,2.6891,-0.0067
2022-07-07,2.6544,-0.0129
2022-07-08,2.7003,0.0173
2022-07-11,2.6734,-0.01
2022-07-12,2.5768,-0.0361
2022-07-13,2.5669,-0.0038
2022-07-14,2.647,0.031200000000000002
2022-07-15,2.6018,-0.0171
2022-07-18,2.573,-0.0111
2022-07-19,2.5511,-0.0085
2022-07-20,2.6057,0.021400000000000002
2022-07-21,2.5962,-0.0036
2022-07-22,2.5546,-0.016
2022-07-25,2.559,0.0017000000000000001
2022-07-26,2.5691,0.0039000000000000003
2022-07-27,2.5584,-0.0042
2022-07-28,2.5257,-0.0128
2022-07-29,2.4574,-0.027000000000000003
2022-08-01,2.4834,0.0106
2022-08-02,2.4442,-0.0158
2022-08-03,2.4484,0.0017000000000000001
2022-08-04,2.5006,0.0213
2022-08-05,2.5443,0.0175
2022-08-08,2.5023,-0.0165
2022-08-09,2.471,-0.0125
2022-08-10,2.4331,-0.015300000000000001
2022-08-11,2.5157,0.0339
2022-08-12,2.4917,-0.0095
2022-08-15,2.4721,-0.0079
2022-08-16,2.4667,-0.0022
2022-08-17,2.4853,0.0075
2022-08-18,2.4557,-0.011899999999999999
2022-08-19,2.4393,-0.0067
2022-08-22,2.451,0.0048
2022-08-23,2.4162,-0.014199999999999999
2022-08-24,2.3563,-0.0248
2022-08-25,2.3889,0.0138
2022-08-26,2.3977,0.0037
2022-08-29,2.3713,-0.011000000000000001
2022-08-30,2.3825,0.004699999999999999
2022-08-31,2.3949,0.0052
2022-09-01,2.3855,-0.0039000000000000003
2022-09-02,2.3744,-0.004699999999999999
2022-09-05,2.3282,-0.0195
2022-09-06,2.3293,0.0005
2022-09-07,2.3417,0.0053
2022-09-08,2.3174,-0.0104
2022-09-09,2.3821,0.0279
2022-09-13,2.317,-0.0273
2022-09-14,2.3125,-0.0019
2022-09-15,2.2728,-0.0172
2022-09-16,2.2339,-0.0171
2022-09-19,2.2149,-0.0085
2022-09-20,2.2074,-0.0034000000000000002
2022-09-21,2.1434,-0.028999999999999998
2022-09-22,2.1207,-0.0106
2022-09-23,2.0835,-0.0175
2022-09-26,2.1053,0.0105
2022-09-27,2.2202,0.0546
2022-09-28,2.2063,-0.0063
2022-09-29,2.2593,0.024
2022-09-30,2.2341,-0.011200000000000002
2022-10-10,2.1698,-0.0288
2022-10-11,2.14,-0.0137
2022-10-12,2.1368,-0.0015
2022-10-13,2.1891,0.0245
2022-10-14,2.4193,0.1052
2022-10-17,2.4139,-0.0022
2022-10-18,2.4533,0.0163
2022-10-19,2.4365,-0.0068000000000000005
2022-10-20,2.4061,-0.0125
2022-10-21,2.4391,0.0137
2022-10-24,2.3967,-0.0174
2022-10-25,2.3184,-0.0327
2022-10-26,2.4698,0.0653
2022-10-27,2.4152,-0.022099999999999998
2022-10-28,2.3909,-0.0101
2022-10-31,2.3732,-0.0074
2022-11-01,2.4232,0.021099999999999997
2022-11-02,2.4639,0.0168
2022-11-03,2.4918,0.0113
2022-11-04,2.5157,0.0096
2022-11-07,2.4987,-0.0068000000000000005
2022-11-08,2.4784,-0.008100000000000001
2022-11-09,2.4617,-0.0067
2022-11-10,2.433,-0.011699999999999999
2022-11-11,2.4589,0.0106
2022-11-14,2.5161,0.0233
2022-11-15,2.5389,0.0091
2022-11-16,2.5362,-0.0011
2022-11-17,2.5328,-0.0013
2022-11-18,2.5359,0.0012
2022-11-21,2.5346,-0.0005
2022-11-22,2.4455,-0.0352
2022-11-23,2.3894,-0.0229
2022-11-24,2.4056,0.0068000000000000005
2022-11-25,2.3675,-0.0158
2022-11-28,2.3355,-0.013500000000000002
2022-11-29,2.3762,0.0174
2022-11-30,2.3551,-0.0089
2022-12-01,2.3891,0.0144
2022-12-02,2.3707,-0.0077
2022-12-05,2.3474,-0.0098
2022-12-06,2.3155,-0.013600000000000001
2022-12-07,2.3456,0.013000000000000001
2022-12-08,2.3376,-0.0034000000000000002
2022-12-09,2.3435,0.0025
2022-12-12,2.3374,-0.0026
2022-12-13,2.309,-0.012199999999999999
2022-12-14,2.2942,-0.0064
2022-12-15,2.2669,-0.011899999999999999
2022-12-16,2.2494,-0.0077
2022-12-19,2.1953,-0.0241
2022-12-20,2.1703,-0.011399999999999999
2022-12-21,2.1692,-0.0005
2022-12-22,2.1872,0.0083
2022-12-23,2.2084,0.0097
2022-12-26,2.2203,0.0054
2022-12-27,2.2742,0.024300000000000002
2022-12-28,2.2665,-0.0034000000000000002
2022-12-29,2.3292,0.0277
2022-12-30,2.3158,-0.0058
2022-12-31,2.3157,0.0
2023-01-03,2.3142,-0.0007000000000000001
2023-01-04,2.3319,0.0076
2023-01-05,2.3769,0.019299999999999998
2023-01-06,2.3757,-0.0005
2023-01-09,2.3779,0.0009
2023-01-10,2.3989,0.0088
2023-01-11,2.3923,-0.0028000000000000004
2023-01-12,2.3809,-0.0048
2023-01-13,2.4245,0.0183
2023-01-16,2.4811,0.0233
2023-01-17,2.4574,-0.0096
2023-01-18,2.4389,-0.0075
2023-01-19,2.5,0.025099999999999997
2023-01-20,2.4593,-0.0163
2023-01-30,2.4292,-0.012199999999999999
2023-01-31,2.3882,-0.0169
2023-02-01,2.4159,0.0116
2023-02-02,2.4421,0.0108
2023-02-03,2.4387,-0.0014000000000000002
2023-02-06,2.3984,-0.0165
2023-02-07,2.3658,-0.013600000000000001
2023-02-08,2.3672,0.0006
2023-02-09,2.3883,0.0089
2023-02-10,2.3933,0.0021
2023-02-13,2.4047,0.0048
2023-02-14,2.4078,0.0013
2023-02-15,2.358,-0.0207
2023-02-16,2.3377,-0.0086
2023-02-17,2.3265,-0.0048
2023-02-20,2.3401,0.0058
2023-02-21,2.3486,0.0036
2023-02-22,2.3612,0.0054
2023-02-23,2.3596,-0.0007000000000000001
2023-02-24,2.339,-0.0087
2023-02-27,2.3244,-0.0062
2023-02-28,2.354,0.0127
2023-03-01,2.342,-0.0051
2023-03-02,2.3219,-0.0086
2023-03-03,2.3216,-0.0001
2023-03-06,2.3694,0.0206
2023-03-07,2.3339,-0.015
2023-03-08,2.3325,-0.0006
2023-03-09,2.3554,0.0098
2023-03-10,2.3711,0.0067
2023-03-13,2.3593,-0.005
2023-03-14,2.3629,0.0015
2023-03-15,2.3631,0.0001
2023-03-16,2.3444,-0.0079
2023-03-17,2.3031,-0.0176
2023-03-20,2.2678,-0.015300000000000001
2023-03-21,2.3201,0.0231
2023-03-22,2.303,-0.0074
2023-03-23,2.2755,-0.011899999999999999
2023-03-24,2.2386,-0.016200000000000003
2023-03-27,2.2618,0.0104
2023-03-28,2.2901,0.0125
2023-03-29,2.28,-0.0044
2023-03-30,2.296,0.006999999999999999
2023-03-31,2.3112,0.0066
2023-04-03,2.2786,-0.0141
2023-04-04,2.2959,0.0076
2023-04-06,2.301,0.0022
