date,nav,ret
2024-04-11,0.6774,0.0027
2024-04-12,0.6708,-0.0097
2024-04-15,0.6828,0.0179
2024-04-16,0.6731,-0.014199999999999999
2024-04-17,0.6801,0.0104
2024-04-18,0.6823,0.0032
2024-04-19,0.6751,-0.0106
2024-04-22,0.6861,0.0163
2024-04-23,0.6916,0.008
2024-04-24,0.6954,0.0055000000000000005
2024-04-25,0.6939,-0.0022
2024-04-26,0.7036,0.013999999999999999
2024-04-29,0.7116,0.011399999999999999
2024-04-30,0.7149,0.0046
2024-05-06,0.7349,0.027999999999999997
2024-05-07,0.7376,0.0037
2024-05-08,0.7349,-0.0037
2024-05-09,0.7404,0.0075
2024-05-10,0.7421,0.0023
2024-05-13,0.7395,-0.0034999999999999996
2024-05-14,0.7446,0.0069
2024-05-15,0.7373,-0.0098
2024-05-16,0.7378,0.0007000000000000001
2024-05-17,0.7407,0.0039000000000000003
2024-05-20,0.7448,0.0055000000000000005
2024-05-21,0.7431,-0.0023
2024-05-22,0.7372,-0.0079
2024-05-23,0.7302,-0.0095
2024-05-24,0.7232,-0.0096
2024-05-27,0.7267,0.0048
2024-05-28,0.7179,-0.0121
2024-05-29,0.7182,0.0004
2024-05-30,0.7112,-0.0097
2024-05-31,0.7102,-0.0014000000000000002
2024-06-03,0.7112,0.0014000000000000002
2024-06-04,0.7153,0.0058
2024-06-05,0.7084,-0.0096
2024-06-06,0.7032,-0.0073
2024-06-07,0.696,-0.0102
2024-06-11,0.6905,-0.0079
2024-06-12,0.6915,0.0014000000000000002
2024-06-13,0.6838,-0.0111
2024-06-14,0.6812,-0.0038
2024-06-17,0.6821,0.0013
2024-06-18,0.6769,-0.0076
2024-06-19,0.6719,-0.0074
2024-06-20,0.6666,-0.0079
2024-06-21,0.6661,-0.0008
2024-06-24,0.6595,-0.009899999999999999
2024-06-25,0.6578,-0.0026
2024-06-26,0.6613,0.0053
2024-06-27,0.6524,-0.013500000000000002
2024-06-28,0.6478,-0.0070999999999999995
2024-06-30,0.6478,0.0
2024-07-01,0.6478,0.0
2024-07-02,0.6428,-0.0077
2024-07-03,0.6376,-0.008100000000000001
2024-07-04,0.6331,-0.0070999999999999995
2024-07-05,0.6342,0.0017000000000000001
2024-07-08,0.6249,-0.0147
2024-07-09,0.627,0.0034000000000000002
2024-07-10,0.6263,-0.0011
2024-07-11,0.6354,0.014499999999999999
2024-07-12,0.6408,0.0085
2024-07-15,0.6362,-0.0072
2024-07-16,0.6344,-0.0028000000000000004
2024-07-17,0.6405,0.0096
2024-07-18,0.6448,0.0067
2024-07-19,0.6527,0.0123
2024-07-22,0.6492,-0.0054
2024-07-23,0.6283,-0.0322
2024-07-24,0.6183,-0.0159
2024-07-25,0.6134,-0.0079
2024-07-26,0.6159,0.0040999999999999995
2024-07-29,0.6101,-0.009399999999999999
2024-07-30,0.6066,-0.005699999999999999
2024-07-31,0.6269,0.0335
2024-08-01,0.6165,-0.0166
2024-08-02,0.6151,-0.0023
2024-08-05,0.6138,-0.0021
2024-08-06,0.6182,0.0072
2024-08-07,0.6215,0.0053
2024-08-08,0.6253,0.0060999999999999995
2024-08-09,0.622,-0.0053
2024-08-12,0.6224,0.0006
2024-08-13,0.6211,-0.0021
2024-08-14,0.6164,-0.0076
2024-08-15,0.6155,-0.0015
2024-08-16,0.6154,-0.0002
2024-08-19,0.6109,-0.0073
2024-08-20,0.6025,-0.0138
2024-08-21,0.6013,-0.002
2024-08-22,0.5995,-0.003
2024-08-23,0.6021,0.0043
2024-08-26,0.6002,-0.0032
2024-08-27,0.5962,-0.0067
2024-08-28,0.5923,-0.006500000000000001
2024-08-29,0.5964,0.0069
2024-08-30,0.6063,0.0166
2024-09-02,0.5933,-0.021400000000000002
2024-09-03,0.6004,0.012
2024-09-04,0.6008,0.0007000000000000001
2024-09-05,0.6075,0.011200000000000002
2024-09-06,0.6011,-0.0105
2024-09-09,0.5934,-0.0128
2024-09-10,0.5928,-0.001
2024-09-11,0.5964,0.0060999999999999995
2024-09-12,0.5899,-0.0109
2024-09-13,0.5812,-0.0147
2024-09-18,0.5828,0.0028000000000000004
2024-09-19,0.5887,0.0101
2024-09-20,0.5877,-0.0017000000000000001
2024-09-23,0.5827,-0.0085
2024-09-24,0.6028,0.0345
2024-09-25,0.6003,-0.0040999999999999995
2024-09-26,0.6322,0.053099999999999994
2024-09-27,0.6638,0.05
2024-09-30,0.7237,0.0902
2024-10-08,0.7579,0.0473
2024-10-09,0.6957,-0.0821
2024-10-10,0.705,0.0134
2024-10-11,0.6877,-0.0245
2024-10-14,0.6949,0.0105
2024-10-15,0.6731,-0.031400000000000004
2024-10-16,0.6657,-0.011000000000000001
2024-10-17,0.6571,-0.0129
2024-10-18,0.6829,0.0393
2024-10-21,0.6833,0.0006
2024-10-22,0.6868,0.0051
2024-10-23,0.6953,0.0124
2024-10-24,0.6874,-0.011399999999999999
2024-10-25,0.6907,0.0048
2024-10-28,0.697,0.0091
2024-10-29,0.6852,-0.0169
2024-10-30,0.678,-0.0105
2024-10-31,0.67,-0.0118
2024-11-01,0.6706,0.0009
2024-11-04,0.6773,0.01
2024-11-05,0.6848,0.0111
2024-11-06,0.6759,-0.013000000000000001
2024-11-07,0.6956,0.0291
2024-11-08,0.6891,-0.009300000000000001
2024-11-11,0.6932,0.0059
2024-11-12,0.6891,-0.0059
2024-11-13,0.6913,0.0032
2024-11-14,0.6824,-0.0129
2024-11-15,0.6755,-0.0101
2024-11-18,0.6685,-0.0104
2024-11-19,0.6747,0.009300000000000001
2024-11-20,0.6786,0.0058
2024-11-21,0.6762,-0.0034999999999999996
2024-11-22,0.6564,-0.029300000000000003
2024-11-25,0.6562,-0.0003
2024-11-26,0.6577,0.0023
2024-11-27,0.6721,0.0219
2024-11-28,0.6652,-0.0103
2024-11-29,0.6751,0.0149
2024-12-02,0.684,0.0132
2024-12-03,0.6845,0.0007000000000000001
2024-12-04,0.6781,-0.009300000000000001
2024-12-05,0.675,-0.0046
2024-12-06,0.6833,0.0123
2024-12-09,0.6833,0.0
2024-12-10,0.6902,0.0101
2024-12-11,0.6948,0.0067
2024-12-12,0.7051,0.0148
2024-12-13,0.6954,-0.0138
2024-12-16,0.6889,-0.009300000000000001
2024-12-17,0.6894,0.0007000000000000001
2024-12-18,0.6881,-0.0019
2024-12-19,0.685,-0.0045000000000000005
2024-12-20,0.6858,0.0012
2024-12-23,0.68,-0.0085
2024-12-24,0.6891,0.0134
2024-12-25,0.6871,-0.0029
2024-12-26,0.686,-0.0016
2024-12-27,0.6833,-0.0039000000000000003
2024-12-30,0.6853,0.0029
2024-12-31,0.6831,-0.0032
2025-01-02,0.6729,-0.0149
2025-01-03,0.6712,-0.0025
2025-01-06,0.6668,-0.0066
2025-01-07,0.6664,-0.0006
2025-01-08,0.6671,0.0011
2025-01-09,0.6614,-0.0085
2025-01-10,0.6516,-0.0148
2025-01-13,0.6519,0.0005
2025-01-14,0.6669,0.023
2025-01-15,0.6593,-0.011399999999999999
2025-01-16,0.665,0.0086
2025-01-17,0.668,0.0045000000000000005
2025-01-20,0.6722,0.0063
2025-01-21,0.6746,0.0036
2025-01-22,0.6688,-0.0086
2025-01-23,0.6648,-0.006
2025-01-24,0.6675,0.0040999999999999995
2025-01-27,0.6704,0.0043
2025-02-05,0.6641,-0.009399999999999999
2025-02-06,0.6712,0.010700000000000001
2025-02-07,0.6805,0.0139
2025-02-10,0.6803,-0.0003
2025-02-11,0.6752,-0.0075
2025-02-12,0.68,0.0070999999999999995
2025-02-13,0.6834,0.005
2025-02-14,0.6969,0.019799999999999998
2025-02-17,0.6926,-0.0062
2025-02-18,0.6909,-0.0025
2025-02-19,0.6953,0.0064
2025-02-20,0.6938,-0.0022
2025-02-21,0.7041,0.0148
2025-02-24,0.7024,-0.0024
2025-02-25,0.6985,-0.005600000000000001
2025-02-26,0.702,0.005
2025-02-27,0.7066,0.0066
2025-02-28,0.6943,-0.0174
2025-03-03,0.6955,0.0017000000000000001
2025-03-04,0.6929,-0.0037
2025-03-05,0.6982,0.0076
2025-03-06,0.7074,0.0132
2025-03-07,0.7091,0.0024
2025-03-10,0.7065,-0.0037
2025-03-11,0.7154,0.0126
2025-03-12,0.7121,-0.0046
2025-03-13,0.7089,-0.0045000000000000005
2025-03-14,0.7274,0.026099999999999998
2025-03-17,0.7273,-0.0001
2025-03-18,0.7327,0.0074
2025-03-19,0.7355,0.0038
2025-03-20,0.7259,-0.0131
2025-03-21,0.7171,-0.0121
2025-03-24,0.7219,0.0067
2025-03-25,0.7147,-0.01
2025-03-26,0.7155,0.0011
2025-03-27,0.727,0.0161
2025-03-28,0.7234,-0.005
2025-03-31,0.7193,-0.005699999999999999
2025-04-01,0.7295,0.014199999999999999
2025-04-02,0.7298,0.0004
2025-04-03,0.7224,-0.0101
2025-04-07,0.6638,-0.08109999999999999
2025-04-08,0.6834,0.029500000000000002
2025-04-09,0.6897,0.0092
2025-04-10,0.6995,0.014199999999999999
2025-04-11,0.6999,0.0006
2025-04-14,0.7071,0.0103
2025-04-15,0.7117,0.006500000000000001
2025-04-16,0.7022,-0.013300000000000001
2025-04-17,0.7054,0.0046
2025-04-18,0.7001,-0.0075
2025-04-21,0.7015,0.002
2025-04-22,0.7059,0.0063
2025-04-23,0.7082,0.0033
2025-04-24,0.7143,0.0086
2025-04-25,0.7128,-0.0021
2025-04-28,0.7123,-0.0007000000000000001
2025-04-29,0.719,0.009399999999999999
2025-04-30,0.7195,0.0007000000000000001
2025-05-06,0.7234,0.0054
2025-05-07,0.7211,-0.0032
2025-05-08,0.7208,-0.0004
2025-05-09,0.7282,0.0103
2025-05-12,0.7329,0.006500000000000001
2025-05-13,0.7334,0.0007000000000000001
2025-05-14,0.7394,0.008199999999999999
2025-05-15,0.7466,0.0097
2025-05-16,0.7394,-0.0096
2025-05-19,0.7426,0.0043
2025-05-20,0.7532,0.0143
2025-05-21,0.7563,0.0040999999999999995
2025-05-22,0.7558,-0.0007000000000000001
2025-05-23,0.7514,-0.0058
2025-05-26,0.7425,-0.0118
2025-05-27,0.7454,0.0039000000000000003
2025-05-28,0.7456,0.0003
2025-05-29,0.7453,-0.0004
2025-05-30,0.7411,-0.005600000000000001
2025-06-03,0.7536,0.0169
2025-06-04,0.7652,0.0154
2025-06-05,0.7521,-0.0171
2025-06-06,0.748,-0.0055000000000000005
2025-06-09,0.7482,0.0003
2025-06-10,0.7479,-0.0004
2025-06-11,0.7506,0.0036
2025-06-12,0.7498,-0.0011
2025-06-13,0.7374,-0.0165
2025-06-16,0.7336,-0.0052
2025-06-17,0.7242,-0.0128
2025-06-18,0.7215,-0.0037
2025-06-19,0.7121,-0.013000000000000001
2025-06-20,0.7137,0.0022
2025-06-23,0.7121,-0.0022
2025-06-24,0.7192,0.01
2025-06-25,0.7248,0.0078000000000000005
2025-06-26,0.7218,-0.0040999999999999995
2025-06-27,0.7204,-0.0019
2025-06-30,0.73,0.013300000000000001
2025-07-01,0.7338,0.0052
2025-07-02,0.7259,-0.0108
2025-07-03,0.7268,0.0012
2025-07-04,0.7237,-0.0043
2025-07-07,0.7211,-0.0036
2025-07-08,0.7238,0.0037
2025-07-09,0.7246,0.0011
2025-07-10,0.7168,-0.0108
2025-07-11,0.7172,0.0006
2025-07-14,0.7241,0.0096
2025-07-15,0.7271,0.0040999999999999995
2025-07-16,0.7238,-0.0045000000000000005
2025-07-17,0.7314,0.0105
2025-07-18,0.7298,-0.0022
2025-07-21,0.7314,0.0022
2025-07-22,0.734,0.0036
2025-07-23,0.7344,0.0005
2025-07-24,0.7393,0.0067
2025-07-25,0.7396,0.0004
2025-07-28,0.743,0.0046
2025-07-29,0.7526,0.0129
2025-07-30,0.7486,-0.0053
2025-07-31,0.7391,-0.0127
2025-08-01,0.7274,-0.0158
2025-08-04,0.7343,0.0095
2025-08-05,0.7405,0.0084
2025-08-06,0.7428,0.0031
2025-08-07,0.7438,0.0013
2025-08-08,0.7416,-0.003
2025-08-11,0.7455,0.0053
2025-08-12,0.7498,0.0058
2025-08-13,0.7601,0.0137
2025-08-14,0.7526,-0.009899999999999999
2025-08-15,0.7637,0.0147
2025-08-18,0.7781,0.0189
2025-08-19,0.7784,0.0004
2025-08-20,0.7849,0.0084
2025-08-21,0.7842,-0.0009
2025-08-22,0.7901,0.0075
2025-08-25,0.8013,0.014199999999999999
2025-08-26,0.7948,-0.008100000000000001
2025-08-27,0.786,-0.0111
2025-08-28,0.7898,0.0048
2025-08-29,0.8064,0.021
2025-09-01,0.8147,0.0103
2025-09-02,0.8059,-0.0108
2025-09-03,0.8067,0.001
2025-09-04,0.789,-0.0219
2025-09-05,0.8034,0.0183
2025-09-08,0.8068,0.0042
2025-09-09,0.8022,-0.005699999999999999
2025-09-10,0.7992,-0.0037
2025-09-11,0.8028,0.0045000000000000005
2025-09-12,0.798,-0.006
2025-09-15,0.8025,0.005600000000000001
2025-09-16,0.8068,0.0054
2025-09-17,0.8178,0.013600000000000001
2025-09-18,0.8053,-0.015300000000000001
2025-09-19,0.8049,-0.0005
2025-09-22,0.7976,-0.0091
2025-09-23,0.7919,-0.0070999999999999995
2025-09-24,0.8013,0.011899999999999999
2025-09-25,0.8098,0.0106
2025-09-26,0.8022,-0.009399999999999999
2025-09-29,0.8057,0.0044
2025-09-30,0.8134,0.0096
2025-10-09,0.8044,-0.0111
2025-10-10,0.7928,-0.0144
2025-10-13,0.7798,-0.016399999999999998
2025-10-14,0.7711,-0.011200000000000002
2025-10-15,0.7884,0.022400000000000003
2025-10-16,0.7849,-0.0044
2025-10-17,0.7672,-0.0226
2025-10-20,0.7685,0.0017000000000000001
2025-10-21,0.7731,0.006
2025-10-22,0.7683,-0.0062
2025-10-23,0.7648,-0.0046
2025-10-24,0.7665,0.0022
2025-10-27,0.7646,-0.0025
2025-10-28,0.7585,-0.008
2025-10-29,0.7616,0.0040999999999999995
2025-10-30,0.7576,-0.0053
2025-10-31,0.7512,-0.0084
2025-11-03,0.748,-0.0043
2025-11-04,0.7369,-0.0148
2025-11-05,0.7409,0.0054
2025-11-06,0.7468,0.008
2025-11-07,0.7388,-0.010700000000000001
2025-11-10,0.7531,0.0194
2025-11-11,0.7524,-0.0009
2025-11-12,0.752,-0.0005
2025-11-13,0.7579,0.0078000000000000005
2025-11-14,0.7482,-0.0128
2025-11-17,0.7419,-0.0084
2025-11-18,0.7341,-0.0105
2025-11-19,0.7352,0.0015
2025-11-20,0.7304,-0.006500000000000001
2025-11-21,0.7168,-0.018600000000000002
2025-11-24,0.7145,-0.0032
2025-11-25,0.7177,0.0045000000000000005
2025-11-26,0.7168,-0.0013
2025-11-27,0.7169,0.0001
2025-11-28,0.7199,0.0042
2025-12-01,0.7221,0.0031
2025-12-02,0.7187,-0.004699999999999999
2025-12-03,0.7152,-0.0049
2025-12-04,0.7134,-0.0025
2025-12-05,0.7156,0.0031
2025-12-08,0.7113,-0.006
2025-12-09,0.7061,-0.0073
2025-12-10,0.7102,0.0058
2025-12-11,0.7045,-0.008
2025-12-12,0.7108,0.0089
2025-12-15,0.7059,-0.0069
2025-12-16,0.7026,-0.004699999999999999
2025-12-17,0.7154,0.0182
2025-12-18,0.7102,-0.0073
2025-12-19,0.7184,0.0115
2025-12-22,0.7182,-0.0003
2025-12-23,0.7147,-0.0049
2025-12-24,0.7115,-0.0045000000000000005
2025-12-25,0.7142,0.0038
2025-12-26,0.7141,-0.0001
2025-12-29,0.7079,-0.0087
2025-12-30,0.7055,-0.0034000000000000002
2025-12-31,0.7006,-0.0069
2026-01-05,0.7178,0.0246
2026-01-06,0.7259,0.0113
2026-01-07,0.7215,-0.0060999999999999995
2026-01-08,0.72,-0.0021
2026-01-09,0.7259,0.008199999999999999
2026-01-12,0.7293,0.004699999999999999
2026-01-13,0.7248,-0.0062
2026-01-14,0.7233,-0.0021
2026-01-15,0.7172,-0.0084
2026-01-16,0.715,-0.0031
2026-01-19,0.7191,0.005699999999999999
2026-01-20,0.7179,-0.0017000000000000001
2026-01-21,0.7175,-0.0006
2026-01-22,0.712,-0.0077
2026-01-23,0.7147,0.0038
2026-01-26,0.7083,-0.009000000000000001
2026-01-27,0.7091,0.0011
2026-01-28,0.7051,-0.005600000000000001
2026-01-29,0.7109,0.008199999999999999
2026-01-30,0.6977,-0.018600000000000002
2026-02-02,0.6916,-0.0087
2026-02-03,0.6984,0.0098
2026-02-04,0.7033,0.006999999999999999
2026-02-05,0.7103,0.01
2026-02-06,0.7054,-0.0069
2026-02-09,0.7083,0.0040999999999999995
2026-02-10,0.7075,-0.0011
2026-02-11,0.7069,-0.0008
2026-02-12,0.6992,-0.0109
2026-02-13,0.6934,-0.0083
2026-02-24,0.6916,-0.0026
2026-02-25,0.6935,0.0027
2026-02-26,0.6809,-0.0182
2026-02-27,0.6855,0.0068000000000000005
2026-03-02,0.6686,-0.024700000000000003
2026-03-03,0.6583,-0.0154
2026-03-04,0.6474,-0.0166
2026-03-05,0.646,-0.0022
2026-03-06,0.6573,0.0175
2026-03-09,0.6468,-0.016
2026-03-10,0.6567,0.015300000000000001
2026-03-11,0.6622,0.0084
2026-03-12,0.6598,-0.0036
2026-03-13,0.6575,-0.0034999999999999996
2026-03-16,0.6599,0.0037
2026-03-17,0.6592,-0.0011
2026-03-18,0.6558,-0.0052
2026-03-19,0.6419,-0.0212
2026-03-20,0.6369,-0.0078000000000000005
2026-03-23,0.6185,-0.028900000000000002
2026-03-24,0.6307,0.0197
2026-03-25,0.6356,0.0078000000000000005
2026-03-26,0.6253,-0.016200000000000003
2026-03-27,0.6322,0.011000000000000001
2026-03-30,0.6314,-0.0013
2026-03-31,0.6287,-0.0043
2026-04-01,0.64,0.018000000000000002
2026-04-02,0.6388,-0.0019
2026-04-03,0.6308,-0.0125
2026-04-07,0.6291,-0.0027
2026-04-08,0.6438,0.023399999999999997
2026-04-09,0.6365,-0.0113
2026-04-10,0.64,0.0055000000000000005
2026-04-13,0.633,-0.0109
2026-04-14,0.6344,0.0022
2026-04-15,0.6385,0.006500000000000001
2026-04-16,0.6429,0.0069
2026-04-17,0.6357,-0.011200000000000002
2026-04-20,0.6407,0.0079
2026-04-21,0.6422,0.0023
2026-04-22,0.6396,-0.004
2026-04-23,0.638,-0.0025
2026-04-24,0.637,-0.0016
2026-04-27,0.6354,-0.0025
2026-04-28,0.6311,-0.0068000000000000005
2026-04-29,0.6388,0.012199999999999999
2026-04-30,0.633,-0.0091
2026-05-06,0.6322,-0.0013
2026-05-07,0.6391,0.0109
2026-05-08,0.637,-0.0033
2026-05-11,0.6374,0.0006
2026-05-12,0.6352,-0.0034999999999999996
2026-05-13,0.6358,0.0009
2026-05-14,0.6276,-0.0129
2026-05-15,0.6289,0.0021
2026-05-18,0.6243,-0.0073
2026-05-19,0.6241,-0.0003
2026-05-20,0.6215,-0.0042
2026-05-21,0.6148,-0.0108
2026-05-22,0.613,-0.0029
2026-05-25,0.617,0.006500000000000001
2026-05-26,0.6132,-0.0062
2026-05-27,0.6147,0.0024
2026-05-28,0.609,-0.009300000000000001
2026-05-29,0.6056,-0.005600000000000001
2026-06-01,0.6062,0.001
2026-06-02,0.609,0.0046
2026-06-03,0.6055,-0.005699999999999999
2026-06-04,0.6,-0.0091
2026-06-05,0.595,-0.0083
2026-06-08,0.5888,-0.0104
2026-06-09,0.5875,-0.0022
2026-06-10,0.5826,-0.0083
2026-06-11,0.5797,-0.005
2026-06-12,0.5865,0.011699999999999999
2026-06-15,0.5928,0.010700000000000001
2026-06-16,0.5819,-0.0184
2026-06-17,0.5744,-0.0129
2026-06-18,0.5694,-0.0087
2026-06-22,0.571,0.0028000000000000004
2026-06-23,0.5607,-0.018000000000000002
2026-06-24,0.5593,-0.0025
2026-06-25,0.5605,0.0021
2026-06-26,0.5467,-0.0246
2026-06-29,0.5547,0.0146
2026-06-30,0.5546,-0.0002
2026-07-01,0.5606,0.0108
2026-07-02,0.5641,0.0062
2026-07-03,0.5694,0.009399999999999999
2026-07-06,0.5692,-0.0004
2026-07-07,0.5597,-0.0167
2026-07-08,0.5583,-0.0025
2026-07-09,0.5562,-0.0038
2026-07-10,0.5585,0.0040999999999999995
2026-07-13,0.5561,-0.0043
2026-07-14,0.5606,0.008100000000000001
2026-07-15,0.5727,0.0216
2026-07-16,0.5767,0.006999999999999999
2026-07-17,0.5568,-0.0345
2026-07-20,0.5724,0.027999999999999997
2026-07-21,0.5715,-0.0016
2026-07-22,0.5669,-0.008
2026-07-23,0.5689,0.0034999999999999996
2026-07-24,0.5579,-0.019299999999999998
2026-07-27,0.5695,0.0208
2026-07-28,0.5732,0.006500000000000001
2026-07-29,0.5849,0.0204
2026-07-30,0.5887,0.006500000000000001
2026-07-31,0.5908,0.0036
