date,nav,ret
2026-01-21,2.6383,-0.0058
2026-01-22,2.6566,0.0069
2026-01-23,2.6554,-0.0005
2026-01-26,2.6716,0.0060999999999999995
2026-01-27,2.6499,-0.008100000000000001
2026-01-28,2.6888,0.0147
2026-01-29,2.7202,0.011699999999999999
2026-01-30,2.6945,-0.009399999999999999
2026-02-02,2.6148,-0.0296
2026-02-03,2.6335,0.0072
2026-02-04,2.7,0.0253
2026-02-05,2.689,-0.0040999999999999995
2026-02-06,2.6826,-0.0024
2026-02-09,2.6997,0.0064
2026-02-10,2.7088,0.0034000000000000002
2026-02-11,2.7274,0.0069
2026-02-12,2.7191,-0.003
2026-02-13,2.6818,-0.0137
2026-02-24,2.7195,0.0141
2026-02-25,2.7333,0.0051
2026-02-26,2.7257,-0.0028000000000000004
2026-02-27,2.7515,0.0095
2026-03-02,2.7861,0.0126
2026-03-03,2.8068,0.0074
2026-03-04,2.7637,-0.0154
2026-03-05,2.7608,-0.001
2026-03-06,2.7657,0.0018
2026-03-09,2.767,0.0005
2026-03-10,2.7475,-0.006999999999999999
2026-03-11,2.785,0.013600000000000001
2026-03-12,2.8167,0.011399999999999999
2026-03-13,2.8067,-0.0036
2026-03-16,2.7878,-0.0067
2026-03-17,2.7684,-0.006999999999999999
2026-03-18,2.7527,-0.005699999999999999
2026-03-19,2.7373,-0.005600000000000001
2026-03-20,2.7251,-0.0045000000000000005
2026-03-23,2.6594,-0.0241
2026-03-24,2.698,0.014499999999999999
2026-03-25,2.7045,0.0024
2026-03-26,2.7055,0.0004
2026-03-27,2.7116,0.0023
2026-03-30,2.7351,0.0087
2026-03-31,2.705,-0.011000000000000001
2026-04-01,2.707,0.0007000000000000001
2026-04-02,2.7129,0.0022
2026-04-03,2.6705,-0.015600000000000001
2026-04-07,2.6831,0.004699999999999999
2026-04-08,2.7032,0.0075
2026-04-09,2.6838,-0.0072
2026-04-10,2.6892,0.002
2026-04-13,2.687,-0.0008
2026-04-14,2.6926,0.0021
2026-04-15,2.7016,0.0033
2026-04-16,2.7083,0.0025
2026-04-17,2.6914,-0.0062
2026-04-20,2.6939,0.0009
2026-04-21,2.7161,0.008199999999999999
2026-04-22,2.7157,-0.0001
2026-04-23,2.7286,0.0048
2026-04-24,2.7264,-0.0008
2026-04-27,2.7206,-0.0021
2026-04-28,2.7495,0.0106
2026-04-29,2.7747,0.0092
2026-04-30,2.7667,-0.0029
2026-05-06,2.774,0.0026
2026-05-07,2.7321,-0.0151
2026-05-08,2.7235,-0.0031
2026-05-11,2.7349,0.0042
2026-05-12,2.7309,-0.0015
2026-05-13,2.7206,-0.0038
2026-05-14,2.6972,-0.0086
2026-05-15,2.6907,-0.0024
2026-05-18,2.6791,-0.0043
2026-05-19,2.6824,0.0012
2026-05-20,2.6741,-0.0031
2026-05-21,2.6353,-0.014499999999999999
2026-05-22,2.6312,-0.0016
2026-05-25,2.6437,0.0048
2026-05-26,2.6454,0.0006
2026-05-27,2.6241,-0.008100000000000001
2026-05-28,2.6199,-0.0016
2026-05-29,2.6524,0.0124
2026-06-01,2.7189,0.025099999999999997
2026-06-02,2.7109,-0.0029
2026-06-03,2.71,-0.0003
2026-06-04,2.6987,-0.0042
2026-06-05,2.7003,0.0006
2026-06-08,2.6782,-0.008199999999999999
2026-06-09,2.6768,-0.0005
2026-06-10,2.6613,-0.0058
2026-06-11,2.6523,-0.0034000000000000002
2026-06-12,2.6908,0.014499999999999999
2026-06-15,2.6656,-0.009399999999999999
2026-06-16,2.6226,-0.0161
2026-06-17,2.5993,-0.0089
2026-06-18,2.5494,-0.0192
2026-06-22,2.575,0.01
2026-06-23,2.5613,-0.0053
2026-06-24,2.5265,-0.013600000000000001
2026-06-25,2.4975,-0.0115
2026-06-26,2.4529,-0.0179
2026-06-29,2.4698,0.0069
2026-06-30,2.426,-0.0177
2026-07-01,2.465,0.0161
2026-07-02,2.4878,0.0092
2026-07-03,2.5128,0.01
2026-07-06,2.5612,0.019299999999999998
2026-07-07,2.5272,-0.013300000000000001
2026-07-08,2.5403,0.0052
2026-07-09,2.5111,-0.0115
2026-07-10,2.5093,-0.0007000000000000001
2026-07-13,2.5181,0.0034999999999999996
2026-07-14,2.5683,0.0199
2026-07-15,2.6024,0.013300000000000001
2026-07-16,2.5785,-0.0092
2026-07-17,2.5629,-0.0060999999999999995
2026-07-20,2.6398,0.03
2026-07-21,2.6125,-0.0103
2026-07-22,2.6423,0.011399999999999999
2026-07-23,2.6667,0.0092
2026-07-24,2.6225,-0.0166
2026-07-27,2.6363,0.0053
2026-07-28,2.639,0.001
2026-07-29,2.676,0.013999999999999999
2026-07-30,2.7052,0.0109
2026-07-31,2.7013,-0.0014000000000000002
2026-08-03,2.6933,-0.003
2026-08-04,2.6525,-0.0151
