date,nav,ret
2024-02-21,0.6077,0.009000000000000001
2024-02-22,0.6117,0.0066
2024-02-23,0.6203,0.0141
2024-02-26,0.6273,0.0113
2024-02-27,0.6401,0.0204
2024-02-28,0.6106,-0.0461
2024-02-29,0.6263,0.025699999999999997
2024-03-01,0.6276,0.0021
2024-03-04,0.6389,0.018000000000000002
2024-03-05,0.6232,-0.0246
2024-03-06,0.6171,-0.0098
2024-03-07,0.6069,-0.0165
2024-03-08,0.6148,0.013000000000000001
2024-03-11,0.6277,0.021
2024-03-12,0.6387,0.0175
2024-03-13,0.6397,0.0016
2024-03-14,0.6343,-0.0084
2024-03-15,0.6395,0.008199999999999999
2024-03-18,0.6484,0.0139
2024-03-19,0.6427,-0.0088
2024-03-20,0.6552,0.0194
2024-03-21,0.6592,0.0060999999999999995
2024-03-22,0.6548,-0.0067
2024-03-25,0.6324,-0.0342
2024-03-26,0.6309,-0.0024
2024-03-27,0.6119,-0.0301
2024-03-28,0.618,0.01
2024-03-29,0.6247,0.0108
2024-04-01,0.6415,0.0269
2024-04-02,0.6324,-0.014199999999999999
2024-04-03,0.6379,0.0087
2024-04-08,0.6123,-0.0401
2024-04-09,0.6314,0.031200000000000002
2024-04-10,0.6159,-0.0245
2024-04-11,0.6107,-0.0084
2024-04-12,0.5989,-0.019299999999999998
2024-04-15,0.5852,-0.0229
2024-04-16,0.5607,-0.04190000000000001
2024-04-17,0.5766,0.028399999999999998
2024-04-18,0.5815,0.0085
2024-04-19,0.5778,-0.0064
2024-04-22,0.5824,0.008
2024-04-23,0.5839,0.0026
2024-04-24,0.5778,-0.0104
2024-04-25,0.5824,0.008
2024-04-26,0.5857,0.005699999999999999
2024-04-29,0.5975,0.020099999999999996
2024-04-30,0.5927,-0.008
2024-05-06,0.6091,0.0277
2024-05-07,0.615,0.0097
2024-05-08,0.6176,0.0042
2024-05-09,0.6234,0.009399999999999999
2024-05-10,0.6092,-0.022799999999999997
2024-05-13,0.5953,-0.022799999999999997
2024-05-14,0.592,-0.0055000000000000005
2024-05-15,0.5827,-0.015700000000000002
2024-05-16,0.5834,0.0012
2024-05-17,0.5849,0.0026
2024-05-20,0.5912,0.0108
2024-05-21,0.5862,-0.0085
2024-05-22,0.5876,0.0024
2024-05-23,0.569,-0.0317
2024-05-24,0.5612,-0.0137
2024-05-27,0.5606,-0.0011
2024-05-28,0.5614,0.0014000000000000002
2024-05-29,0.566,0.008199999999999999
2024-05-30,0.5667,0.0012
2024-05-31,0.5666,-0.0002
2024-06-03,0.5606,-0.0106
2024-06-04,0.5553,-0.0095
2024-06-05,0.5487,-0.011899999999999999
2024-06-06,0.5341,-0.026600000000000002
2024-06-07,0.5354,0.0024
2024-06-11,0.5446,0.0172
2024-06-12,0.5483,0.0068000000000000005
2024-06-13,0.55,0.0031
2024-06-14,0.546,-0.0073
2024-06-17,0.5411,-0.009000000000000001
2024-06-18,0.5387,-0.0044
2024-06-19,0.5305,-0.0152
2024-06-20,0.5316,0.0021
2024-06-21,0.5313,-0.0006
2024-06-24,0.5142,-0.0322
2024-06-25,0.5142,0.0
2024-06-26,0.5284,0.0276
2024-06-27,0.5142,-0.0269
2024-06-28,0.5083,-0.0115
2024-06-30,0.5082,-0.0002
2024-07-01,0.5097,0.003
2024-07-02,0.4996,-0.019799999999999998
2024-07-03,0.4908,-0.0176
2024-07-04,0.4773,-0.0275
2024-07-05,0.4951,0.0373
2024-07-08,0.4746,-0.0414
2024-07-09,0.4744,-0.0004
2024-07-10,0.4763,0.004
2024-07-11,0.4905,0.0298
2024-07-12,0.4971,0.013500000000000002
2024-07-15,0.4917,-0.0109
2024-07-16,0.4917,0.0
2024-07-17,0.502,0.0209
2024-07-18,0.5108,0.0175
2024-07-19,0.5118,0.002
2024-07-22,0.5171,0.0104
2024-07-23,0.5096,-0.014499999999999999
2024-07-24,0.4994,-0.02
2024-07-25,0.5039,0.009000000000000001
2024-07-26,0.5059,0.004
2024-07-29,0.5054,-0.001
2024-07-30,0.5037,-0.0034000000000000002
2024-07-31,0.5313,0.0548
2024-08-01,0.5272,-0.0077
2024-08-02,0.5308,0.0068000000000000005
2024-08-05,0.522,-0.0166
2024-08-06,0.5417,0.0377
2024-08-07,0.5443,0.0048
2024-08-08,0.5478,0.0064
2024-08-09,0.5371,-0.0195
2024-08-12,0.5345,-0.0048
2024-08-13,0.5301,-0.008199999999999999
2024-08-14,0.5131,-0.0321
2024-08-15,0.5077,-0.0105
2024-08-16,0.508,0.0006
2024-08-19,0.5025,-0.0108
2024-08-20,0.4939,-0.0171
2024-08-21,0.4874,-0.0132
2024-08-22,0.4775,-0.0203
2024-08-23,0.468,-0.0199
2024-08-26,0.4658,-0.004699999999999999
2024-08-27,0.464,-0.0039000000000000003
2024-08-28,0.4627,-0.0028000000000000004
2024-08-29,0.4657,0.006500000000000001
2024-08-30,0.4713,0.012
2024-09-02,0.4615,-0.0208
2024-09-03,0.4653,0.008199999999999999
2024-09-04,0.4675,0.004699999999999999
2024-09-05,0.4726,0.0109
2024-09-06,0.4605,-0.0256
2024-09-09,0.459,-0.0033
2024-09-10,0.4554,-0.0078000000000000005
2024-09-11,0.4589,0.0077
2024-09-12,0.4549,-0.0087
2024-09-13,0.4458,-0.02
2024-09-18,0.4383,-0.0168
2024-09-19,0.4437,0.0123
2024-09-20,0.434,-0.0219
2024-09-23,0.4323,-0.0039000000000000003
2024-09-24,0.4509,0.043
2024-09-25,0.4564,0.012199999999999999
2024-09-26,0.479,0.0495
2024-09-27,0.5163,0.0779
2024-09-30,0.5804,0.1242
2024-10-08,0.6417,0.1056
2024-10-09,0.5781,-0.09910000000000001
2024-10-10,0.572,-0.0106
2024-10-11,0.5417,-0.053
2024-10-14,0.5552,0.024900000000000002
2024-10-15,0.5391,-0.028999999999999998
2024-10-16,0.5342,-0.0091
2024-10-17,0.5325,-0.0032
2024-10-18,0.5572,0.0464
2024-10-21,0.5612,0.0072
2024-10-22,0.559,-0.0039000000000000003
2024-10-23,0.5605,0.0027
2024-10-24,0.5616,0.002
2024-10-25,0.5774,0.0281
2024-10-28,0.5927,0.0265
2024-10-29,0.5729,-0.0334
2024-10-30,0.5571,-0.0276
2024-10-31,0.5615,0.0079
2024-11-01,0.5524,-0.016200000000000003
2024-11-04,0.5565,0.0074
2024-11-05,0.5649,0.0151
2024-11-06,0.5643,-0.0011
2024-11-07,0.5803,0.028399999999999998
2024-11-08,0.586,0.0098
2024-11-11,0.6055,0.0333
2024-11-12,0.6108,0.0088
2024-11-13,0.6066,-0.0069
2024-11-14,0.5869,-0.0325
2024-11-15,0.572,-0.0254
2024-11-18,0.5587,-0.0233
2024-11-19,0.5671,0.015
2024-11-20,0.589,0.038599999999999995
2024-11-21,0.5811,-0.0134
2024-11-22,0.5566,-0.042199999999999994
2024-11-25,0.562,0.0097
2024-11-26,0.5566,-0.0096
2024-11-27,0.5687,0.0217
2024-11-28,0.564,-0.0083
2024-11-29,0.5712,0.0128
2024-12-02,0.5868,0.0273
2024-12-03,0.5834,-0.0058
2024-12-04,0.5695,-0.023799999999999998
2024-12-05,0.5688,-0.0012
2024-12-06,0.5792,0.0183
2024-12-09,0.5742,-0.0086
2024-12-10,0.58,0.0101
2024-12-11,0.5792,-0.0014000000000000002
2024-12-12,0.5826,0.0059
2024-12-13,0.5644,-0.031200000000000002
2024-12-16,0.5584,-0.0106
2024-12-17,0.5401,-0.032799999999999996
2024-12-18,0.5426,0.0046
2024-12-19,0.5392,-0.0063
2024-12-20,0.5483,0.0169
2024-12-23,0.5387,-0.0175
2024-12-24,0.5447,0.0111
2024-12-25,0.5417,-0.0055000000000000005
2024-12-26,0.5419,0.0004
2024-12-27,0.5422,0.0006
2024-12-30,0.5399,-0.0042
2024-12-31,0.5385,-0.0026
2025-01-02,0.5309,-0.0141
2025-01-03,0.5246,-0.011899999999999999
2025-01-06,0.528,0.006500000000000001
2025-01-07,0.5312,0.0060999999999999995
2025-01-08,0.5278,-0.0064
2025-01-09,0.5239,-0.0074
2025-01-10,0.5136,-0.0197
2025-01-13,0.5177,0.008
2025-01-14,0.533,0.0296
2025-01-15,0.5133,-0.037000000000000005
2025-01-16,0.5155,0.0043
2025-01-17,0.5187,0.0062
2025-01-20,0.5223,0.0069
2025-01-21,0.5237,0.0027
2025-01-22,0.5134,-0.0197
2025-01-23,0.5098,-0.006999999999999999
2025-01-24,0.5094,-0.0008
2025-01-27,0.5103,0.0018
2025-02-05,0.5061,-0.008199999999999999
2025-02-06,0.5126,0.0128
2025-02-07,0.5191,0.0127
2025-02-10,0.5473,0.054299999999999994
2025-02-11,0.5405,-0.0124
2025-02-12,0.5391,-0.0026
2025-02-13,0.5363,-0.0052
2025-02-14,0.5606,0.0453
2025-02-17,0.5728,0.0218
2025-02-18,0.5462,-0.0464
2025-02-19,0.5641,0.032799999999999996
2025-02-20,0.5793,0.0269
2025-02-21,0.578,-0.0022
2025-02-24,0.5682,-0.017
2025-02-25,0.5694,0.0021
2025-02-26,0.5636,-0.0102
2025-02-27,0.5641,0.0009
2025-02-28,0.5466,-0.031
2025-03-03,0.5554,0.0161
2025-03-04,0.5783,0.0412
2025-03-05,0.5683,-0.0173
2025-03-06,0.5845,0.0285
2025-03-07,0.571,-0.0231
2025-03-10,0.5766,0.0098
2025-03-11,0.5742,-0.0042
2025-03-12,0.563,-0.0195
2025-03-13,0.5582,-0.0085
2025-03-14,0.5687,0.018799999999999997
2025-03-17,0.5611,-0.0134
2025-03-18,0.5616,0.0009
2025-03-19,0.5622,0.0011
2025-03-20,0.5479,-0.0254
2025-03-21,0.5325,-0.0281
2025-03-24,0.5244,-0.0152
2025-03-25,0.5258,0.0027
2025-03-26,0.5271,0.0025
2025-03-27,0.5219,-0.009899999999999999
2025-03-28,0.5177,-0.008
2025-03-31,0.5114,-0.012199999999999999
2025-04-01,0.52,0.0168
2025-04-02,0.5193,-0.0013
2025-04-03,0.5132,-0.011699999999999999
2025-04-07,0.4546,-0.1142
2025-04-08,0.4639,0.020499999999999997
2025-04-09,0.4748,0.0235
2025-04-10,0.4834,0.0181
2025-04-11,0.485,0.0033
2025-04-14,0.4839,-0.0023
2025-04-15,0.4824,-0.0031
2025-04-16,0.4762,-0.0129
2025-04-17,0.4762,0.0
2025-04-18,0.4734,-0.0059
2025-04-21,0.476,0.0055000000000000005
2025-04-22,0.4798,0.008
2025-04-23,0.4711,-0.0181
2025-04-24,0.4693,-0.0038
2025-04-25,0.4664,-0.0062
2025-04-28,0.4616,-0.0103
2025-04-29,0.4661,0.0097
2025-04-30,0.4729,0.0146
2025-05-06,0.4775,0.0097
2025-05-07,0.4806,0.006500000000000001
2025-05-08,0.4755,-0.0106
2025-05-09,0.4718,-0.0078000000000000005
2025-05-12,0.4767,0.0104
2025-05-13,0.4813,0.0096
2025-05-14,0.4783,-0.0062
2025-05-15,0.4758,-0.0052
2025-05-16,0.4791,0.0069
2025-05-19,0.4803,0.0025
2025-05-20,0.484,0.0077
2025-05-21,0.488,0.0083
2025-05-22,0.4809,-0.014499999999999999
2025-05-23,0.4873,0.013300000000000001
2025-05-26,0.4798,-0.0154
2025-05-27,0.4856,0.0121
2025-05-28,0.4833,-0.004699999999999999
2025-05-29,0.5037,0.042199999999999994
2025-05-30,0.5078,0.008100000000000001
2025-06-03,0.5091,0.0026
2025-06-04,0.5126,0.0069
2025-06-05,0.5034,-0.0179
2025-06-06,0.5153,0.0236
2025-06-09,0.5238,0.0165
2025-06-10,0.5293,0.0105
2025-06-11,0.5276,-0.0032
2025-06-12,0.5445,0.032
2025-06-13,0.5301,-0.0264
2025-06-16,0.5284,-0.0032
2025-06-17,0.5037,-0.0467
2025-06-18,0.504,0.0006
2025-06-19,0.4907,-0.0264
2025-06-20,0.4933,0.0053
2025-06-23,0.5144,0.042800000000000005
2025-06-24,0.5221,0.015
2025-06-25,0.5179,-0.008
2025-06-26,0.5131,-0.009300000000000001
2025-06-27,0.5169,0.0074
2025-06-30,0.526,0.0176
2025-07-01,0.544,0.0342
2025-07-02,0.5434,-0.0011
2025-07-03,0.5652,0.0401
2025-07-04,0.5682,0.0053
2025-07-07,0.55,-0.032
2025-07-08,0.543,-0.0127
2025-07-09,0.5476,0.0085
2025-07-10,0.5492,0.0029
2025-07-11,0.5553,0.0111
2025-07-14,0.5684,0.0236
2025-07-15,0.579,0.018600000000000002
2025-07-16,0.5848,0.01
2025-07-17,0.6078,0.0393
2025-07-18,0.6162,0.0138
2025-07-21,0.6197,0.005699999999999999
2025-07-22,0.6129,-0.011000000000000001
2025-07-23,0.6123,-0.001
2025-07-24,0.625,0.0207
2025-07-25,0.6135,-0.0184
2025-07-28,0.6321,0.030299999999999997
2025-07-29,0.6565,0.038599999999999995
2025-07-30,0.6429,-0.0207
2025-07-31,0.6463,0.0053
2025-08-01,0.6392,-0.011000000000000001
2025-08-04,0.6412,0.0031
2025-08-05,0.6332,-0.0125
2025-08-06,0.6317,-0.0024
2025-08-07,0.6142,-0.0277
2025-08-08,0.6167,0.0040999999999999995
2025-08-11,0.6282,0.018600000000000002
2025-08-12,0.6075,-0.033
2025-08-13,0.6188,0.018600000000000002
2025-08-14,0.6109,-0.0128
2025-08-15,0.6278,0.0277
2025-08-18,0.6377,0.0158
2025-08-19,0.6459,0.0129
2025-08-20,0.6196,-0.0407
2025-08-21,0.6178,-0.0029
2025-08-22,0.6171,-0.0011
2025-08-25,0.6334,0.0264
2025-08-26,0.6127,-0.0327
2025-08-27,0.5844,-0.0462
2025-08-28,0.5777,-0.0115
2025-08-29,0.585,0.0126
2025-09-01,0.601,0.0274
2025-09-02,0.5842,-0.027999999999999997
2025-09-03,0.5933,0.015600000000000001
2025-09-04,0.572,-0.0359
2025-09-05,0.5914,0.0339
2025-09-08,0.5892,-0.0037
2025-09-09,0.5768,-0.021
2025-09-10,0.566,-0.0187
2025-09-11,0.5564,-0.017
2025-09-12,0.5692,0.023
2025-09-15,0.5638,-0.0095
2025-09-16,0.5622,-0.0028000000000000004
2025-09-17,0.5561,-0.0109
2025-09-18,0.5555,-0.0011
2025-09-19,0.5433,-0.022000000000000002
2025-09-22,0.5429,-0.0007000000000000001
2025-09-23,0.5325,-0.0192
2025-09-24,0.5375,0.009399999999999999
2025-09-25,0.5331,-0.008199999999999999
2025-09-26,0.5168,-0.030600000000000002
2025-09-29,0.5227,0.011399999999999999
2025-09-30,0.5275,0.0092
2025-10-09,0.5141,-0.0254
2025-10-10,0.5058,-0.0161
2025-10-13,0.503,-0.0055000000000000005
2025-10-14,0.4881,-0.0296
2025-10-15,0.5025,0.029500000000000002
2025-10-16,0.5167,0.028300000000000002
2025-10-17,0.5114,-0.0103
2025-10-20,0.5088,-0.0051
2025-10-21,0.5096,0.0016
2025-10-22,0.5008,-0.0173
2025-10-23,0.488,-0.0256
2025-10-24,0.4865,-0.0031
2025-10-27,0.4902,0.0076
2025-10-28,0.4823,-0.0161
2025-10-29,0.4796,-0.005600000000000001
2025-10-30,0.4719,-0.0161
2025-10-31,0.5106,0.08199999999999999
2025-11-03,0.517,0.0125
2025-11-04,0.497,-0.0387
2025-11-05,0.4904,-0.013300000000000001
2025-11-06,0.4899,-0.001
2025-11-07,0.473,-0.0345
2025-11-10,0.4832,0.0216
2025-11-11,0.481,-0.0046
2025-11-12,0.4952,0.029500000000000002
2025-11-13,0.5166,0.0432
2025-11-14,0.52,0.0066
2025-11-17,0.5067,-0.0256
2025-11-18,0.4979,-0.0174
2025-11-19,0.4905,-0.0149
2025-11-20,0.4934,0.0059
2025-11-21,0.4723,-0.042800000000000005
2025-11-24,0.4861,0.0292
2025-11-25,0.4908,0.0097
2025-11-26,0.501,0.0208
2025-11-27,0.5011,0.0002
2025-11-28,0.5016,0.001
2025-12-01,0.4953,-0.0126
2025-12-02,0.4872,-0.016399999999999998
2025-12-03,0.4801,-0.0146
2025-12-04,0.4889,0.0183
2025-12-05,0.4904,0.0031
2025-12-08,0.4836,-0.0139
2025-12-09,0.476,-0.015700000000000002
2025-12-10,0.4778,0.0038
2025-12-11,0.4788,0.0021
2025-12-12,0.4854,0.0138
2025-12-15,0.4671,-0.0377
2025-12-16,0.4597,-0.0158
2025-12-17,0.4635,0.0083
2025-12-18,0.4602,-0.0070999999999999995
2025-12-19,0.4716,0.0248
2025-12-22,0.4684,-0.0068000000000000005
2025-12-23,0.4672,-0.0026
2025-12-24,0.4641,-0.0066
2025-12-25,0.4641,0.0
2025-12-26,0.4629,-0.0026
2025-12-29,0.4515,-0.0246
2025-12-30,0.4474,-0.0091
2025-12-31,0.4454,-0.0045000000000000005
2026-01-05,0.4688,0.0525
2026-01-06,0.471,0.004699999999999999
2026-01-07,0.4928,0.0463
2026-01-08,0.4934,0.0012
2026-01-09,0.4992,0.0118
2026-01-12,0.4981,-0.0022
2026-01-13,0.5013,0.0064
2026-01-14,0.5002,-0.0022
2026-01-15,0.4907,-0.019
2026-01-16,0.4895,-0.0024
2026-01-19,0.478,-0.0235
2026-01-20,0.4733,-0.0098
2026-01-21,0.4747,0.003
2026-01-22,0.4652,-0.02
2026-01-23,0.4729,0.0166
2026-01-26,0.4648,-0.0171
2026-01-27,0.4661,0.0028000000000000004
2026-01-28,0.4682,0.0045000000000000005
2026-01-29,0.4645,-0.0079
2026-01-30,0.4516,-0.0278
2026-02-02,0.4368,-0.032799999999999996
2026-02-03,0.4444,0.0174
2026-02-04,0.4458,0.0032
2026-02-05,0.4451,-0.0016
2026-02-06,0.4438,-0.0029
2026-02-09,0.4524,0.0194
2026-02-10,0.4624,0.022099999999999998
2026-02-11,0.4607,-0.0037
2026-02-12,0.4533,-0.0161
2026-02-13,0.4506,-0.006
2026-02-24,0.4452,-0.012
2026-02-25,0.4463,0.0025
2026-02-26,0.4348,-0.0258
2026-02-27,0.439,0.0097
2026-03-02,0.4254,-0.031
2026-03-03,0.4122,-0.031
2026-03-04,0.4054,-0.0165
2026-03-05,0.4131,0.019
2026-03-06,0.4322,0.0462
2026-03-09,0.4261,-0.0141
2026-03-10,0.4434,0.0406
2026-03-11,0.4398,-0.008100000000000001
2026-03-12,0.4257,-0.0321
2026-03-13,0.4221,-0.0085
2026-03-16,0.4334,0.0268
2026-03-17,0.4383,0.0113
2026-03-18,0.4456,0.0167
2026-03-19,0.4351,-0.0236
2026-03-20,0.4271,-0.0184
2026-03-23,0.4082,-0.0443
2026-03-24,0.4226,0.0353
2026-03-25,0.423,0.0009
2026-03-26,0.416,-0.0165
2026-03-27,0.4448,0.0692
2026-03-30,0.4479,0.006999999999999999
2026-03-31,0.4413,-0.0147
2026-04-01,0.4769,0.08070000000000001
2026-04-02,0.4817,0.0101
2026-04-03,0.4777,-0.0083
2026-04-07,0.4748,-0.0060999999999999995
2026-04-08,0.4668,-0.0168
2026-04-09,0.4519,-0.0319
2026-04-10,0.4499,-0.0044
2026-04-13,0.4525,0.0058
2026-04-14,0.4505,-0.0044
2026-04-15,0.4712,0.045899999999999996
2026-04-16,0.4684,-0.0059
2026-04-17,0.4648,-0.0077
2026-04-20,0.4564,-0.0181
2026-04-21,0.4505,-0.0129
2026-04-22,0.4533,0.0062
2026-04-23,0.4336,-0.0435
2026-04-24,0.4353,0.0039000000000000003
2026-04-27,0.4364,0.0025
2026-04-28,0.4303,-0.013999999999999999
2026-04-29,0.4292,-0.0026
2026-04-30,0.435,0.013500000000000002
2026-05-06,0.4297,-0.012199999999999999
2026-05-07,0.4358,0.014199999999999999
2026-05-08,0.4294,-0.0147
2026-05-11,0.4361,0.015600000000000001
2026-05-12,0.4351,-0.0023
2026-05-13,0.4274,-0.0177
2026-05-14,0.4163,-0.026000000000000002
2026-05-15,0.4091,-0.0173
2026-05-18,0.3981,-0.0269
2026-05-19,0.3973,-0.002
2026-05-20,0.3987,0.0034999999999999996
2026-05-21,0.4014,0.0068000000000000005
2026-05-22,0.3968,-0.0115
2026-05-25,0.3921,-0.0118
2026-05-26,0.3854,-0.0171
2026-05-27,0.3861,0.0018
2026-05-28,0.37,-0.0417
2026-05-29,0.3826,0.0341
2026-06-01,0.3749,-0.020099999999999996
2026-06-02,0.3641,-0.0288
2026-06-03,0.3557,-0.0231
2026-06-04,0.3495,-0.0174
2026-06-05,0.346,-0.01
2026-06-08,0.3347,-0.0327
2026-06-09,0.3364,0.0051
2026-06-10,0.3413,0.0146
2026-06-11,0.3398,-0.0044
2026-06-12,0.3509,0.0327
2026-06-15,0.3476,-0.009399999999999999
2026-06-16,0.3406,-0.020099999999999996
2026-06-17,0.3363,-0.0126
2026-06-18,0.3455,0.0274
2026-06-22,0.343,-0.0072
2026-06-23,0.3492,0.0181
2026-06-24,0.354,0.0137
2026-06-25,0.3542,0.0006
2026-06-26,0.342,-0.0344
2026-06-29,0.3677,0.0751
2026-06-30,0.3645,-0.0087
2026-07-01,0.3788,0.0392
2026-07-02,0.3863,0.019799999999999998
2026-07-03,0.4004,0.0365
2026-07-06,0.4008,0.001
2026-07-07,0.3791,-0.0541
2026-07-08,0.3691,-0.0264
2026-07-09,0.3737,0.0125
2026-07-10,0.3865,0.034300000000000004
2026-07-13,0.3825,-0.0103
2026-07-14,0.3905,0.0209
2026-07-15,0.4046,0.0361
2026-07-16,0.4015,-0.0077
2026-07-17,0.3719,-0.0737
2026-07-20,0.3893,0.046799999999999994
2026-07-21,0.3913,0.0051
2026-07-22,0.3915,0.0005
2026-07-23,0.3907,-0.002
2026-07-24,0.3764,-0.0366
2026-07-27,0.382,0.0149
2026-07-28,0.373,-0.0236
2026-07-29,0.3723,-0.0019
2026-07-30,0.3552,-0.045899999999999996
2026-07-31,0.3556,0.0011
