date,nav,ret
2026-05-14,1.4581,-0.0154
2026-05-15,1.4458,-0.0084
2026-05-18,1.4351,-0.0074
2026-05-19,1.4437,0.006
2026-05-20,1.4579,0.0098
2026-05-21,1.4305,-0.018799999999999997
2026-05-22,1.4552,0.0173
2026-05-25,1.452,-0.0022
2026-05-26,1.4636,0.008
2026-05-27,1.4612,-0.0016
2026-05-28,1.4713,0.0069
2026-05-29,1.4593,-0.008199999999999999
2026-06-01,1.4573,-0.0014000000000000002
2026-06-02,1.4674,0.0069
2026-06-03,1.4653,-0.0014000000000000002
2026-06-04,1.453,-0.0084
2026-06-05,1.4337,-0.013300000000000001
2026-06-08,1.4096,-0.0168
2026-06-09,1.4226,0.0092
2026-06-10,1.4088,-0.0097
2026-06-11,1.4096,0.0006
2026-06-12,1.439,0.0209
2026-06-15,1.4564,0.0121
2026-06-16,1.4324,-0.0165
2026-06-17,1.4319,-0.0003
2026-06-18,1.4224,-0.0066
2026-06-22,1.4421,0.0138
2026-06-23,1.4246,-0.0121
2026-06-24,1.4517,0.019
2026-06-25,1.4507,-0.0007000000000000001
2026-06-26,1.4031,-0.032799999999999996
2026-06-29,1.4471,0.031400000000000004
2026-06-30,1.4408,-0.0044
2026-07-01,1.4543,0.009399999999999999
2026-07-02,1.4347,-0.013500000000000002
2026-07-03,1.4341,-0.0004
2026-07-06,1.4366,0.0017000000000000001
2026-07-07,1.421,-0.0109
2026-07-08,1.4233,0.0016
2026-07-09,1.434,0.0075
2026-07-10,1.4041,-0.0209
2026-07-13,1.3915,-0.009000000000000001
2026-07-14,1.3897,-0.0013
2026-07-15,1.395,0.0038
2026-07-16,1.3822,-0.0092
2026-07-17,1.3374,-0.032400000000000005
2026-07-20,1.3598,0.0167
2026-07-21,1.3784,0.0137
2026-07-22,1.3804,0.0015
2026-07-23,1.3917,0.008199999999999999
2026-07-24,1.3619,-0.021400000000000002
2026-07-27,1.3853,0.0172
2026-07-28,1.38,-0.0038
2026-07-29,1.4275,0.0344
2026-07-30,1.4204,-0.005
2026-07-31,1.4259,0.0039000000000000003
2026-08-03,1.4156,-0.0072
2026-08-04,1.4202,0.0032
