date,nav,ret
2019-07-29,1.46,0.0006850000000000001
2019-07-30,1.47,0.006848999999999999
2019-07-31,1.458,-0.008163
2019-08-01,1.449,-0.006173
2019-08-02,1.437,-0.008282000000000001
2019-08-05,1.415,-0.015309999999999999
2019-08-06,1.399,-0.011307000000000001
2019-08-07,1.392,-0.005004
2019-08-08,1.417,0.01796
2019-08-09,1.408,-0.006351
2019-08-12,1.439,0.022017000000000002
2019-08-13,1.428,-0.007644
2019-08-14,1.437,0.006303
2019-08-15,1.448,0.0076549999999999995
2019-08-16,1.455,0.004834
2019-08-19,1.484,0.019931
2019-08-20,1.482,-0.001348
2019-08-21,1.481,-0.000675
2019-08-22,1.489,0.0054020000000000006
2019-08-23,1.503,0.009402
2019-08-26,1.486,-0.011311
2019-08-27,1.507,0.014132
2019-08-28,1.501,-0.003981
2019-08-29,1.501,0.0
2019-08-30,1.511,0.006662
2019-09-02,1.536,0.016545
2019-09-03,1.542,0.003906
2019-09-04,1.547,0.003243
2019-09-05,1.56,0.008403
2019-09-06,1.564,0.0025640000000000003
2019-09-09,1.588,0.015345
2019-09-10,1.583,-0.0031490000000000003
2019-09-11,1.563,-0.012634000000000001
2019-09-12,1.567,0.002559
2019-09-16,1.561,-0.0038290000000000004
2019-09-17,1.539,-0.014094
2019-09-18,1.545,0.003899
2019-09-19,1.556,0.00712
2019-09-20,1.569,0.008355
2019-09-23,1.558,-0.007011
2019-09-24,1.563,0.003209
2019-09-25,1.548,-0.009597
2019-09-26,1.537,-0.007106
2019-09-27,1.547,0.006506
2019-09-30,1.532,-0.009696
2019-10-08,1.541,0.005875
2019-10-09,1.554,0.008436
2019-10-10,1.579,0.016088
2019-10-11,1.59,0.006966
2019-10-14,1.603,0.008176
2019-10-15,1.597,-0.0037430000000000002
2019-10-16,1.587,-0.006262
2019-10-17,1.584,-0.00189
2019-10-18,1.565,-0.011995
2019-10-21,1.565,0.0
2019-10-22,1.576,0.007029
2019-10-23,1.566,-0.006345
2019-10-24,1.565,-0.000639
2019-10-25,1.572,0.0044729999999999995
2019-10-28,1.582,0.006361
2019-10-29,1.575,-0.004425
2019-10-30,1.581,0.00381
2019-10-31,1.579,-0.001265
2019-11-01,1.606,0.017099
2019-11-04,1.622,0.009963
2019-11-05,1.634,0.007398
2019-11-06,1.63,-0.002448
2019-11-07,1.634,0.002454
2019-11-08,1.628,-0.0036720000000000004
2019-11-11,1.601,-0.016585000000000003
2019-11-12,1.604,0.001874
2019-11-13,1.621,0.010599
2019-11-14,1.625,0.0024679999999999997
2019-11-15,1.619,-0.0036919999999999995
2019-11-18,1.64,0.012971
2019-11-19,1.659,0.011585000000000002
2019-11-20,1.649,-0.006028
2019-11-21,1.635,-0.00849
2019-11-22,1.609,-0.015902
2019-11-25,1.611,0.001243
2019-11-26,1.611,0.0
2019-11-27,1.615,0.002483
2019-11-28,1.61,-0.003096
2019-11-29,1.597,-0.008075
2019-12-02,1.605,0.005009
2019-12-03,1.614,0.005607
2019-12-04,1.611,-0.0018590000000000002
2019-12-05,1.628,0.010551999999999999
2019-12-06,1.639,0.006757
2019-12-09,1.646,0.004271
2019-12-10,1.654,0.00486
2019-12-11,1.659,0.003023
2019-12-12,1.655,-0.002411
2019-12-13,1.681,0.01571
2019-12-16,1.692,0.0065439999999999995
2019-12-17,1.713,0.012411
2019-12-18,1.712,-0.000584
2019-12-19,1.708,-0.002336
2019-12-20,1.701,-0.004098
2019-12-23,1.688,-0.007643
2019-12-24,1.717,0.01718
2019-12-25,1.731,0.008154
2019-12-26,1.743,0.006932000000000001
2019-12-27,1.734,-0.005163999999999999
2019-12-30,1.756,0.012686999999999999
2019-12-31,1.762,0.003417
2020-01-02,1.791,0.016458999999999998
2020-01-03,1.785,-0.00335
2020-01-06,1.783,-0.0011200000000000001
2020-01-07,1.791,0.004487
2020-01-08,1.774,-0.009492
2020-01-09,1.802,0.015784
2020-01-10,1.805,0.001665
2020-01-13,1.827,0.012188000000000001
2020-01-14,1.82,-0.0038309999999999998
2020-01-15,1.822,0.001099
2020-01-16,1.828,0.003293
2020-01-17,1.841,0.007112
2020-01-20,1.866,0.013580000000000002
2020-01-21,1.838,-0.015005
2020-01-22,1.864,0.014146
2020-01-23,1.809,-0.029506
2020-02-03,1.674,-0.074627
2020-02-04,1.757,0.049581999999999994
2020-02-05,1.784,0.015366999999999999
2020-02-06,1.828,0.024664000000000002
2020-02-07,1.831,0.0016409999999999999
2020-02-10,1.85,0.010377
2020-02-11,1.855,0.0027029999999999997
2020-02-12,1.891,0.019407
2020-02-13,1.898,0.0037019999999999996
2020-02-14,1.9,0.001054
2020-02-17,1.949,0.025789
2020-02-18,1.959,0.005131
2020-02-19,1.951,-0.004084
2020-02-20,1.983,0.016402
2020-02-21,1.992,0.0045390000000000005
2020-02-24,1.996,0.0020080000000000002
2020-02-25,1.994,-0.001002
2020-02-26,1.945,-0.024574
2020-02-27,1.96,0.007712
2020-02-28,1.893,-0.034184
2020-03-02,1.953,0.031696
2020-03-03,1.966,0.006656
2020-03-04,1.961,-0.002543
2020-03-05,1.993,0.016318
2020-03-06,1.976,-0.00853
2020-03-09,1.907,-0.034919
2020-03-10,1.944,0.019402
2020-03-11,1.92,-0.012346
2020-03-12,1.888,-0.016667
2020-03-13,1.868,-0.010592999999999998
2020-03-16,1.774,-0.050321
2020-03-17,1.778,0.002255
2020-03-18,1.748,-0.016873
2020-03-19,1.738,-0.005721
2020-03-20,1.774,0.020713
2020-03-23,1.714,-0.033822
2020-03-24,1.751,0.021587000000000002
2020-03-25,1.795,0.025127999999999998
2020-03-26,1.79,-0.0027860000000000003
2020-03-27,1.794,0.002235
2020-03-30,1.774,-0.011148
2020-03-31,1.785,0.006201
2020-04-01,1.772,-0.0072829999999999995
2020-04-02,1.804,0.018059000000000002
2020-04-03,1.805,0.000554
2020-04-07,1.849,0.024377
2020-04-08,1.837,-0.00649
2020-04-09,1.857,0.010887
2020-04-10,1.843,-0.0075390000000000006
2020-04-13,1.851,0.004341
2020-04-14,1.88,0.015667
2020-04-15,1.864,-0.008511
2020-04-16,1.876,0.006438
2020-04-17,1.886,0.0053300000000000005
2020-04-20,1.91,0.012725
2020-04-21,1.89,-0.010471
2020-04-22,1.91,0.010582000000000001
2020-04-23,1.914,0.002094
2020-04-24,1.901,-0.006792
2020-04-27,1.911,0.00526
2020-04-28,1.924,0.006803
2020-04-29,1.94,0.008316
2020-04-30,1.955,0.007732
2020-05-06,1.976,0.010742
2020-05-07,1.978,0.0010119999999999999
2020-05-08,1.996,0.0091
2020-05-11,1.993,-0.001503
2020-05-12,2.004,0.005519
2020-05-13,2.024,0.00998
2020-05-14,2.011,-0.006423
2020-05-15,2.015,0.001989
2020-05-18,2.029,0.006947999999999999
2020-05-19,2.057,0.0138
2020-05-20,2.04,-0.008264
2020-05-21,2.023,-0.008333
2020-05-22,1.985,-0.018784000000000002
2020-05-25,1.986,0.000504
2020-05-26,2.029,0.021652
2020-05-27,2.024,-0.002464
2020-05-28,2.031,0.003458
2020-05-29,2.064,0.016248
2020-06-01,2.129,0.031492
2020-06-02,2.122,-0.0032879999999999997
2020-06-03,2.128,0.002828
2020-06-04,2.132,0.00188
2020-06-05,2.14,0.0037519999999999997
2020-06-08,2.139,-0.00046699999999999997
2020-06-09,2.157,0.008415
2020-06-10,2.171,0.00649
2020-06-11,2.158,-0.005988
2020-06-12,2.181,0.010658
2020-06-15,2.17,-0.005044
2020-06-16,2.222,0.023963
2020-06-17,2.233,0.0049499999999999995
2020-06-18,2.23,-0.001343
2020-06-19,2.252,0.009865
2020-06-22,2.251,-0.000444
2020-06-23,2.275,0.010662
2020-06-24,2.282,0.003077
2020-06-29,2.295,0.005697
2020-06-30,2.354,0.025708
2020-07-01,2.386,0.013594
2020-07-02,2.412,0.010896999999999999
2020-07-03,2.462,0.02073
2020-07-06,2.584,0.049553
2020-07-07,2.596,0.004644
2020-07-08,2.638,0.016179
2020-07-09,2.69,0.019712
2020-07-10,2.679,-0.004089
2020-07-13,2.735,0.020903
2020-07-14,2.714,-0.007678000000000001
2020-07-15,2.71,-0.001474
2020-07-16,2.579,-0.048339
2020-07-17,2.627,0.018612
2020-07-20,2.718,0.03464
2020-07-21,2.745,0.009934
2020-07-22,2.772,0.009836000000000001
2020-07-23,2.813,0.014791
2020-07-24,2.684,-0.045859
2020-07-27,2.675,-0.003353
2020-07-28,2.711,0.013458000000000001
2020-07-29,2.784,0.026927
2020-07-30,2.781,-0.001078
2020-07-31,2.812,0.011147
2020-08-03,2.859,0.016714
2020-08-04,2.854,-0.001749
2020-08-05,2.88,0.00911
2020-08-06,2.874,-0.002083
2020-08-07,2.84,-0.01183
2020-08-10,2.85,0.0035210000000000003
2020-08-11,2.818,-0.011228
2020-08-12,2.77,-0.017033
2020-08-13,2.761,-0.003249
2020-08-14,2.807,0.016661
2020-08-17,2.874,0.023868999999999998
2020-08-18,2.896,0.0076549999999999995
2020-08-19,2.844,-0.017956
2020-08-20,2.795,-0.017229
2020-08-21,2.833,0.013595999999999999
2020-08-24,2.853,0.0070999999999999995
2020-08-25,2.859,0.0021
2020-08-26,2.813,-0.0161
2020-08-27,2.846,0.011699999999999999
2020-08-28,2.924,0.0274
2020-08-31,2.896,-0.0096
2020-09-01,2.912,0.0055000000000000005
2020-09-02,2.905,-0.0024
2020-09-03,2.889,-0.0055000000000000005
2020-09-04,2.857,-0.0111
2020-09-07,2.788,-0.0242
2020-09-08,2.808,0.0072
2020-09-09,2.728,-0.0285
2020-09-10,2.718,-0.0037
2020-09-11,2.757,0.0143
2020-09-14,2.78,0.0083
2020-09-15,2.817,0.013300000000000001
2020-09-16,2.802,-0.0053
2020-09-17,2.805,0.0011
2020-09-18,2.857,0.018500000000000003
2020-09-21,2.838,-0.0067
2020-09-22,2.805,-0.0116
2020-09-23,2.831,0.009300000000000001
2020-09-24,2.775,-0.019799999999999998
2020-09-25,2.777,0.0007000000000000001
2020-09-28,2.787,0.0036
2020-09-29,2.8,0.004699999999999999
2020-09-30,2.805,0.0018
2020-10-09,2.86,0.0196
2020-10-12,2.949,0.0311
2020-10-13,2.972,0.0078000000000000005
2020-10-14,2.973,0.0003
2020-10-15,2.961,-0.004
2020-10-16,2.946,-0.0051
2020-10-19,2.923,-0.0078000000000000005
2020-10-20,2.945,0.0075
2020-10-21,2.94,-0.0017000000000000001
2020-10-22,2.92,-0.0068000000000000005
2020-10-23,2.869,-0.0175
2020-10-26,2.858,-0.0038
2020-10-27,2.888,0.0105
2020-10-28,2.903,0.0052
2020-10-29,2.92,0.0059
2020-10-30,2.879,-0.013999999999999999
2020-11-02,2.921,0.0146
2020-11-03,2.956,0.012
2020-11-04,2.982,0.0088
2020-11-05,3.016,0.011399999999999999
2020-11-06,2.998,-0.006
2020-11-09,3.056,0.019299999999999998
2020-11-10,3.039,-0.005600000000000001
2020-11-11,2.995,-0.014499999999999999
2020-11-12,3.008,0.0043
2020-11-13,2.999,-0.003
2020-11-16,3.043,0.0147
2020-11-17,3.018,-0.008199999999999999
2020-11-18,3.006,-0.004
2020-11-19,3.023,0.005699999999999999
2020-11-20,3.043,0.0066
2020-11-23,3.086,0.0141
2020-11-24,3.066,-0.006500000000000001
2020-11-25,3.009,-0.018600000000000002
2020-11-26,3.008,-0.0003
2020-11-27,3.031,0.0076
2020-11-30,3.017,-0.0046
2020-12-01,3.073,0.018600000000000002
2020-12-02,3.075,0.0007000000000000001
2020-12-03,3.058,-0.0055000000000000005
2020-12-04,3.077,0.0062
2020-12-07,3.071,-0.0019
2020-12-08,3.077,0.002
2020-12-09,3.038,-0.0127
2020-12-10,3.062,0.0079
2020-12-11,3.046,-0.0052
2020-12-14,3.098,0.0171
2020-12-15,3.107,0.0029
2020-12-16,3.113,0.0019
2020-12-17,3.152,0.0125
2020-12-18,3.133,-0.006
2020-12-21,3.196,0.020099999999999996
2020-12-22,3.139,-0.0178
2020-12-23,3.174,0.011200000000000002
2020-12-24,3.173,-0.0003
2020-12-25,3.213,0.0126
2020-12-28,3.21,-0.0009
2020-12-29,3.179,-0.0097
2020-12-30,3.239,0.0189
2020-12-31,3.292,0.016399999999999998
2021-01-04,3.352,0.0182
2021-01-05,3.407,0.016399999999999998
2021-01-06,3.432,0.0073
2021-01-07,3.499,0.0195
2021-01-08,3.451,-0.0137
2021-01-11,3.445,-0.0017000000000000001
2021-01-12,3.55,0.0305
2021-01-13,3.515,-0.009899999999999999
2021-01-14,3.462,-0.0151
2021-01-15,3.485,0.0066
2021-01-18,3.587,0.029300000000000003
2021-01-19,3.546,-0.011399999999999999
2021-01-20,3.605,0.0166
2021-01-21,3.662,0.0158
2021-01-22,3.705,0.011699999999999999
2021-01-25,3.748,0.0116
2021-01-26,3.661,-0.0232
2021-01-27,3.706,0.0123
2021-01-28,3.585,-0.0326
2021-01-29,3.564,-0.0059
2021-02-01,3.635,0.0199
2021-02-02,3.724,0.0245
2021-02-03,3.722,-0.0005
2021-02-04,3.688,-0.0091
2021-02-05,3.685,-0.0008
2021-02-08,3.751,0.0179
2021-02-09,3.835,0.022400000000000003
2021-02-10,3.904,0.018000000000000002
2021-02-18,3.895,-0.0023
2021-02-19,3.88,-0.0039000000000000003
2021-02-22,3.785,-0.0245
2021-02-23,3.785,0.0
2021-02-24,3.676,-0.0288
2021-02-25,3.68,0.0011
2021-02-26,3.568,-0.0304
2021-03-01,3.662,0.0263
2021-03-02,3.606,-0.015300000000000001
2021-03-03,3.69,0.0233
2021-03-04,3.558,-0.0358
2021-03-05,3.518,-0.011200000000000002
2021-03-08,3.393,-0.0355
2021-03-09,3.292,-0.0298
2021-03-10,3.311,0.0058
2021-03-11,3.405,0.028399999999999998
2021-03-12,3.434,0.0085
2021-03-15,3.379,-0.016
2021-03-16,3.418,0.0115
2021-03-17,3.438,0.0059
2021-03-18,3.495,0.0166
2021-03-19,3.42,-0.0215
2021-03-22,3.448,0.008199999999999999
2021-03-23,3.39,-0.0168
2021-03-24,3.308,-0.0242
2021-03-25,3.323,0.0045000000000000005
2021-03-26,3.409,0.0259
2021-03-29,3.43,0.0062
2021-03-30,3.456,0.0076
2021-03-31,3.425,-0.009000000000000001
2021-04-01,3.482,0.0166
2021-04-02,3.513,0.0089
2021-04-06,3.51,-0.0009
2021-04-07,3.485,-0.0070999999999999995
2021-04-08,3.499,0.004
2021-04-09,3.454,-0.0129
2021-04-12,3.375,-0.0229
2021-04-13,3.36,-0.0044
2021-04-14,3.402,0.0125
2021-04-15,3.39,-0.0034999999999999996
2021-04-16,3.391,0.0003
2021-04-19,3.477,0.0254
2021-04-20,3.492,0.0043
2021-04-21,3.515,0.0066
2021-04-22,3.529,0.004
2021-04-23,3.574,0.0128
2021-04-26,3.564,-0.0028000000000000004
2021-04-27,3.583,0.0053
2021-04-28,3.636,0.0148
2021-04-29,3.633,-0.0008
2021-04-30,3.644,0.003
2021-05-06,3.608,-0.009899999999999999
2021-05-07,3.534,-0.020499999999999997
2021-05-10,3.546,0.0034000000000000002
2021-05-11,3.553,0.002
2021-05-12,3.58,0.0076
2021-05-13,3.54,-0.011200000000000002
2021-05-14,3.63,0.0254
2021-05-17,3.707,0.0212
2021-05-18,3.707,0.0
2021-05-19,3.711,0.0011
2021-05-20,3.735,0.006500000000000001
2021-05-21,3.689,-0.0123
2021-05-24,3.704,0.0040999999999999995
2021-05-25,3.825,0.0327
2021-05-26,3.812,-0.0034000000000000002
2021-05-27,3.845,0.0087
2021-05-28,3.834,-0.0029
2021-05-31,3.895,0.0159
2021-06-01,3.916,0.0054
2021-06-02,3.876,-0.0102
2021-06-03,3.843,-0.0085
2021-06-04,3.868,0.006500000000000001
2021-06-07,3.877,0.0023
2021-06-08,3.833,-0.0113
2021-06-09,3.861,0.0073
2021-06-10,3.894,0.0085
2021-06-11,3.856,-0.0098
2021-06-15,3.824,-0.0083
2021-06-16,3.722,-0.026699999999999998
2021-06-17,3.763,0.011000000000000001
2021-06-18,3.787,0.0064
2021-06-21,3.833,0.0121
2021-06-22,3.843,0.0026
2021-06-23,3.874,0.008100000000000001
2021-06-24,3.854,-0.0052
2021-06-25,3.922,0.0176
2021-06-28,3.95,0.0070999999999999995
2021-06-29,3.941,-0.0023
2021-06-30,3.983,0.010700000000000001
2021-07-01,3.953,-0.0075
2021-07-02,3.844,-0.0276
2021-07-05,3.871,0.006999999999999999
2021-07-06,3.86,-0.0028000000000000004
2021-07-07,3.959,0.0256
2021-07-08,3.957,-0.0005
2021-07-09,3.953,-0.001
2021-07-12,4.044,0.023
2021-07-13,4.07,0.0064
2021-07-14,4.043,-0.0066
2021-07-15,4.08,0.0092
2021-07-16,4.044,-0.0088
2021-07-19,4.042,-0.0005
2021-07-20,4.03,-0.003
2021-07-21,4.079,0.012199999999999999
2021-07-22,4.088,0.0022
2021-07-23,4.047,-0.01
2021-07-26,3.955,-0.0227
2021-07-27,3.826,-0.0326
2021-07-28,3.811,-0.0039000000000000003
2021-07-29,3.908,0.0255
2021-07-30,3.848,-0.0154
2021-08-02,3.935,0.0226
2021-08-03,3.935,0.0
2021-08-04,3.973,0.0097
2021-08-05,3.952,-0.0053
2021-08-06,3.921,-0.0078000000000000005
2021-08-09,3.954,0.0084
2021-08-10,4.007,0.0134
2021-08-11,4.003,-0.001
2021-08-12,3.971,-0.008
2021-08-13,3.986,0.0038
2021-08-16,3.958,-0.006999999999999999
2021-08-17,3.858,-0.0253
2021-08-18,3.896,0.0098
2021-08-19,3.881,-0.0039000000000000003
2021-08-20,3.827,-0.0139
2021-08-23,3.911,0.0219
2021-08-24,3.987,0.0194
2021-08-25,4.009,0.0055000000000000005
2021-08-26,3.918,-0.0227
2021-08-27,3.964,0.011699999999999999
2021-08-30,3.972,0.002
2021-08-31,3.93,-0.0106
2021-09-01,3.922,-0.002
2021-09-02,3.935,0.0033
2021-09-03,3.908,-0.0069
2021-09-06,3.975,0.0171
2021-09-07,4.031,0.0141
2021-09-08,4.003,-0.0069
2021-09-09,4.0,-0.0007000000000000001
2021-09-10,4.02,0.005
2021-09-13,3.993,-0.0067
2021-09-14,3.973,-0.005
2021-09-15,3.946,-0.0068000000000000005
2021-09-16,3.902,-0.011200000000000002
2021-09-17,3.967,0.0167
2021-09-22,3.93,-0.009300000000000001
2021-09-23,3.912,-0.0046
2021-09-24,3.906,-0.0015
2021-09-27,3.914,0.002
2021-09-28,3.914,0.0
2021-09-29,3.87,-0.011200000000000002
2021-09-30,3.931,0.0158
2021-10-08,3.966,0.0089
2021-10-11,3.972,0.0015
2021-10-12,3.932,-0.0101
2021-10-13,3.9976,0.0167
2021-10-14,3.978,-0.0049
2021-10-15,3.9924,0.0036
2021-10-18,3.9587,-0.0084
2021-10-19,3.9859,0.0069
2021-10-20,3.9887,0.0007000000000000001
2021-10-21,3.9946,0.0015
2021-10-22,4.0042,0.0024
2021-10-25,4.0387,0.0086
2021-10-26,4.0399,0.0003
2021-10-27,4.0062,-0.0083
2021-10-28,3.9779,-0.0070999999999999995
2021-10-29,4.0641,0.0217
2021-11-01,4.0675,0.0008
2021-11-02,4.0547,-0.0031
2021-11-03,4.0301,-0.0060999999999999995
2021-11-04,4.0971,0.0166
2021-11-05,4.0595,-0.0092
2021-11-08,4.0986,0.0096
2021-11-09,4.1118,0.0032
2021-11-10,4.0974,-0.0034999999999999996
2021-11-11,4.1463,0.011899999999999999
2021-11-12,4.1598,0.0033
2021-11-15,4.1418,-0.0043
2021-11-16,4.1429,0.0003
2021-11-17,4.1581,0.0037
2021-11-18,4.1475,-0.0025
2021-11-19,4.197,0.011899999999999999
2021-11-22,4.2636,0.0159
2021-11-23,4.2756,0.0028000000000000004
2021-11-24,4.2885,0.003
2021-11-25,4.2935,0.0012
2021-11-26,4.2755,-0.0042
2021-11-29,4.2733,-0.0005
2021-11-30,4.2613,-0.0028000000000000004
2021-12-01,4.2497,-0.0027
2021-12-02,4.2258,-0.005600000000000001
2021-12-03,4.2476,0.0052
2021-12-06,4.2162,-0.0074
2021-12-07,4.1958,-0.0048
2021-12-08,4.2561,0.0144
2021-12-09,4.3102,0.0127
2021-12-10,4.2939,-0.0038
2021-12-13,4.3074,0.0031
2021-12-14,4.2823,-0.0058
2021-12-15,4.2469,-0.0083
2021-12-16,4.279,0.0076
2021-12-17,4.212,-0.015700000000000002
2021-12-20,4.1464,-0.015600000000000001
2021-12-21,4.1864,0.0096
2021-12-22,4.2089,0.0054
2021-12-23,4.2305,0.0051
2021-12-24,4.2178,-0.003
2021-12-27,4.1951,-0.0054
2021-12-28,4.2131,0.0043
2021-12-29,4.158,-0.0131
2021-12-30,4.1788,0.005
2021-12-31,4.1883,0.0023
2022-01-04,4.1544,-0.008100000000000001
2022-01-05,4.0924,-0.0149
2022-01-06,4.0542,-0.009300000000000001
2022-01-07,4.0298,-0.006
2022-01-10,4.0502,0.0051
2022-01-11,4.0143,-0.0089
2022-01-12,4.0613,0.011699999999999999
2022-01-13,3.9828,-0.019299999999999998
2022-01-14,3.9625,-0.0051
2022-01-17,3.9774,0.0038
2022-01-18,4.0366,0.0149
2022-01-19,4.0045,-0.008
2022-01-20,4.0112,0.0017000000000000001
2022-01-21,3.9763,-0.0087
2022-01-24,3.9948,0.004699999999999999
2022-01-25,3.9073,-0.0219
2022-01-26,3.9229,0.004
2022-01-27,3.855,-0.0173
2022-01-28,3.8045,-0.0131
2022-02-07,3.8742,0.0183
2022-02-08,3.8474,-0.0069
2022-02-09,3.8761,0.0075
2022-02-10,3.877,0.0002
2022-02-11,3.8354,-0.010700000000000001
2022-02-14,3.7742,-0.016
2022-02-15,3.8053,0.008199999999999999
2022-02-16,3.8197,0.0038
2022-02-17,3.8301,0.0027
2022-02-18,3.8361,0.0016
2022-02-21,3.815,-0.0055000000000000005
2022-02-22,3.7671,-0.0126
2022-02-23,3.8253,0.0154
2022-02-24,3.7534,-0.018799999999999997
2022-02-25,3.7855,0.0086
2022-02-28,3.8002,0.0039000000000000003
2022-03-01,3.8282,0.0074
2022-03-02,3.7967,-0.008199999999999999
2022-03-03,3.7608,-0.0095
2022-03-04,3.7197,-0.0109
2022-03-07,3.6125,-0.0288
2022-03-08,3.5082,-0.028900000000000002
2022-03-09,3.475,-0.0095
2022-03-10,3.5436,0.0197
2022-03-11,3.551,0.0021
2022-03-14,3.4177,-0.0375
2022-03-15,3.2508,-0.048799999999999996
2022-03-16,3.3902,0.0429
2022-03-17,3.469,0.0232
2022-03-18,3.5001,0.009000000000000001
2022-03-21,3.5114,0.0032
2022-03-22,3.5155,0.0012
2022-03-23,3.5386,0.0066
2022-03-24,3.5298,-0.0025
2022-03-25,3.4598,-0.019799999999999998
2022-03-28,3.4346,-0.0073
2022-03-29,3.4351,0.0001
2022-03-30,3.5229,0.0256
2022-03-31,3.4743,-0.0138
2022-04-01,3.5229,0.013999999999999999
2022-04-06,3.5009,-0.0062
2022-04-07,3.4342,-0.0191
2022-04-08,3.4565,0.006500000000000001
2022-04-11,3.3555,-0.0292
2022-04-12,3.3809,0.0076
2022-04-13,3.36,-0.0062
2022-04-14,3.4209,0.0181
2022-04-15,3.4298,0.0026
2022-04-18,3.4307,0.0003
2022-04-19,3.4243,-0.0019
2022-04-20,3.3712,-0.0155
2022-04-21,3.2862,-0.0252
2022-04-22,3.2951,0.0027
2022-04-25,3.1435,-0.046
2022-04-26,3.1454,0.0006
2022-04-27,3.2613,0.0368
2022-04-28,3.3057,0.013600000000000001
2022-04-29,3.4057,0.030299999999999997
2022-05-05,3.3936,-0.0036
2022-05-06,3.3011,-0.0273
2022-05-09,3.2721,-0.0088
2022-05-10,3.3294,0.0175
2022-05-11,3.3864,0.0171
2022-05-12,3.3737,-0.0038
2022-05-13,3.4082,0.0102
2022-05-16,3.4094,0.0004
2022-05-17,3.4584,0.0144
2022-05-18,3.4397,-0.0054
2022-05-19,3.4518,0.0034999999999999996
2022-05-20,3.5188,0.0194
2022-05-23,3.5107,-0.0023
2022-05-24,3.4053,-0.03
2022-05-25,3.4332,0.008199999999999999
2022-05-26,3.4546,0.0062
2022-05-27,3.4647,0.0029
2022-05-30,3.5016,0.010700000000000001
2022-05-31,3.5502,0.0139
2022-06-01,3.5521,0.0005
2022-06-02,3.5824,0.0085
2022-06-06,3.6734,0.0254
2022-06-07,3.6964,0.0063
2022-06-08,3.7464,0.013500000000000002
2022-06-09,3.7006,-0.012199999999999999
2022-06-10,3.7893,0.024
2022-06-13,3.7529,-0.0096
2022-06-14,3.7534,0.0001
2022-06-15,3.7501,-0.0009
2022-06-16,3.7414,-0.0023
2022-06-17,3.7979,0.0151
2022-06-20,3.807,0.0024
2022-06-21,3.7821,-0.006500000000000001
2022-06-22,3.7259,-0.0149
2022-06-23,3.7953,0.018600000000000002
2022-06-24,3.8335,0.0101
2022-06-27,3.8816,0.0125
2022-06-28,3.9031,0.0055000000000000005
2022-06-29,3.831,-0.018500000000000003
2022-06-30,3.8974,0.0173
2022-07-01,3.8944,-0.0008
2022-07-04,3.9304,0.0092
2022-07-05,3.9247,-0.0015
2022-07-06,3.8704,-0.0138
2022-07-07,3.8877,0.0045000000000000005
2022-07-08,3.8543,-0.0086
2022-07-11,3.7745,-0.0207
2022-07-12,3.7193,-0.0146
2022-07-13,3.7232,0.001
2022-07-14,3.7494,0.006999999999999999
2022-07-15,3.6972,-0.0139
2022-07-18,3.7226,0.0069
2022-07-19,3.7165,-0.0016
2022-07-20,3.7373,0.005600000000000001
2022-07-21,3.6951,-0.0113
2022-07-22,3.6886,-0.0018
2022-07-25,3.6689,-0.0053
2022-07-26,3.7058,0.0101
2022-07-27,3.7061,0.0001
2022-07-28,3.6998,-0.0017000000000000001
2022-07-29,3.6486,-0.0138
2022-08-01,3.6786,0.008199999999999999
2022-08-02,3.5975,-0.022000000000000002
2022-08-03,3.5592,-0.0106
2022-08-04,3.5864,0.0076
2022-08-05,3.6177,0.0087
2022-08-08,3.6395,0.006
2022-08-09,3.6523,0.0034999999999999996
2022-08-10,3.6204,-0.0087
2022-08-11,3.6836,0.0175
2022-08-12,3.6678,-0.0043
2022-08-15,3.679,0.0031
2022-08-16,3.6707,-0.0023
2022-08-17,3.6875,0.0046
2022-08-18,3.6653,-0.006
2022-08-19,3.6444,-0.005699999999999999
2022-08-22,3.7117,0.018500000000000003
2022-08-23,3.722,0.0028000000000000004
2022-08-24,3.6091,-0.030299999999999997
2022-08-25,3.6297,0.005699999999999999
2022-08-26,3.6181,-0.0032
2022-08-29,3.6223,0.0012
2022-08-30,3.5984,-0.0066
2022-08-31,3.5677,-0.0085
2022-09-01,3.5449,-0.0064
2022-09-02,3.5459,0.0003
2022-09-05,3.5424,-0.001
2022-09-06,3.5875,0.0127
2022-09-07,3.6057,0.0051
2022-09-08,3.6004,-0.0015
2022-09-09,3.6395,0.0109
2022-09-13,3.6306,-0.0024
2022-09-14,3.6009,-0.008199999999999999
2022-09-15,3.5445,-0.015700000000000002
2022-09-16,3.4831,-0.0173
2022-09-19,3.4741,-0.0026
2022-09-20,3.485,0.0031
2022-09-21,3.4628,-0.0064
2022-09-22,3.4618,-0.0003
2022-09-23,3.4263,-0.0103
2022-09-26,3.4218,-0.0013
2022-09-27,3.4651,0.0127
2022-09-28,3.3946,-0.0203
2022-09-29,3.3844,-0.003
2022-09-30,3.3326,-0.015300000000000001
2022-10-10,3.2611,-0.0215
2022-10-11,3.2613,0.0001
2022-10-12,3.3116,0.0154
2022-10-13,3.2893,-0.0067
2022-10-14,3.3605,0.0216
2022-10-17,3.3688,0.0025
2022-10-18,3.3767,0.0023
2022-10-19,3.3417,-0.0104
2022-10-20,3.3238,-0.0054
2022-10-21,3.3268,0.0009
2022-10-24,3.2459,-0.024300000000000002
2022-10-25,3.2226,-0.0072
2022-10-26,3.2375,0.0046
2022-10-27,3.2161,-0.0066
