date,nav,ret
2026-05-20,1.1092,0.0040999999999999995
2026-05-21,1.0649,-0.039900000000000005
2026-05-22,1.0971,0.0302
2026-05-25,1.1389,0.0381
2026-05-26,1.1471,0.0072
2026-05-27,1.1392,-0.0069
2026-05-28,1.1635,0.0213
2026-05-29,1.1506,-0.0111
2026-06-01,1.1266,-0.0209
2026-06-02,1.16,0.0296
2026-06-03,1.1877,0.0239
2026-06-04,1.1759,-0.009899999999999999
2026-06-05,1.1418,-0.028999999999999998
2026-06-08,1.1134,-0.024900000000000002
2026-06-09,1.1545,0.0369
2026-06-10,1.131,-0.0204
2026-06-11,1.1316,0.0005
2026-06-12,1.129,-0.0023
2026-06-15,1.1823,0.0472
2026-06-16,1.192,0.008199999999999999
2026-06-17,1.2131,0.0177
2026-06-18,1.2332,0.0166
2026-06-22,1.2557,0.0182
2026-06-23,1.2075,-0.0384
2026-06-24,1.2283,0.0172
2026-06-25,1.2692,0.0333
2026-06-26,1.2107,-0.0461
2026-06-29,1.1941,-0.0137
2026-06-30,1.2215,0.0229
2026-07-01,1.1907,-0.0252
2026-07-02,1.1078,-0.0696
2026-07-03,1.109,0.0011
2026-07-06,1.0756,-0.0301
2026-07-07,1.063,-0.011699999999999999
2026-07-08,1.0505,-0.0118
2026-07-09,1.0909,0.0385
2026-07-10,1.0622,-0.0263
2026-07-13,1.0293,-0.031
2026-07-14,1.0747,0.0441
2026-07-15,1.0611,-0.0127
2026-07-16,1.0337,-0.0258
2026-07-17,0.9646,-0.0668
2026-07-20,0.9713,0.0069
2026-07-21,1.0286,0.059000000000000004
2026-07-22,0.999,-0.0288
2026-07-23,0.9868,-0.012199999999999999
2026-07-24,0.9704,-0.0166
2026-07-27,1.0044,0.035
2026-07-28,0.9342,-0.0699
2026-07-29,0.9415,0.0078000000000000005
2026-07-30,0.8872,-0.057699999999999994
2026-07-31,0.9138,0.03
2026-08-03,0.9129,-0.001
2026-08-04,0.967,0.0593
