date,nav,ret
2024-08-19,0.7652,0.0045000000000000005
2024-08-20,0.7628,-0.0031
2024-08-21,0.7586,-0.0055000000000000005
2024-08-22,0.7562,-0.0032
2024-08-23,0.7613,0.0067
2024-08-26,0.761,-0.0004
2024-08-27,0.7575,-0.0046
2024-08-28,0.7546,-0.0038
2024-08-29,0.7522,-0.0032
2024-08-30,0.7609,0.0116
2024-09-02,0.7506,-0.013500000000000002
2024-09-03,0.75,-0.0008
2024-09-04,0.7478,-0.0029
2024-09-05,0.7512,0.0045000000000000005
2024-09-06,0.7483,-0.0039000000000000003
2024-09-09,0.7402,-0.0108
2024-09-10,0.742,0.0024
2024-09-11,0.7391,-0.0039000000000000003
2024-09-12,0.7396,0.0007000000000000001
2024-09-13,0.738,-0.0022
2024-09-18,0.7397,0.0023
2024-09-19,0.7424,0.0037
2024-09-20,0.7421,-0.0004
2024-09-23,0.7451,0.004
2024-09-24,0.7699,0.0333
2024-09-25,0.7807,0.013999999999999999
2024-09-26,0.8042,0.0301
2024-09-27,0.8295,0.0315
2024-09-30,0.8913,0.0745
2024-10-08,0.9473,0.06280000000000001
2024-10-09,0.8835,-0.0673
2024-10-10,0.8904,0.0078000000000000005
2024-10-11,0.8751,-0.0172
2024-10-14,0.8925,0.0199
2024-10-15,0.8724,-0.0225
2024-10-16,0.8727,0.0003
2024-10-17,0.8659,-0.0078000000000000005
2024-10-18,0.891,0.028999999999999998
2024-10-21,0.8891,-0.0021
2024-10-22,0.8877,-0.0016
2024-10-23,0.8936,0.0066
2024-10-24,0.8853,-0.009300000000000001
2024-10-25,0.8873,0.0023
2024-10-28,0.8862,-0.0012
2024-10-29,0.8818,-0.005
2024-10-30,0.8766,-0.0059
2024-10-31,0.8743,-0.0026
2024-11-01,0.871,-0.0038
2024-11-04,0.8858,0.017
2024-11-05,0.9048,0.021400000000000002
2024-11-06,0.9016,-0.0034999999999999996
2024-11-07,0.9217,0.0223
2024-11-08,0.9127,-0.0098
2024-11-11,0.9169,0.0046
2024-11-12,0.9046,-0.0134
2024-11-13,0.9079,0.0036
2024-11-14,0.8948,-0.0144
2024-11-15,0.8769,-0.02
2024-11-18,0.8731,-0.0043
2024-11-19,0.8772,0.004699999999999999
2024-11-20,0.8774,0.0002
2024-11-21,0.877,-0.0005
2024-11-22,0.8511,-0.029500000000000002
2024-11-25,0.8478,-0.0039000000000000003
2024-11-26,0.8486,0.0009
2024-11-27,0.8592,0.0125
2024-11-28,0.851,-0.0095
2024-11-29,0.8581,0.0083
2024-12-02,0.8653,0.0084
2024-12-03,0.8673,0.0023
2024-12-04,0.8622,-0.0059
2024-12-05,0.8604,-0.0021
2024-12-06,0.8723,0.0138
2024-12-09,0.867,-0.0060999999999999995
2024-12-10,0.8726,0.006500000000000001
2024-12-11,0.8701,-0.0029
2024-12-12,0.877,0.0079
2024-12-13,0.863,-0.016
2024-12-16,0.8623,-0.0008
2024-12-17,0.8642,0.0022
2024-12-18,0.8743,0.011699999999999999
2024-12-19,0.8832,0.0102
2024-12-20,0.8799,-0.0037
2024-12-23,0.8758,-0.004699999999999999
2024-12-24,0.8899,0.0161
2024-12-25,0.8932,0.0037
2024-12-26,0.8987,0.0062
2024-12-27,0.8964,-0.0026
2024-12-30,0.9031,0.0075
2024-12-31,0.8849,-0.0202
2025-01-02,0.8538,-0.0351
2025-01-03,0.8435,-0.0121
2025-01-06,0.8406,-0.0034000000000000002
2025-01-07,0.848,0.0088
2025-01-08,0.8489,0.0011
2025-01-09,0.854,0.006
2025-01-10,0.8431,-0.0128
2025-01-13,0.8391,-0.004699999999999999
2025-01-14,0.8652,0.0311
2025-01-15,0.8629,-0.0027
2025-01-16,0.8609,-0.0023
2025-01-17,0.867,0.0070999999999999995
2025-01-20,0.8716,0.0053
2025-01-21,0.8741,0.0029
2025-01-22,0.8666,-0.0086
2025-01-23,0.8649,-0.002
2025-01-24,0.8754,0.0121
2025-01-27,0.865,-0.011899999999999999
2025-02-05,0.8685,0.004
2025-02-06,0.8849,0.0189
2025-02-07,0.894,0.0103
2025-02-10,0.8911,-0.0032
2025-02-11,0.8866,-0.005
2025-02-12,0.8969,0.0116
2025-02-13,0.8865,-0.0116
2025-02-14,0.8944,0.0089
2025-02-17,0.8926,-0.002
2025-02-18,0.8846,-0.009000000000000001
2025-02-19,0.8924,0.0088
2025-02-20,0.8907,-0.0019
2025-02-21,0.9102,0.0219
2025-02-24,0.9095,-0.0008
2025-02-25,0.8985,-0.0121
2025-02-26,0.9025,0.0045000000000000005
2025-02-27,0.8959,-0.0073
2025-02-28,0.8748,-0.0236
2025-03-03,0.8698,-0.005699999999999999
2025-03-04,0.873,0.0037
2025-03-05,0.8764,0.0039000000000000003
2025-03-06,0.8844,0.0091
2025-03-07,0.8813,-0.0034999999999999996
2025-03-10,0.8749,-0.0073
2025-03-11,0.873,-0.0022
2025-03-12,0.8741,0.0013
2025-03-13,0.8682,-0.0067
2025-03-14,0.8889,0.023799999999999998
2025-03-17,0.8841,-0.0054
2025-03-18,0.8896,0.0062
2025-03-19,0.8918,0.0025
2025-03-20,0.8849,-0.0077
2025-03-21,0.8688,-0.0182
2025-03-24,0.8708,0.0023
2025-03-25,0.869,-0.0021
2025-03-26,0.8677,-0.0015
2025-03-27,0.8701,0.0028000000000000004
2025-03-28,0.8668,-0.0038
2025-03-31,0.8596,-0.0083
2025-04-01,0.8587,-0.001
2025-04-02,0.8598,0.0013
2025-04-03,0.8487,-0.0129
2025-04-07,0.7821,-0.0785
2025-04-08,0.7873,0.0066
2025-04-09,0.7926,0.0067
2025-04-10,0.8057,0.0165
2025-04-11,0.8153,0.011899999999999999
2025-04-14,0.8164,0.0013
2025-04-15,0.8148,-0.002
2025-04-16,0.8127,-0.0026
2025-04-17,0.8126,-0.0001
2025-04-18,0.816,0.0042
2025-04-21,0.819,0.0037
2025-04-22,0.82,0.0012
2025-04-23,0.8282,0.01
2025-04-24,0.8234,-0.0058
2025-04-25,0.8275,0.005
2025-04-28,0.8278,0.0004
2025-04-29,0.83,0.0027
2025-04-30,0.8284,-0.0019
2025-05-06,0.8377,0.011200000000000002
2025-05-07,0.8405,0.0033
2025-05-08,0.8475,0.0083
2025-05-09,0.8451,-0.0028000000000000004
2025-05-12,0.859,0.016399999999999998
2025-05-13,0.8576,-0.0016
2025-05-14,0.8677,0.0118
2025-05-15,0.8586,-0.0105
2025-05-16,0.8587,0.0001
2025-05-19,0.859,0.0003
2025-05-20,0.8643,0.0062
2025-05-21,0.8623,-0.0023
2025-05-22,0.8607,-0.0019
2025-05-23,0.8553,-0.0063
2025-05-26,0.8505,-0.005600000000000001
2025-05-27,0.8469,-0.0042
2025-05-28,0.8458,-0.0013
2025-05-29,0.8512,0.0064
2025-05-30,0.8482,-0.0034999999999999996
2025-06-03,0.8556,0.0087
2025-06-04,0.8621,0.0076
2025-06-05,0.8706,0.009899999999999999
2025-06-06,0.8722,0.0018
2025-06-09,0.8725,0.0003
2025-06-10,0.8695,-0.0034000000000000002
2025-06-11,0.8774,0.0091
2025-06-12,0.8744,-0.0034000000000000002
2025-06-13,0.8681,-0.0072
2025-06-16,0.8766,0.0098
2025-06-17,0.8788,0.0025
2025-06-18,0.8845,0.006500000000000001
2025-06-19,0.8784,-0.0069
2025-06-20,0.879,0.0007000000000000001
2025-06-23,0.8815,0.0028000000000000004
2025-06-24,0.8912,0.011000000000000001
2025-06-25,0.9091,0.020099999999999996
2025-06-26,0.9059,-0.0034999999999999996
2025-06-27,0.9062,0.0003
2025-06-30,0.9136,0.008199999999999999
2025-07-01,0.9163,0.003
2025-07-02,0.912,-0.004699999999999999
2025-07-03,0.9203,0.0091
2025-07-04,0.9242,0.0042
2025-07-07,0.9226,-0.0017000000000000001
2025-07-08,0.9341,0.0125
2025-07-09,0.9279,-0.0066
2025-07-10,0.9285,0.0006
2025-07-11,0.932,0.0038
2025-07-14,0.9312,-0.0009
2025-07-15,0.9392,0.0086
2025-07-16,0.9371,-0.0022
2025-07-17,0.9477,0.0113
2025-07-18,0.9488,0.0012
2025-07-21,0.95,0.0013
2025-07-22,0.9488,-0.0013
2025-07-23,0.9536,0.0051
2025-07-24,0.9596,0.0063
2025-07-25,0.9605,0.0009
2025-07-28,0.9731,0.0131
2025-07-29,0.9775,0.0045000000000000005
2025-07-30,0.982,0.0046
2025-07-31,0.963,-0.019299999999999998
2025-08-01,0.9579,-0.0053
2025-08-04,0.9611,0.0033
2025-08-05,0.968,0.0072
2025-08-06,0.9791,0.0115
2025-08-07,0.9742,-0.005
2025-08-08,0.9758,0.0016
2025-08-11,0.9825,0.0069
2025-08-12,0.9914,0.0091
2025-08-13,1.0048,0.013500000000000002
2025-08-14,1.0026,-0.0022
2025-08-15,1.0142,0.0116
2025-08-18,1.0186,0.0043
2025-08-19,1.0125,-0.006
2025-08-20,1.0205,0.0079
2025-08-21,1.025,0.0044
2025-08-22,1.0501,0.0245
2025-08-25,1.068,0.017
2025-08-26,1.0587,-0.0087
2025-08-27,1.0429,-0.0149
2025-08-28,1.0671,0.0232
2025-08-29,1.0705,0.0032
2025-09-01,1.078,0.006999999999999999
2025-09-02,1.0721,-0.0055000000000000005
2025-09-03,1.0649,-0.0067
2025-09-04,1.0393,-0.024
2025-09-05,1.0707,0.0302
2025-09-08,1.0723,0.0015
2025-09-09,1.0622,-0.009399999999999999
2025-09-10,1.0679,0.0054
2025-09-11,1.1019,0.0318
2025-09-12,1.0968,-0.0046
2025-09-15,1.0931,-0.0034000000000000002
2025-09-16,1.0913,-0.0016
2025-09-17,1.0884,-0.0027
2025-09-18,1.0825,-0.0054
2025-09-19,1.0788,-0.0034000000000000002
2025-09-22,1.0935,0.013600000000000001
2025-09-23,1.1003,0.0062
2025-09-24,1.1325,0.029300000000000003
2025-09-25,1.1377,0.0046
2025-09-26,1.1279,-0.0086
2025-09-29,1.1598,0.028300000000000002
2025-09-30,1.1704,0.0091
2025-10-09,1.1853,0.0127
2025-10-10,1.1616,-0.02
2025-10-13,1.146,-0.0134
2025-10-14,1.1284,-0.0154
2025-10-15,1.1474,0.0168
2025-10-16,1.1513,0.0034000000000000002
2025-10-17,1.1224,-0.025099999999999997
2025-10-20,1.1272,0.0043
2025-10-21,1.144,0.0149
2025-10-22,1.1353,-0.0076
2025-10-23,1.1412,0.0052
2025-10-24,1.1672,0.022799999999999997
2025-10-27,1.1922,0.021400000000000002
2025-10-28,1.182,-0.0086
2025-10-29,1.2079,0.0219
2025-10-30,1.1939,-0.0116
2025-10-31,1.1616,-0.0271
2025-11-03,1.1604,-0.001
2025-11-04,1.1481,-0.0106
2025-11-05,1.1507,0.0023
2025-11-06,1.1745,0.0207
2025-11-07,1.1666,-0.0067
2025-11-10,1.1633,-0.0028000000000000004
2025-11-11,1.1498,-0.0116
2025-11-12,1.149,-0.0007000000000000001
2025-11-13,1.1664,0.0151
2025-11-14,1.1445,-0.018799999999999997
2025-11-17,1.1329,-0.0101
2025-11-18,1.1249,-0.0070999999999999995
2025-11-19,1.1303,0.0048
2025-11-20,1.1216,-0.0077
2025-11-21,1.0819,-0.0354
2025-11-24,1.0858,0.0036
2025-11-25,1.1063,0.0189
2025-11-26,1.1177,0.0103
2025-11-27,1.1145,-0.0029
2025-11-28,1.1178,0.003
2025-12-01,1.133,0.013600000000000001
2025-12-02,1.1271,-0.0052
2025-12-03,1.1187,-0.0075
2025-12-04,1.1282,0.0085
2025-12-05,1.1394,0.009899999999999999
2025-12-08,1.1586,0.0169
2025-12-09,1.157,-0.0014000000000000002
2025-12-10,1.1494,-0.0066
2025-12-11,1.1431,-0.0055000000000000005
2025-12-12,1.1556,0.0109
2025-12-15,1.1468,-0.0076
2025-12-16,1.1296,-0.015
2025-12-17,1.1506,0.018600000000000002
2025-12-18,1.0282,-0.005600000000000001
2025-12-19,1.0325,0.0042
2025-12-22,1.046,0.0131
2025-12-23,1.0515,0.0053
2025-12-24,1.0545,0.0029
2025-12-25,1.0552,0.0007000000000000001
2025-12-26,1.0629,0.0073
2025-12-29,1.0528,-0.0095
2025-12-30,1.0537,0.0009
2025-12-31,1.0456,-0.0077
2026-01-05,1.0809,0.0338
2026-01-06,1.1122,0.028999999999999998
2026-01-07,1.12,0.006999999999999999
2026-01-08,1.0981,-0.0196
2026-01-09,1.1016,0.0032
2026-01-12,1.106,0.004
2026-01-13,1.1023,-0.0033
2026-01-14,1.0983,-0.0036
2026-01-15,1.1085,0.009300000000000001
2026-01-16,1.1226,0.0127
2026-01-19,1.116,-0.0059
2026-01-20,1.1091,-0.0062
2026-01-21,1.1211,0.0108
2026-01-22,1.1181,-0.0027
2026-01-23,1.1111,-0.0063
2026-01-26,1.1146,0.0032
2026-01-27,1.126,0.0102
2026-01-28,1.1402,0.0126
2026-01-29,1.1251,-0.0132
2026-01-30,1.1224,-0.0024
2026-02-02,1.0802,-0.037599999999999995
2026-02-03,1.0993,0.0177
2026-02-04,1.0942,-0.0046
2026-02-05,1.0754,-0.0172
2026-02-06,1.0731,-0.0021
2026-02-09,1.1019,0.0268
2026-02-10,1.103,0.001
2026-02-11,1.1024,-0.0005
2026-02-12,1.1198,0.0158
2026-02-13,1.1046,-0.013600000000000001
2026-02-24,1.1194,0.0134
2026-02-25,1.1313,0.0106
2026-02-26,1.14,0.0077
2026-02-27,1.1296,-0.0091
2026-03-02,1.126,-0.0032
2026-03-03,1.0903,-0.0317
2026-03-04,1.0848,-0.005
2026-03-05,1.0953,0.0097
2026-03-06,1.0926,-0.0025
2026-03-09,1.0748,-0.0163
2026-03-10,1.0884,0.0127
2026-03-11,1.0873,-0.001
2026-03-12,1.0773,-0.0092
2026-03-13,1.0726,-0.0044
2026-03-16,1.0723,-0.0003
2026-03-17,1.0658,-0.0060999999999999995
2026-03-18,1.0769,0.0104
2026-03-19,1.0536,-0.0216
2026-03-20,1.0446,-0.0085
2026-03-23,1.0143,-0.028999999999999998
2026-03-24,1.0272,0.0127
2026-03-25,1.043,0.0154
2026-03-26,1.0246,-0.0176
2026-03-27,1.0295,0.0048
2026-03-30,1.0276,-0.0018
2026-03-31,1.0128,-0.0144
2026-04-01,1.03,0.017
2026-04-02,1.0134,-0.0161
2026-04-03,1.0097,-0.0037
2026-04-07,1.0127,0.003
2026-04-08,1.0543,0.041100000000000005
2026-04-09,1.0517,-0.0025
2026-04-10,1.0638,0.0115
2026-04-13,1.0651,0.0012
2026-04-14,1.0867,0.0203
2026-04-15,1.0833,-0.0031
2026-04-16,1.1018,0.0171
2026-04-17,1.108,0.005600000000000001
2026-04-20,1.113,0.0045000000000000005
2026-04-21,1.1212,0.0074
2026-04-22,1.1442,0.020499999999999997
2026-04-23,1.1254,-0.016399999999999998
2026-04-24,1.1203,-0.0045000000000000005
2026-04-27,1.1372,0.0151
2026-04-28,1.1356,-0.0014000000000000002
2026-04-29,1.1616,0.0229
2026-04-30,1.1658,0.0036
2026-05-06,1.2023,0.0313
2026-05-07,1.2182,0.0132
2026-05-08,1.2114,-0.005600000000000001
2026-05-11,1.2466,0.0291
2026-05-12,1.2446,-0.0016
2026-05-13,1.2701,0.020499999999999997
2026-05-14,1.2422,-0.022000000000000002
2026-05-15,1.2357,-0.0052
2026-05-18,1.242,0.0051
2026-05-19,1.2464,0.0034999999999999996
2026-05-20,1.2754,0.0233
2026-05-21,1.249,-0.0207
2026-05-22,1.2907,0.0334
2026-05-25,1.3301,0.0305
2026-05-26,1.3372,0.0053
2026-05-27,1.3213,-0.011899999999999999
2026-05-28,1.331,0.0073
2026-05-29,1.3159,-0.0113
2026-06-01,1.2777,-0.028999999999999998
2026-06-02,1.3038,0.0204
2026-06-03,1.3204,0.0127
2026-06-04,1.3336,0.01
2026-06-05,1.2973,-0.027200000000000002
2026-06-08,1.2632,-0.0263
2026-06-09,1.3113,0.0381
2026-06-10,1.2942,-0.013000000000000001
2026-06-11,1.3024,0.0063
2026-06-12,1.3119,0.0073
2026-06-15,1.3755,0.048499999999999995
2026-06-16,1.4,0.0178
2026-06-17,1.4338,0.0241
2026-06-18,1.4495,0.0109
2026-06-22,1.4981,0.0335
2026-06-23,1.4521,-0.030699999999999998
2026-06-24,1.5048,0.0363
2026-06-25,1.5441,0.026099999999999998
2026-06-26,1.502,-0.0273
2026-06-29,1.5203,0.012199999999999999
2026-06-30,1.5446,0.016
2026-07-01,1.53,-0.0095
2026-07-02,1.4508,-0.0518
2026-07-03,1.4596,0.0060999999999999995
2026-07-06,1.438,-0.0148
2026-07-07,1.4166,-0.0149
2026-07-08,1.3897,-0.019
2026-07-09,1.4338,0.0317
2026-07-10,1.3941,-0.0277
2026-07-13,1.3414,-0.0378
2026-07-14,1.3863,0.0335
2026-07-15,1.367,-0.0139
2026-07-16,1.3288,-0.0279
2026-07-17,1.2702,-0.0441
2026-07-20,1.2558,-0.0113
2026-07-21,1.2962,0.0322
2026-07-22,1.294,-0.0017000000000000001
2026-07-23,1.3051,0.0086
2026-07-24,1.2735,-0.0242
2026-07-27,1.3029,0.0231
2026-07-28,1.2625,-0.031
2026-07-29,1.2634,0.0007000000000000001
2026-07-30,1.2357,-0.0219
2026-07-31,1.2527,0.0138
2026-08-03,1.2416,-0.0089
2026-08-04,1.2663,0.0199
