date,nav,ret
2026-05-21,1.6268,-0.0208
2026-05-22,1.6731,0.0285
2026-05-25,1.7076,0.0206
2026-05-26,1.7203,0.0074
2026-05-27,1.7273,0.0040999999999999995
2026-05-28,1.7635,0.021
2026-05-29,1.7303,-0.018799999999999997
2026-06-01,1.6918,-0.0223
2026-06-02,1.7417,0.029500000000000002
2026-06-03,1.775,0.0191
2026-06-04,1.7563,-0.0105
2026-06-05,1.6978,-0.0333
2026-06-08,1.6417,-0.033
2026-06-09,1.7034,0.037599999999999995
2026-06-10,1.6565,-0.0275
2026-06-11,1.6328,-0.0143
2026-06-12,1.6392,0.0039000000000000003
2026-06-15,1.7196,0.049
2026-06-16,1.7487,0.0169
2026-06-17,1.7715,0.013000000000000001
2026-06-18,1.8081,0.0207
2026-06-22,1.8533,0.025
2026-06-23,1.7821,-0.0384
2026-06-24,1.8016,0.0109
2026-06-25,1.855,0.0296
2026-06-26,1.7749,-0.0432
2026-06-29,1.778,0.0017000000000000001
2026-06-30,1.8329,0.030899999999999997
2026-07-01,1.7901,-0.023399999999999997
2026-07-02,1.6885,-0.056799999999999996
2026-07-03,1.6889,0.0002
2026-07-06,1.6588,-0.0178
2026-07-07,1.6465,-0.0074
2026-07-08,1.6218,-0.015
2026-07-09,1.6951,0.0452
2026-07-10,1.6184,-0.0452
2026-07-13,1.576,-0.0262
2026-07-14,1.6306,0.0346
2026-07-15,1.6101,-0.0126
2026-07-16,1.5659,-0.0275
2026-07-17,1.4575,-0.0692
2026-07-20,1.4706,0.009000000000000001
2026-07-21,1.5692,0.067
2026-07-22,1.516,-0.0339
2026-07-23,1.523,0.0046
2026-07-24,1.4842,-0.0255
2026-07-27,1.5284,0.0298
2026-07-28,1.4118,-0.07629999999999999
2026-07-29,1.4338,0.015600000000000001
2026-07-30,1.3761,-0.04019999999999999
2026-07-31,1.4155,0.0286
2026-08-03,1.4051,-0.0073
2026-08-04,1.4853,0.0571
