date,nav,ret
2019-12-27,1.1218,0.0015179999999999998
2019-12-30,1.1255,0.0032979999999999997
2019-12-31,1.1269,0.0012439999999999999
2020-01-02,1.1309,0.0035499999999999998
2020-01-03,1.1308,-8.800000000000001e-05
2020-01-06,1.1307,-8.800000000000001e-05
2020-01-07,1.132,0.00115
2020-01-08,1.1303,-0.001502
2020-01-09,1.1321,0.001592
2020-01-10,1.132,-8.800000000000001e-05
2020-01-13,1.1342,0.001943
2020-01-14,1.1361,0.001675
2020-01-15,1.1336,-0.002201
2020-01-16,1.1323,-0.001147
2020-01-17,1.1324,8.800000000000001e-05
2020-01-20,1.1332,0.0007059999999999999
2020-01-21,1.1296,-0.0031769999999999997
2020-01-22,1.1305,0.000797
2020-01-23,1.1247,-0.00513
2020-02-03,1.1133,-0.010136000000000001
2020-02-04,1.1167,0.003054
2020-02-05,1.1193,0.002328
2020-02-06,1.121,0.0015190000000000002
2020-02-07,1.1197,-0.00116
2020-02-10,1.1226,0.0025900000000000003
2020-02-11,1.1242,0.0014249999999999998
2020-02-12,1.1284,0.0037359999999999997
2020-02-13,1.1275,-0.000798
2020-02-14,1.1283,0.0007099999999999999
2020-02-17,1.1346,0.005584
2020-02-18,1.1346,0.0
2020-02-19,1.1322,-0.002115
2020-02-20,1.1393,0.006271
2020-02-21,1.141,0.001492
2020-02-24,1.1429,0.001665
2020-02-25,1.14,-0.0025369999999999998
2020-02-26,1.1311,-0.007807
2020-02-27,1.1347,0.003183
2020-02-28,1.122,-0.011192
2020-03-02,1.1298,0.006952000000000001
2020-03-03,1.1324,0.002301
2020-03-04,1.1334,0.000883
2020-03-05,1.1377,0.003794
2020-03-06,1.1347,-0.002637
2020-03-09,1.1269,-0.006874
2020-03-10,1.1278,0.000799
2020-03-11,1.1272,-0.0005319999999999999
2020-03-12,1.1245,-0.002395
2020-03-13,1.1212,-0.0029349999999999997
2020-03-16,1.1214,0.000178
2020-03-17,1.1216,0.000178
2020-03-18,1.1219,0.00026700000000000004
2020-03-19,1.1218,-8.9e-05
2020-03-20,1.1225,0.000624
2020-03-23,1.1222,-0.00026700000000000004
2020-03-24,1.1226,0.000356
2020-03-25,1.1228,0.000178
2020-03-26,1.1233,0.000445
2020-03-27,1.1239,0.0005340000000000001
2020-03-30,1.1233,-0.0005340000000000001
2020-03-31,1.1231,-0.000178
2020-04-01,1.1241,0.00089
2020-04-02,1.125,0.0008010000000000001
2020-04-03,1.125,0.0
2020-04-07,1.1296,0.004089
2020-04-08,1.1298,0.000177
2020-04-09,1.1317,0.001682
2020-04-10,1.1303,-0.001237
2020-04-13,1.1302,-8.800000000000001e-05
2020-04-14,1.1326,0.002124
2020-04-15,1.1304,-0.0019420000000000001
2020-04-16,1.1306,0.000177
2020-04-17,1.1298,-0.000708
2020-04-20,1.131,0.001062
2020-04-21,1.1291,-0.00168
2020-04-22,1.1327,0.003188
2020-04-23,1.1326,-8.800000000000001e-05
2020-04-24,1.1327,8.800000000000001e-05
2020-04-27,1.1308,-0.0016769999999999999
2020-04-28,1.1322,0.001238
2020-04-29,1.1314,-0.000707
2020-04-30,1.1333,0.001679
2020-05-06,1.1374,0.003618
2020-05-07,1.1372,-0.00017600000000000002
2020-05-08,1.1408,0.003166
2020-05-11,1.1374,-0.00298
2020-05-12,1.1392,0.001583
2020-05-13,1.1417,0.002195
2020-05-14,1.1391,-0.002277
2020-05-15,1.1377,-0.001229
2020-05-18,1.1402,0.002197
2020-05-19,1.1411,0.000789
2020-05-20,1.1363,-0.004206
2020-05-21,1.1354,-0.0007920000000000001
2020-05-22,1.1319,-0.0030830000000000002
2020-05-25,1.1327,0.000707
2020-05-26,1.134,0.001148
2020-05-27,1.1317,-0.0020280000000000003
2020-05-28,1.1318,8.800000000000001e-05
2020-05-29,1.1332,0.001237
2020-06-01,1.137,0.003353
2020-06-02,1.1344,-0.002287
2020-06-03,1.133,-0.0012339999999999999
2020-06-04,1.1331,8.800000000000001e-05
2020-06-05,1.1312,-0.0016769999999999999
2020-06-08,1.1303,-0.000796
2020-06-09,1.1341,0.003362
2020-06-10,1.1351,0.000882
2020-06-11,1.134,-0.000969
2020-06-12,1.1378,0.0033510000000000002
2020-06-15,1.1382,0.00035200000000000005
2020-06-16,1.1426,0.003866
2020-06-17,1.1442,0.0014000000000000002
2020-06-18,1.1427,-0.0013109999999999999
2020-06-19,1.1499,0.006301
2020-06-22,1.15,8.7e-05
2020-06-23,1.154,0.003478
2020-06-24,1.1539,-8.7e-05
2020-06-29,1.1561,0.001907
2020-06-30,1.1598,0.0032
2020-07-01,1.1574,-0.002069
2020-07-02,1.1579,0.00043200000000000004
2020-07-03,1.1605,0.002245
2020-07-06,1.1651,0.003964
2020-07-07,1.1702,0.004377
2020-07-08,1.171,0.000684
2020-07-09,1.1776,0.0056359999999999995
2020-07-10,1.1779,0.00025499999999999996
2020-07-13,1.1888,0.009254
2020-07-14,1.1872,-0.001346
2020-07-15,1.1882,0.000842
2020-07-16,1.178,-0.008584000000000001
2020-07-17,1.1824,0.003735
2020-07-20,1.186,0.003045
2020-07-21,1.1908,0.004047
2020-07-22,1.1953,0.0037790000000000002
2020-07-23,1.198,0.0022589999999999997
2020-07-24,1.1899,-0.0067610000000000005
2020-07-27,1.1925,0.002185
2020-07-28,1.1949,0.002013
2020-07-29,1.1998,0.0041010000000000005
2020-07-30,1.2,0.000167
2020-07-31,1.2025,0.002083
2020-08-03,1.2058,0.002744
2020-08-04,1.2033,-0.002073
2020-08-05,1.2061,0.002327
2020-08-06,1.2039,-0.001824
2020-08-07,1.201,-0.002409
2020-08-10,1.2003,-0.000583
2020-08-11,1.1977,-0.002166
2020-08-12,1.194,-0.003089
2020-08-13,1.1938,-0.000168
2020-08-14,1.197,0.0026810000000000002
2020-08-17,1.2015,0.003759
2020-08-18,1.2037,0.0018310000000000002
2020-08-19,1.2007,-0.002492
2020-08-20,1.1957,-0.004164
2020-08-21,1.1972,0.0012540000000000001
2020-08-24,1.1999,0.0023
2020-08-25,1.1996,-0.0003
2020-08-26,1.1958,-0.0032
2020-08-27,1.1978,0.0017000000000000001
2020-08-28,1.2025,0.0039000000000000003
2020-08-31,1.2021,-0.0003
2020-09-01,1.2034,0.0011
2020-09-02,1.2051,0.0014000000000000002
2020-09-03,1.2031,-0.0017000000000000001
2020-09-04,1.2002,-0.0024
2020-09-07,1.1947,-0.0046
2020-09-08,1.1956,0.0008
2020-09-09,1.1892,-0.0054
2020-09-10,1.1888,-0.0003
2020-09-11,1.1908,0.0017000000000000001
2020-09-14,1.1913,0.0004
2020-09-15,1.1936,0.0019
2020-09-16,1.1929,-0.0006
2020-09-17,1.1938,0.0008
2020-09-18,1.1982,0.0037
2020-09-21,1.1965,-0.0014000000000000002
2020-09-22,1.1532,-0.0028000000000000004
2020-09-23,1.1531,-0.0001
2020-09-24,1.1492,-0.0034000000000000002
2020-09-25,1.1485,-0.0006
2020-09-28,1.1489,0.0003
2020-09-29,1.1504,0.0013
2020-09-30,1.1507,0.0003
2020-10-09,1.1527,0.0017000000000000001
2020-10-12,1.1582,0.0048
2020-10-13,1.1601,0.0016
2020-10-14,1.1595,-0.0005
2020-10-15,1.1598,0.0003
2020-10-16,1.1591,-0.0006
2020-10-19,1.1577,-0.0012
2020-10-20,1.1617,0.0034999999999999996
2020-10-21,1.1622,0.0004
2020-10-22,1.1609,-0.0011
2020-10-23,1.1553,-0.0048
2020-10-26,1.1578,0.0022
2020-10-27,1.1596,0.0016
2020-10-28,1.1633,0.0032
2020-10-29,1.1684,0.0044
2020-10-30,1.1634,-0.0043
2020-11-02,1.169,0.0048
2020-11-03,1.1701,0.0009
2020-11-04,1.1749,0.0040999999999999995
2020-11-05,1.1806,0.0049
2020-11-06,1.18,-0.0005
2020-11-09,1.1837,0.0031
2020-11-10,1.1818,-0.0016
2020-11-11,1.1795,-0.0019
2020-11-12,1.1789,-0.0005
2020-11-13,1.1753,-0.0031
2020-11-16,1.1798,0.0038
2020-11-17,1.1775,-0.0019
2020-11-18,1.1761,-0.0012
2020-11-19,1.1757,-0.0003
2020-11-20,1.1779,0.0019
2020-11-23,1.1816,0.0031
2020-11-24,1.1799,-0.0014000000000000002
2020-11-25,1.1758,-0.0034999999999999996
2020-11-26,1.1744,-0.0012
2020-11-27,1.1761,0.0014000000000000002
2020-11-30,1.1746,-0.0013
2020-12-01,1.1779,0.0028000000000000004
2020-12-02,1.1774,-0.0004
2020-12-03,1.1755,-0.0016
2020-12-04,1.1775,0.0017000000000000001
2020-12-07,1.1755,-0.0017000000000000001
2020-12-08,1.1748,-0.0006
2020-12-09,1.1712,-0.0031
2020-12-10,1.1714,0.0002
2020-12-11,1.1676,-0.0032
2020-12-14,1.1697,0.0018
2020-12-15,1.1685,-0.001
2020-12-16,1.1679,-0.0005
2020-12-17,1.1713,0.0029
2020-12-18,1.172,0.0006
2020-12-21,1.1748,0.0024
2020-12-22,1.1723,-0.0021
2020-12-23,1.1735,0.001
2020-12-24,1.1713,-0.0019
2020-12-25,1.1742,0.0025
2020-12-28,1.1746,0.0003
2020-12-29,1.1737,-0.0008
2020-12-30,1.1772,0.003
2020-12-31,1.1817,0.0038
2021-01-04,1.186,0.0036
2021-01-05,1.1915,0.0046
2021-01-06,1.1935,0.0017000000000000001
2021-01-07,1.1979,0.0037
2021-01-08,1.196,-0.0016
2021-01-11,1.1935,-0.0021
2021-01-12,1.1986,0.0043
2021-01-13,1.195,-0.003
2021-01-14,1.1903,-0.0039000000000000003
2021-01-15,1.1913,0.0008
2021-01-18,1.1956,0.0036
2021-01-19,1.1905,-0.0043
2021-01-20,1.1932,0.0023
2021-01-21,1.2009,0.006500000000000001
2021-01-22,1.205,0.0034000000000000002
2021-01-25,1.2065,0.0012
2021-01-26,1.2,-0.0054
2021-01-27,1.2018,0.0015
2021-01-28,1.1938,-0.0067
2021-01-29,1.1932,-0.0005
2021-02-01,1.1981,0.0040999999999999995
2021-02-02,1.2024,0.0036
2021-02-03,1.2031,0.0006
2021-02-04,1.2018,-0.0011
2021-02-05,1.2008,-0.0008
2021-02-08,1.203,0.0018
2021-02-09,1.2068,0.0032
2021-02-10,1.21,0.0027
2021-02-18,1.2082,-0.0015
2021-02-19,1.2067,-0.0012
2021-02-22,1.2023,-0.0036
2021-02-23,1.2007,-0.0013
2021-02-24,1.1961,-0.0038
2021-02-25,1.196,-0.0001
2021-02-26,1.194,-0.0017000000000000001
2021-03-01,1.1957,0.0014000000000000002
2021-03-02,1.1944,-0.0011
2021-03-03,1.1956,0.001
2021-03-04,1.1948,-0.0007000000000000001
2021-03-05,1.1951,0.0003
2021-03-08,1.1942,-0.0008
2021-03-09,1.1929,-0.0011
2021-03-10,1.1934,0.0004
2021-03-11,1.1937,0.0003
2021-03-12,1.1944,0.0006
2021-03-15,1.1942,-0.0002
2021-03-16,1.1957,0.0013
2021-03-17,1.1957,0.0
2021-03-18,1.1963,0.0005
2021-03-19,1.1936,-0.0023
2021-03-22,1.1946,0.0008
2021-03-23,1.1938,-0.0007000000000000001
2021-03-24,1.1916,-0.0018
2021-03-25,1.1912,-0.0003
2021-03-26,1.1924,0.001
2021-03-29,1.1932,0.0007000000000000001
2021-03-30,1.1936,0.0003
2021-03-31,1.1925,-0.0009
2021-04-01,1.1928,0.0003
2021-04-02,1.1925,-0.0003
2021-04-06,1.193,0.0004
2021-04-07,1.1928,-0.0002
2021-04-08,1.1924,-0.0003
2021-04-09,1.1915,-0.0008
2021-04-12,1.1907,-0.0007000000000000001
2021-04-13,1.1901,-0.0005
2021-04-14,1.1907,0.0005
2021-04-15,1.1901,-0.0005
2021-04-16,1.1916,0.0013
2021-04-19,1.1931,0.0013
2021-04-20,1.1933,0.0002
2021-04-21,1.1933,0.0
2021-04-22,1.1931,-0.0002
2021-04-23,1.1927,-0.0003
2021-04-26,1.1915,-0.001
2021-04-27,1.1506,-0.0008
2021-04-28,1.152,0.0012
2021-04-29,1.1534,0.0012
2021-04-30,1.1513,-0.0018
2021-05-06,1.1521,0.0007000000000000001
2021-05-07,1.1513,-0.0007000000000000001
2021-05-10,1.153,0.0015
2021-05-11,1.1523,-0.0006
2021-05-12,1.1534,0.001
2021-05-13,1.1514,-0.0017000000000000001
2021-05-14,1.1527,0.0011
2021-05-17,1.1543,0.0014000000000000002
2021-05-18,1.1545,0.0002
2021-05-19,1.1542,-0.0003
2021-05-20,1.153,-0.001
2021-05-21,1.1532,0.0002
2021-05-24,1.1534,0.0002
2021-05-25,1.1563,0.0025
2021-05-26,1.1562,-0.0001
2021-05-27,1.1572,0.0009
2021-05-28,1.1564,-0.0007000000000000001
2021-05-31,1.1577,0.0011
2021-06-01,1.1585,0.0007000000000000001
2021-06-02,1.157,-0.0013
2021-06-03,1.1562,-0.0007000000000000001
2021-06-04,1.1575,0.0011
2021-06-07,1.1572,-0.0003
2021-06-08,1.1541,-0.0027
2021-06-09,1.1544,0.0003
2021-06-10,1.1563,0.0016
2021-06-11,1.1552,-0.001
2021-06-15,1.1539,-0.0011
2021-06-16,1.1503,-0.0031
2021-06-17,1.151,0.0006
2021-06-18,1.1515,0.0004
2021-06-21,1.1525,0.0009
2021-06-22,1.154,0.0013
2021-06-23,1.1553,0.0011
2021-06-24,1.1559,0.0005
2021-06-25,1.1569,0.0009
2021-06-28,1.158,0.001
2021-06-29,1.1568,-0.001
2021-06-30,1.159,0.0019
2021-07-01,1.1604,0.0012
2021-07-02,1.157,-0.0029
2021-07-05,1.1575,0.0004
2021-07-06,1.1561,-0.0012
2021-07-07,1.1589,0.0024
2021-07-08,1.1572,-0.0015
2021-07-09,1.1573,0.0001
2021-07-12,1.1598,0.0022
2021-07-13,1.1601,0.0003
2021-07-14,1.1574,-0.0023
2021-07-15,1.1602,0.0024
2021-07-16,1.1565,-0.0032
2021-07-19,1.1572,0.0006
2021-07-20,1.1577,0.0004
2021-07-21,1.1633,0.0048
2021-07-22,1.1632,-0.0001
2021-07-23,1.1613,-0.0016
2021-07-26,1.1574,-0.0034000000000000002
2021-07-27,1.1511,-0.0054
2021-07-28,1.15,-0.001
2021-07-29,1.1549,0.0043
2021-07-30,1.1528,-0.0018
2021-08-02,1.1556,0.0024
2021-08-03,1.1562,0.0005
2021-08-04,1.1588,0.0022
2021-08-05,1.1584,-0.0003
2021-08-06,1.1576,-0.0007000000000000001
2021-08-09,1.1573,-0.0003
2021-08-10,1.1574,0.0001
2021-08-11,1.1568,-0.0005
2021-08-12,1.1563,-0.0004
2021-08-13,1.1559,-0.0003
2021-08-16,1.1562,0.0003
2021-08-17,1.1537,-0.0022
2021-08-18,1.1542,0.0004
2021-08-19,1.1553,0.001
2021-08-20,1.1533,-0.0017000000000000001
2021-08-23,1.1566,0.0029
2021-08-24,1.1575,0.0008
2021-08-25,1.1578,0.0003
2021-08-26,1.1556,-0.0019
2021-08-27,1.1565,0.0008
2021-08-30,1.1573,0.0007000000000000001
2021-08-31,1.1559,-0.0012
2021-09-01,1.157,0.001
2021-09-02,1.1578,0.0007000000000000001
2021-09-03,1.1571,-0.0006
2021-09-06,1.1607,0.0031
2021-09-07,1.1613,0.0005
2021-09-08,1.164,0.0023
2021-09-09,1.1646,0.0005
2021-09-10,1.1621,-0.0021
2021-09-13,1.1631,0.0009
2021-09-14,1.1576,-0.004699999999999999
2021-09-15,1.1561,-0.0013
2021-09-16,1.1522,-0.0034000000000000002
2021-09-17,1.1529,0.0006
2021-09-22,1.1547,0.0016
2021-09-23,1.1595,0.0042
2021-09-24,1.1572,-0.002
2021-09-27,1.1554,-0.0016
2021-09-28,1.1544,-0.0009
2021-09-29,1.1518,-0.0023
2021-09-30,1.1537,0.0016
2021-10-08,1.1553,0.0014000000000000002
2021-10-11,1.1556,0.0003
2021-10-12,1.1539,-0.0015
2021-10-13,1.1544,0.0004
2021-10-14,1.155,0.0005
2021-10-15,1.1553,0.0003
2021-10-18,1.1558,0.0004
2021-10-19,1.1563,0.0004
2021-10-20,1.1565,0.0002
2021-10-21,1.1556,-0.0008
2021-10-22,1.1542,-0.0012
2021-10-25,1.1578,0.0031
2021-10-26,1.1578,0.0
2021-10-27,1.158,0.0002
2021-10-28,1.1547,-0.0028000000000000004
2021-10-29,1.1544,-0.0003
2021-11-01,1.1568,0.0021
2021-11-02,1.1559,-0.0008
2021-11-03,1.1563,0.0003
2021-11-04,1.1583,0.0017000000000000001
2021-11-05,1.156,-0.002
2021-11-08,1.1569,0.0008
2021-11-09,1.158,0.001
2021-11-10,1.1583,0.0003
2021-11-11,1.1623,0.0034999999999999996
2021-11-12,1.1634,0.0009
2021-11-15,1.1624,-0.0009
2021-11-16,1.1601,-0.002
2021-11-17,1.1616,0.0013
2021-11-18,1.1605,-0.0009
2021-11-19,1.1639,0.0029
2021-11-22,1.1662,0.002
2021-11-23,1.1655,-0.0006
2021-11-24,1.1655,0.0
2021-11-25,1.1653,-0.0002
2021-11-26,1.1655,0.0002
2021-11-29,1.1667,0.001
2021-11-30,1.1685,0.0015
2021-12-01,1.1694,0.0008
2021-12-02,1.1704,0.0009
2021-12-03,1.1728,0.0021
2021-12-06,1.17,-0.0024
2021-12-07,1.1655,-0.0038
2021-12-08,1.1695,0.0034000000000000002
2021-12-09,1.1742,0.004
2021-12-10,1.1734,-0.0007000000000000001
2021-12-13,1.1769,0.003
2021-12-14,1.1742,-0.0023
2021-12-15,1.1748,0.0005
2021-12-16,1.176,0.001
2021-12-17,1.1738,-0.0019
2021-12-20,1.1693,-0.0038
2021-12-21,1.174,0.004
2021-12-22,1.1754,0.0012
2021-12-23,1.1771,0.0014000000000000002
2021-12-24,1.1768,-0.0003
2021-12-27,1.1765,-0.0003
2021-12-28,1.1771,0.0005
2021-12-29,1.1766,-0.0004
2021-12-30,1.1799,0.0028000000000000004
2021-12-31,1.1823,0.002
2022-01-04,1.1849,0.0022
2022-01-05,1.1817,-0.0027
2022-01-06,1.1844,0.0023
2022-01-07,1.1842,-0.0002
2022-01-10,1.1855,0.0011
2022-01-11,1.1831,-0.002
2022-01-12,1.1863,0.0027
2022-01-13,1.1837,-0.0022
2022-01-14,1.1817,-0.0017000000000000001
2022-01-17,1.1838,0.0018
2022-01-18,1.1878,0.0034000000000000002
2022-01-19,1.1894,0.0013
2022-01-20,1.1882,-0.001
2022-01-21,1.1866,-0.0013
2022-01-24,1.1883,0.0014000000000000002
2022-01-25,1.1821,-0.0052
2022-01-26,1.1833,0.001
2022-01-27,1.181,-0.0019
2022-01-28,1.18,-0.0008
2022-02-07,1.1861,0.0052
2022-02-08,1.1878,0.0014000000000000002
2022-02-09,1.1895,0.0014000000000000002
2022-02-10,1.1901,0.0005
2022-02-11,1.1882,-0.0016
2022-02-14,1.1815,-0.005600000000000001
2022-02-15,1.1773,-0.0036
2022-02-16,1.1795,0.0019
2022-02-17,1.1793,-0.0002
2022-02-18,1.1818,0.0021
2022-02-21,1.1822,0.0003
2022-02-22,1.1799,-0.0019
2022-02-23,1.1815,0.0014000000000000002
2022-02-24,1.1807,-0.0007000000000000001
2022-02-25,1.1812,0.0004
2022-02-28,1.1829,0.0014000000000000002
2022-03-01,1.1833,0.0003
2022-03-02,1.1833,0.0
2022-03-03,1.1834,0.0001
2022-03-04,1.1806,-0.0024
2022-03-07,1.1771,-0.003
2022-03-08,1.1722,-0.0042
2022-03-09,1.1699,-0.002
2022-03-10,1.1715,0.0014000000000000002
2022-03-11,1.1719,0.0003
2022-03-14,1.1713,-0.0005
2022-03-15,1.1665,-0.0040999999999999995
2022-03-16,1.1684,0.0016
2022-03-17,1.1699,0.0013
2022-03-18,1.1713,0.0012
2022-03-21,1.1718,0.0004
2022-03-22,1.1719,0.0001
2022-03-23,1.1723,0.0003
2022-03-24,1.1714,-0.0008
2022-03-25,1.1711,-0.0003
2022-03-28,1.1718,0.0006
2022-03-29,1.172,0.0002
2022-03-30,1.1732,0.001
2022-03-31,1.1734,0.0002
2022-04-01,1.1746,0.001
2022-04-06,1.1759,0.0011
2022-04-07,1.1762,0.0003
2022-04-08,1.1771,0.0008
2022-04-11,1.1761,-0.0008
2022-04-12,1.1768,0.0006
2022-04-13,1.177,0.0002
2022-04-14,1.1783,0.0011
2022-04-15,1.1791,0.0007000000000000001
2022-04-18,1.1784,-0.0006
2022-04-19,1.1784,0.0
2022-04-20,1.1778,-0.0005
2022-04-21,1.1772,-0.0005
2022-04-22,1.178,0.0007000000000000001
2022-04-25,1.1761,-0.0016
2022-04-26,1.176,-0.0001
2022-04-27,1.1777,0.0014000000000000002
2022-04-28,1.1775,-0.0002
2022-04-29,1.1797,0.0019
2022-05-05,1.1807,0.0008
2022-05-06,1.1795,-0.001
2022-05-09,1.1804,0.0008
2022-05-10,1.181,0.0005
2022-05-11,1.1826,0.0014000000000000002
2022-05-12,1.183,0.0003
2022-05-13,1.1839,0.0008
2022-05-16,1.1833,-0.0005
2022-05-17,1.1845,0.001
2022-05-18,1.1844,-0.0001
2022-05-19,1.1848,0.0003
2022-05-20,1.1863,0.0013
2022-05-23,1.1868,0.0004
2022-05-24,1.1849,-0.0016
2022-05-25,1.1865,0.0014000000000000002
2022-05-26,1.189,0.0021
2022-05-27,1.1896,0.0005
2022-05-30,1.1886,-0.0008
2022-05-31,1.1881,-0.0004
2022-06-01,1.1883,0.0002
2022-06-02,1.1874,-0.0008
2022-06-06,1.1878,0.0003
2022-06-07,1.1871,-0.0006
2022-06-08,1.1882,0.0009
2022-06-09,1.1881,-0.0001
2022-06-10,1.1899,0.0015
2022-06-13,1.1888,-0.0009
2022-06-14,1.1895,0.0006
2022-06-15,1.1917,0.0018
2022-06-16,1.1909,-0.0007000000000000001
2022-06-17,1.1915,0.0005
2022-06-20,1.1903,-0.001
2022-06-21,1.1895,-0.0007000000000000001
2022-06-22,1.1869,-0.0022
2022-06-23,1.189,0.0018
2022-06-24,1.1893,0.0003
2022-06-27,1.1911,0.0015
2022-06-28,1.1928,0.0014000000000000002
2022-06-29,1.1917,-0.0009
2022-06-30,1.1947,0.0025
2022-07-01,1.1936,-0.0009
2022-07-04,1.1933,-0.0003
2022-07-05,1.1924,-0.0008
2022-07-06,1.1887,-0.0031
2022-07-07,1.1905,0.0015
2022-07-08,1.1917,0.001
2022-07-11,1.1898,-0.0016
2022-07-12,1.1895,-0.0003
2022-07-13,1.1905,0.0008
2022-07-14,1.1924,0.0016
2022-07-15,1.1916,-0.0007000000000000001
2022-07-18,1.1939,0.0019
2022-07-19,1.1964,0.0021
2022-07-20,1.1984,0.0017000000000000001
2022-07-21,1.1972,-0.001
2022-07-22,1.1958,-0.0012
2022-07-25,1.1945,-0.0011
2022-07-26,1.1966,0.0018
2022-07-27,1.1979,0.0011
2022-07-28,1.1988,0.0008
2022-07-29,1.199,0.0002
2022-08-01,1.2003,0.0011
2022-08-02,1.1976,-0.0022
2022-08-03,1.1955,-0.0018
2022-08-04,1.1958,0.0003
2022-08-05,1.198,0.0018
2022-08-08,1.1989,0.0008
2022-08-09,1.1989,0.0
2022-08-10,1.1974,-0.0013
2022-08-11,1.2009,0.0029
2022-08-12,1.201,0.0001
2022-08-15,1.2026,0.0013
2022-08-16,1.203,0.0003
2022-08-17,1.2039,0.0007000000000000001
2022-08-18,1.2027,-0.001
2022-08-19,1.2014,-0.0011
2022-08-22,1.2026,0.001
2022-08-23,1.2023,-0.0002
2022-08-24,1.1997,-0.0022
2022-08-25,1.2013,0.0013
2022-08-26,1.2012,-0.0001
2022-08-29,1.2021,0.0007000000000000001
2022-08-30,1.2026,0.0004
2022-08-31,1.2013,-0.0011
2022-09-01,1.2011,-0.0002
2022-09-02,1.2009,-0.0002
2022-09-05,1.2026,0.0014000000000000002
2022-09-06,1.2044,0.0015
2022-09-07,1.205,0.0005
2022-09-08,1.2049,-0.0001
2022-09-09,1.2053,0.0003
2022-09-13,1.205,-0.0002
2022-09-14,1.2041,-0.0007000000000000001
2022-09-15,1.2017,-0.002
2022-09-16,1.1988,-0.0024
2022-09-19,1.1992,0.0003
2022-09-20,1.1999,0.0006
2022-09-21,1.2005,0.0005
2022-09-22,1.2009,0.0003
2022-09-23,1.1999,-0.0008
2022-09-26,1.1993,-0.0005
2022-09-27,1.2006,0.0011
2022-09-28,1.1978,-0.0023
2022-09-29,1.197,-0.0007000000000000001
2022-09-30,1.1956,-0.0012
2022-10-10,1.1941,-0.0013
2022-10-11,1.1951,0.0008
2022-10-12,1.1966,0.0013
2022-10-13,1.1965,-0.0001
2022-10-14,1.2001,0.003
2022-10-17,1.1997,-0.0003
2022-10-18,1.1994,-0.0003
2022-10-19,1.1976,-0.0015
2022-10-20,1.1954,-0.0018
2022-10-21,1.1952,-0.0002
2022-10-24,1.1924,-0.0023
2022-10-25,1.1925,0.0001
2022-10-26,1.1928,0.0003
2022-10-27,1.1906,-0.0018
2022-10-28,1.1867,-0.0033
2022-10-31,1.1858,-0.0008
2022-11-01,1.1893,0.003
2022-11-02,1.1912,0.0016
2022-11-03,1.1917,0.0004
2022-11-04,1.1952,0.0029
2022-11-07,1.1957,0.0004
2022-11-08,1.1944,-0.0011
2022-11-09,1.1938,-0.0005
2022-11-10,1.1927,-0.0009
2022-11-11,1.1942,0.0013
2022-11-14,1.1916,-0.0022
2022-11-15,1.192,0.0003
2022-11-16,1.1895,-0.0021
2022-11-17,1.1881,-0.0012
2022-11-18,1.1878,-0.0003
2022-11-21,1.1879,0.0001
2022-11-22,1.1886,0.0006
2022-11-23,1.19,0.0012
2022-11-24,1.1913,0.0011
2022-11-25,1.1927,0.0012
2022-11-28,1.1915,-0.001
2022-11-29,1.1933,0.0015
2022-11-30,1.1934,0.0001
2022-12-01,1.1936,0.0002
2022-12-02,1.1937,0.0001
2022-12-05,1.1959,0.0018
2022-12-06,1.1948,-0.0009
2022-12-07,1.1931,-0.0014000000000000002
2022-12-08,1.1924,-0.0006
2022-12-09,1.1925,0.0001
2022-12-12,1.1899,-0.0022
2022-12-13,1.1876,-0.0019
2022-12-14,1.187,-0.0005
2022-12-15,1.1874,0.0003
2022-12-16,1.1872,-0.0002
2022-12-19,1.1853,-0.0016
2022-12-20,1.1841,-0.001
2022-12-21,1.1838,-0.0003
2022-12-22,1.1826,-0.001
2022-12-23,1.1818,-0.0007000000000000001
2022-12-26,1.184,0.0019
2022-12-27,1.1862,0.0019
2022-12-28,1.1852,-0.0008
2022-12-29,1.1842,-0.0008
2022-12-30,1.1853,0.0009
2022-12-31,1.1854,0.0001
2023-01-03,1.1869,0.0013
2023-01-04,1.1873,0.0003
2023-01-05,1.191,0.0031
2023-01-06,1.192,0.0008
2023-01-09,1.1922,0.0002
2023-01-10,1.1914,-0.0007000000000000001
2023-01-11,1.1911,-0.0003
2023-01-12,1.1914,0.0003
2023-01-13,1.1924,0.0008
2023-01-16,1.1941,0.0014000000000000002
2023-01-17,1.1956,0.0013
2023-01-18,1.1967,0.0009
2023-01-19,1.198,0.0011
2023-01-20,1.1998,0.0015
2023-01-30,1.2015,0.0014000000000000002
2023-01-31,1.2005,-0.0008
2023-02-01,1.2032,0.0022
2023-02-02,1.2037,0.0004
2023-02-03,1.202,-0.0014000000000000002
2023-02-06,1.2,-0.0017000000000000001
2023-02-07,1.2018,0.0015
2023-02-08,1.2007,-0.0009
2023-02-09,1.2046,0.0032
2023-02-10,1.2046,0.0
2023-02-13,1.2065,0.0016
2023-02-14,1.2077,0.001
2023-02-15,1.2063,-0.0012
2023-02-16,1.2034,-0.0024
2023-02-17,1.2015,-0.0016
2023-02-20,1.205,0.0029
2023-02-21,1.2059,0.0007000000000000001
2023-02-22,1.2054,-0.0004
2023-02-23,1.2057,0.0002
2023-02-24,1.2045,-0.001
2023-02-27,1.2034,-0.0009
2023-02-28,1.2042,0.0007000000000000001
2023-03-01,1.2057,0.0012
2023-03-02,1.2063,0.0005
