date,nav,ret
2023-07-11,1.494,0.0007000000000000001
2023-07-12,1.492,-0.0013
2023-07-13,1.494,0.0013
2023-07-14,1.493,-0.0007000000000000001
2023-07-17,1.494,0.0007000000000000001
2023-07-18,1.494,0.0
2023-07-19,1.494,0.0
2023-07-20,1.492,-0.0013
2023-07-21,1.492,0.0
2023-07-24,1.493,0.0007000000000000001
2023-07-25,1.492,-0.0007000000000000001
2023-07-26,1.491,-0.0007000000000000001
2023-07-27,1.49,-0.0007000000000000001
2023-07-28,1.491,0.0007000000000000001
2023-07-31,1.491,0.0
2023-08-01,1.49,-0.0007000000000000001
2023-08-02,1.491,0.0007000000000000001
2023-08-03,1.493,0.0013
2023-08-04,1.493,0.0
2023-08-07,1.491,-0.0013
2023-08-08,1.484,-0.004699999999999999
2023-08-09,1.48,-0.0027
2023-08-10,1.481,0.0007000000000000001
2023-08-11,1.473,-0.0054
2023-08-14,1.477,0.0027
2023-08-15,1.475,-0.0014000000000000002
2023-08-16,1.471,-0.0027
2023-08-17,1.474,0.002
2023-08-18,1.468,-0.0040999999999999995
2023-08-21,1.467,-0.0007000000000000001
2023-08-22,1.469,0.0014000000000000002
2023-08-23,1.462,-0.0048
2023-08-24,1.462,0.0
2023-08-25,1.459,-0.0021
2023-08-28,1.464,0.0034000000000000002
2023-08-29,1.468,0.0027
2023-08-30,1.468,0.0
2023-08-31,1.466,-0.0014000000000000002
2023-09-01,1.466,0.0
2023-09-04,1.467,0.0007000000000000001
2023-09-05,1.466,-0.0007000000000000001
2023-09-06,1.463,-0.002
2023-09-07,1.459,-0.0027
2023-09-08,1.458,-0.0007000000000000001
2023-09-11,1.46,0.0014000000000000002
2023-09-12,1.459,-0.0007000000000000001
2023-09-13,1.456,-0.0021
2023-09-14,1.457,0.0007000000000000001
2023-09-15,1.457,0.0
2023-09-18,1.458,0.0007000000000000001
2023-09-19,1.457,-0.0007000000000000001
2023-09-20,1.457,0.0
2023-09-21,1.455,-0.0014000000000000002
2023-09-22,1.457,0.0014000000000000002
2023-09-25,1.456,-0.0007000000000000001
2023-09-26,1.456,0.0
2023-09-27,1.457,0.0007000000000000001
2023-09-28,1.448,-0.0062
2023-10-09,1.448,0.0
2023-10-10,1.438,-0.0069
2023-10-11,1.442,0.0028000000000000004
2023-10-12,1.448,0.0042
2023-10-13,1.443,-0.0034999999999999996
2023-10-16,1.432,-0.0076
2023-10-17,1.423,-0.0063
2023-10-18,1.416,-0.0049
2023-10-19,1.401,-0.0106
2023-10-20,1.393,-0.005699999999999999
2023-10-23,1.387,-0.0043
2023-10-24,1.394,0.005
2023-10-25,1.402,0.005699999999999999
2023-10-26,1.403,0.0007000000000000001
2023-10-27,1.419,0.011399999999999999
2023-10-30,1.42,0.0007000000000000001
2023-10-31,1.405,-0.0106
2023-11-01,1.406,0.0007000000000000001
2023-11-02,1.404,-0.0014000000000000002
2023-11-03,1.403,-0.0007000000000000001
2023-11-06,1.405,0.0014000000000000002
2023-11-07,1.404,-0.0007000000000000001
2023-11-08,1.404,0.0
2023-11-09,1.401,-0.0021
2023-11-10,1.401,0.0
2023-11-13,1.395,-0.0043
2023-11-14,1.393,-0.0014000000000000002
2023-11-15,1.394,0.0007000000000000001
2023-11-16,1.394,0.0
2023-11-17,1.394,0.0
2023-11-20,1.393,-0.0007000000000000001
2023-11-21,1.392,-0.0007000000000000001
2023-11-22,1.392,0.0
2023-11-23,1.393,0.0007000000000000001
2023-11-24,1.392,-0.0007000000000000001
2023-11-27,1.391,-0.0007000000000000001
2023-11-28,1.391,0.0
2023-11-29,1.39,-0.0007000000000000001
2023-11-30,1.39,0.0
2023-12-01,1.39,0.0
2023-12-04,1.388,-0.0014000000000000002
2023-12-05,1.39,0.0014000000000000002
2023-12-06,1.39,0.0
2023-12-07,1.39,0.0
2023-12-08,1.39,0.0
2023-12-11,1.391,0.0007000000000000001
2023-12-12,1.391,0.0
2023-12-13,1.391,0.0
2023-12-14,1.391,0.0
2023-12-15,1.391,0.0
2023-12-18,1.392,0.0007000000000000001
2023-12-19,1.392,0.0
2023-12-20,1.393,0.0007000000000000001
2023-12-21,1.393,0.0
2023-12-22,1.393,0.0
2023-12-25,1.394,0.0007000000000000001
2023-12-26,1.394,0.0
2023-12-27,1.395,0.0007000000000000001
2023-12-28,1.396,0.0007000000000000001
2023-12-29,1.397,0.0007000000000000001
2023-12-31,1.397,0.0
2024-01-02,1.397,0.0
2024-01-03,1.397,0.0
2024-01-04,1.397,0.0
2024-01-05,1.397,0.0
2024-01-08,1.397,0.0
2024-01-09,1.397,0.0
2024-01-10,1.397,0.0
2024-01-11,1.397,0.0
2024-01-12,1.397,0.0
2024-01-15,1.397,0.0
2024-01-16,1.397,0.0
2024-01-17,1.397,0.0
2024-01-18,1.397,0.0
2024-01-19,1.397,0.0
2024-01-22,1.397,0.0
2024-01-23,1.397,0.0
2024-01-24,1.397,0.0
2024-01-25,1.397,0.0
2024-01-26,1.397,0.0
2024-01-29,1.399,0.0014000000000000002
2024-01-30,1.4,0.0007000000000000001
2024-01-31,1.403,0.0021
2024-02-01,1.403,0.0
2024-02-02,1.402,-0.0007000000000000001
2024-02-05,1.402,0.0
2024-02-06,1.402,0.0
2024-02-07,1.402,0.0
2024-02-08,1.402,0.0
2024-02-19,1.401,-0.0007000000000000001
2024-02-20,1.4,-0.0007000000000000001
2024-02-21,1.4,0.0
2024-02-22,1.4,0.0
2024-02-23,1.4,0.0
2024-02-26,1.4,0.0
2024-02-27,1.4,0.0
2024-02-28,1.399,-0.0007000000000000001
2024-02-29,1.399,0.0
2024-03-01,1.399,0.0
2024-03-04,1.399,0.0
2024-03-05,1.399,0.0
2024-03-06,1.399,0.0
2024-03-07,1.398,-0.0007000000000000001
2024-03-08,1.398,0.0
2024-03-11,1.398,0.0
2024-03-12,1.398,0.0
2024-03-13,1.398,0.0
2024-03-14,1.398,0.0
2024-03-15,1.398,0.0
2024-03-18,1.397,-0.0007000000000000001
2024-03-19,1.397,0.0
2024-03-20,1.397,0.0
2024-03-21,1.397,0.0
2024-03-22,1.397,0.0
2024-03-25,1.396,-0.0007000000000000001
2024-03-26,1.396,0.0
2024-03-27,1.396,0.0
2024-03-28,1.396,0.0
2024-03-29,1.396,0.0
2024-04-01,1.396,0.0
2024-04-02,1.396,0.0
2024-04-03,1.396,0.0
2024-04-08,1.396,0.0
2024-04-09,1.396,0.0
2024-04-10,1.396,0.0
2024-04-11,1.396,0.0
2024-04-12,1.397,0.0007000000000000001
2024-04-15,1.397,0.0
2024-04-16,1.398,0.0007000000000000001
2024-04-17,1.399,0.0007000000000000001
2024-04-18,1.3994,0.0003
2024-04-19,1.4003,0.0006
2024-04-22,1.4012,0.0006
2024-04-23,1.4031,0.0014000000000000002
2024-04-24,1.4026,-0.0004
2024-04-25,1.4022,-0.0003
2024-04-26,1.4009,-0.0009
2024-04-29,1.399,-0.0014000000000000002
2024-04-30,1.4001,0.0008
2024-05-06,1.4013,0.0009
2024-05-07,1.4041,0.002
2024-05-08,1.4045,0.0003
2024-05-09,1.4027,-0.0013
2024-05-10,1.4021,-0.0004
2024-05-13,1.4069,0.0034000000000000002
2024-05-14,1.4078,0.0006
2024-05-15,1.4079,0.0001
2024-05-16,1.4072,-0.0005
2024-05-17,1.4073,0.0001
2024-05-20,1.4081,0.0006
2024-05-21,1.4083,0.0001
2024-05-22,1.409,0.0005
2024-05-23,1.4107,0.0012
2024-05-24,1.4115,0.0006
2024-05-27,1.412,0.0004
2024-05-28,1.412,0.0
2024-05-29,1.4134,0.001
2024-05-30,1.4132,-0.0001
2024-05-31,1.4131,-0.0001
2024-06-03,1.4137,0.0004
2024-06-04,1.414,0.0002
2024-06-05,1.4142,0.0001
2024-06-06,1.4147,0.0004
2024-06-07,1.4155,0.0006
2024-06-11,1.4151,-0.0003
2024-06-12,1.4159,0.0006
2024-06-13,1.4156,-0.0002
2024-06-14,1.4139,-0.0012
2024-06-17,1.4134,-0.0004
2024-06-18,1.4141,0.0005
2024-06-19,1.4146,0.0004
2024-06-20,1.4141,-0.0004
2024-06-21,1.414,-0.0001
2024-06-24,1.4133,-0.0005
2024-06-25,1.4141,0.0006
2024-06-26,1.4153,0.0008
2024-06-27,1.4151,-0.0001
2024-06-28,1.416,0.0006
2024-06-30,1.4161,0.0001
2024-07-01,1.4175,0.001
2024-07-02,1.4183,0.0006
2024-07-03,1.4185,0.0001
2024-07-04,1.4182,-0.0002
2024-07-05,1.4179,-0.0002
2024-07-08,1.4165,-0.001
2024-07-09,1.4184,0.0013
2024-07-10,1.4183,-0.0001
2024-07-11,1.4192,0.0006
2024-07-12,1.4194,0.0001
2024-07-15,1.4202,0.0006
2024-07-16,1.42,-0.0001
2024-07-17,1.4196,-0.0003
2024-07-18,1.4195,-0.0001
2024-07-19,1.4197,0.0001
2024-07-22,1.4196,-0.0001
2024-07-23,1.419,-0.0004
2024-07-24,1.4198,0.0006
2024-07-25,1.4205,0.0005
2024-07-26,1.4217,0.0008
2024-07-29,1.4219,0.0001
2024-07-30,1.4223,0.0003
2024-07-31,1.4244,0.0015
2024-08-01,1.4242,-0.0001
2024-08-02,1.4244,0.0001
2024-08-05,1.4228,-0.0011
2024-08-06,1.4231,0.0002
2024-08-07,1.4272,0.0029
2024-08-08,1.4253,-0.0013
2024-08-09,1.4241,-0.0008
2024-08-12,1.4216,-0.0018
2024-08-13,1.421,-0.0004
2024-08-14,1.4253,0.003
2024-08-15,1.4259,0.0004
2024-08-16,1.4247,-0.0008
2024-08-19,1.4254,0.0005
2024-08-20,1.4249,-0.0004
2024-08-21,1.4245,-0.0003
2024-08-22,1.4248,0.0002
2024-08-23,1.4254,0.0004
2024-08-26,1.4251,-0.0002
2024-08-27,1.4226,-0.0018
2024-08-28,1.4234,0.0006
2024-08-29,1.4242,0.0006
2024-08-30,1.4257,0.0011
2024-09-02,1.4275,0.0013
2024-09-03,1.4278,0.0002
2024-09-04,1.428,0.0001
2024-09-05,1.4282,0.0001
2024-09-06,1.4278,-0.0003
2024-09-09,1.4268,-0.0007000000000000001
2024-09-10,1.4262,-0.0004
2024-09-11,1.4282,0.0014000000000000002
2024-09-12,1.4274,-0.0006
2024-09-13,1.4272,-0.0001
2024-09-18,1.4283,0.0008
2024-09-19,1.43,0.0012
2024-09-20,1.4301,0.0001
2024-09-23,1.4306,0.0003
2024-09-24,1.4331,0.0017000000000000001
2024-09-25,1.4356,0.0017000000000000001
2024-09-26,1.4389,0.0023
2024-09-27,1.4367,-0.0015
2024-09-30,1.4398,0.0022
2024-10-08,1.4377,-0.0015
2024-10-09,1.4354,-0.0016
2024-10-10,1.4406,0.0036
2024-10-11,1.4422,0.0011
2024-10-14,1.4465,0.003
2024-10-15,1.446,-0.0003
2024-10-16,1.4476,0.0011
2024-10-17,1.447,-0.0004
2024-10-18,1.4499,0.002
2024-10-21,1.4497,-0.0001
2024-10-22,1.4505,0.0006
2024-10-23,1.4496,-0.0006
2024-10-24,1.4493,-0.0002
2024-10-25,1.4508,0.001
2024-10-28,1.4515,0.0005
2024-10-29,1.4499,-0.0011
2024-10-30,1.4503,0.0003
2024-10-31,1.4509,0.0004
2024-11-01,1.4527,0.0012
2024-11-04,1.4533,0.0004
2024-11-05,1.4546,0.0009
2024-11-06,1.4544,-0.0001
2024-11-07,1.458,0.0025
2024-11-08,1.4571,-0.0006
2024-11-11,1.4584,0.0009
2024-11-12,1.4573,-0.0008
2024-11-13,1.457,-0.0002
2024-11-14,1.4549,-0.0014000000000000002
2024-11-15,1.4537,-0.0008
2024-11-18,1.4532,-0.0003
2024-11-19,1.454,0.0006
2024-11-20,1.455,0.0007000000000000001
2024-11-21,1.4548,-0.0001
2024-11-22,1.4513,-0.0024
2024-11-25,1.4514,0.0001
2024-11-26,1.4523,0.0006
2024-11-27,1.4546,0.0016
2024-11-28,1.4542,-0.0003
2024-11-29,1.4567,0.0017000000000000001
2024-12-02,1.4599,0.0022
2024-12-03,1.4606,0.0005
2024-12-04,1.461,0.0003
2024-12-05,1.4618,0.0005
2024-12-06,1.4638,0.0014000000000000002
2024-12-09,1.4638,0.0
2024-12-10,1.466,0.0015
2024-12-11,1.4668,0.0005
2024-12-12,1.4677,0.0006
2024-12-13,1.466,-0.0012
2024-12-16,1.4662,0.0001
2024-12-17,1.4654,-0.0005
2024-12-18,1.4666,0.0008
2024-12-19,1.4658,-0.0005
2024-12-20,1.4677,0.0013
2024-12-23,1.467,-0.0005
2024-12-24,1.4691,0.0014000000000000002
2024-12-25,1.4684,-0.0005
2024-12-26,1.4682,-0.0001
2024-12-27,1.4763,0.0055000000000000005
2024-12-30,1.477,0.0005
2024-12-31,1.4766,-0.0003
2025-01-02,1.4789,0.0016
2025-01-03,1.4794,0.0003
2025-01-06,1.4796,0.0001
2025-01-07,1.479,-0.0004
2025-01-08,1.4786,-0.0003
2025-01-09,1.4772,-0.0009
2025-01-10,1.475,-0.0015
2025-01-13,1.4747,-0.0002
2025-01-14,1.4763,0.0011
2025-01-15,1.4781,0.0012
2025-01-16,1.4772,-0.0006
2025-01-17,1.4768,-0.0003
2025-01-20,1.4762,-0.0004
2025-01-21,1.4755,-0.0005
2025-01-22,1.4753,-0.0001
2025-01-23,1.4751,-0.0001
2025-01-24,1.4761,0.0007000000000000001
2025-01-27,1.4776,0.001
2025-02-05,1.4769,-0.0005
2025-02-06,1.4789,0.0014000000000000002
2025-02-07,1.4814,0.0017000000000000001
2025-02-10,1.4815,0.0001
2025-02-11,1.4799,-0.0011
2025-02-12,1.4807,0.0005
2025-02-13,1.4807,0.0
2025-02-14,1.4807,0.0
2025-02-17,1.4807,0.0
2025-02-18,1.4796,-0.0007000000000000001
2025-02-19,1.4809,0.0009
2025-02-20,1.4798,-0.0007000000000000001
2025-02-21,1.4789,-0.0006
2025-02-24,1.4773,-0.0011
2025-02-25,1.477,-0.0002
2025-02-26,1.4783,0.0009
2025-02-27,1.4776,-0.0005
2025-02-28,1.477,-0.0004
2025-03-03,1.4782,0.0008
2025-03-04,1.4781,-0.0001
2025-03-05,1.4783,0.0001
2025-03-06,1.4777,-0.0004
2025-03-07,1.4749,-0.0019
2025-03-10,1.4745,-0.0003
2025-03-11,1.4731,-0.0009
2025-03-12,1.4741,0.0007000000000000001
2025-03-13,1.4746,0.0003
2025-03-14,1.4757,0.0007000000000000001
2025-03-17,1.4748,-0.0006
2025-03-18,1.4754,0.0004
2025-03-19,1.4757,0.0002
2025-03-20,1.4769,0.0008
2025-03-21,1.4768,-0.0001
2025-03-24,1.4773,0.0003
2025-03-25,1.4781,0.0005
2025-03-26,1.4788,0.0005
2025-03-27,1.4794,0.0004
2025-03-28,1.4793,-0.0001
2025-03-31,1.4793,0.0
2025-04-01,1.4798,0.0003
2025-04-02,1.481,0.0008
2025-04-03,1.4852,0.0028000000000000004
2025-04-07,1.4865,0.0009
2025-04-08,1.4865,0.0
2025-04-09,1.4868,0.0002
2025-04-10,1.487,0.0001
2025-04-11,1.4871,0.0001
2025-04-14,1.4881,0.0007000000000000001
2025-04-15,1.4877,-0.0003
2025-04-16,1.4885,0.0005
2025-04-17,1.4881,-0.0003
2025-04-18,1.4881,0.0
2025-04-21,1.4879,-0.0001
2025-04-22,1.4883,0.0003
2025-04-23,1.4872,-0.0007000000000000001
2025-04-24,1.4867,-0.0003
2025-04-25,1.4864,-0.0002
2025-04-28,1.4869,0.0003
2025-04-29,1.4882,0.0009
2025-04-30,1.4888,0.0004
2025-05-06,1.49,0.0008
2025-05-07,1.4905,0.0003
2025-05-08,1.4923,0.0012
2025-05-09,1.4935,0.0008
2025-05-12,1.4931,-0.0003
2025-05-13,1.4943,0.0008
2025-05-14,1.4949,0.0004
2025-05-15,1.4949,0.0
2025-05-16,1.494,-0.0006
2025-05-19,1.4947,0.0005
2025-05-20,1.4956,0.0006
2025-05-21,1.4967,0.0007000000000000001
2025-05-22,1.4967,0.0
2025-05-23,1.4964,-0.0002
2025-05-26,1.4967,0.0002
2025-05-27,1.4963,-0.0003
2025-05-28,1.4957,-0.0004
2025-05-29,1.4953,-0.0003
2025-05-30,1.4961,0.0005
2025-06-03,1.4971,0.0007000000000000001
2025-06-04,1.4978,0.0005
2025-06-05,1.4981,0.0002
2025-06-06,1.4989,0.0005
2025-06-09,1.5,0.0007000000000000001
2025-06-10,1.4993,-0.0005
2025-06-11,1.5006,0.0009
2025-06-12,1.5009,0.0002
2025-06-13,1.5015,0.0004
2025-06-16,1.5025,0.0007000000000000001
2025-06-17,1.5028,0.0002
2025-06-18,1.5033,0.0003
2025-06-19,1.502,-0.0009
2025-06-20,1.5018,-0.0001
2025-06-23,1.503,0.0008
2025-06-24,1.5035,0.0003
2025-06-25,1.5059,0.0016
2025-06-26,1.5055,-0.0003
2025-06-27,1.5054,-0.0001
2025-06-30,1.5069,0.001
2025-07-01,1.5073,0.0003
2025-07-02,1.5076,0.0002
2025-07-03,1.5084,0.0005
2025-07-04,1.5092,0.0005
2025-07-07,1.5092,0.0
2025-07-08,1.5101,0.0006
2025-07-09,1.5094,-0.0005
2025-07-10,1.5095,0.0001
2025-07-11,1.5104,0.0006
2025-07-14,1.5095,-0.0006
2025-07-15,1.5098,0.0002
2025-07-16,1.5102,0.0003
2025-07-17,1.5115,0.0009
2025-07-18,1.5122,0.0005
2025-07-21,1.5126,0.0003
2025-07-22,1.5139,0.0009
2025-07-23,1.5132,-0.0005
2025-07-24,1.5126,-0.0004
2025-07-25,1.5119,-0.0005
2025-07-28,1.5128,0.0006
2025-07-29,1.5118,-0.0007000000000000001
2025-07-30,1.5125,0.0005
2025-07-31,1.5128,0.0002
2025-08-01,1.513,0.0001
2025-08-04,1.5143,0.0009
2025-08-05,1.515,0.0005
2025-08-06,1.5158,0.0005
2025-08-07,1.5163,0.0003
2025-08-08,1.5164,0.0001
2025-08-11,1.5151,-0.0009
2025-08-12,1.5143,-0.0005
2025-08-13,1.5145,0.0001
2025-08-14,1.5133,-0.0008
2025-08-15,1.5131,-0.0001
2025-08-18,1.5109,-0.0015
2025-08-19,1.5103,-0.0004
2025-08-20,1.5104,0.0001
2025-08-21,1.5107,0.0002
2025-08-22,1.5111,0.0003
2025-08-25,1.5131,0.0013
2025-08-26,1.5128,-0.0002
2025-08-27,1.5118,-0.0007000000000000001
2025-08-28,1.5115,-0.0002
2025-08-29,1.5121,0.0004
2025-09-01,1.513,0.0006
2025-09-02,1.5135,0.0003
2025-09-03,1.5139,0.0003
2025-09-04,1.514,0.0001
2025-09-05,1.5147,0.0005
2025-09-08,1.5135,-0.0008
2025-09-09,1.513,-0.0003
2025-09-10,1.5115,-0.001
2025-09-11,1.5119,0.0003
2025-09-12,1.5119,0.0
2025-09-15,1.5122,0.0002
2025-09-16,1.5128,0.0004
2025-09-17,1.5137,0.0006
2025-09-18,1.5124,-0.0009
2025-09-19,1.5115,-0.0006
2025-09-22,1.5117,0.0001
2025-09-23,1.5108,-0.0006
2025-09-24,1.5099,-0.0006
2025-09-25,1.5091,-0.0005
2025-09-26,1.5089,-0.0001
2025-09-29,1.51,0.0007000000000000001
2025-09-30,1.5119,0.0013
2025-10-09,1.5145,0.0017000000000000001
2025-10-10,1.5126,-0.0013
2025-10-13,1.5134,0.0005
2025-10-14,1.5128,-0.0004
2025-10-15,1.5135,0.0005
2025-10-16,1.5146,0.0007000000000000001
2025-10-17,1.5143,-0.0002
2025-10-20,1.5143,0.0
2025-10-21,1.5152,0.0006
2025-10-22,1.5157,0.0003
2025-10-23,1.5167,0.0007000000000000001
2025-10-24,1.5175,0.0005
2025-10-27,1.5191,0.0011
2025-10-28,1.5201,0.0007000000000000001
2025-10-29,1.522,0.0012
2025-10-30,1.5214,-0.0004
2025-10-31,1.521,-0.0003
2025-11-03,1.5223,0.0009
2025-11-04,1.5208,-0.001
2025-11-05,1.5208,0.0
2025-11-06,1.5216,0.0005
2025-11-07,1.5204,-0.0008
2025-11-10,1.5209,0.0003
2025-11-11,1.5201,-0.0005
2025-11-12,1.52,-0.0001
2025-11-13,1.5212,0.0008
2025-11-14,1.5199,-0.0009
2025-11-17,1.5194,-0.0003
2025-11-18,1.5187,-0.0005
2025-11-19,1.5188,0.0001
2025-11-20,1.5185,-0.0002
2025-11-21,1.5174,-0.0007000000000000001
2025-11-24,1.5177,0.0002
2025-11-25,1.5175,-0.0001
2025-11-26,1.516,-0.001
2025-11-27,1.5155,-0.0003
2025-11-28,1.5159,0.0003
2025-12-01,1.5165,0.0004
2025-12-02,1.516,-0.0003
2025-12-03,1.5155,-0.0003
2025-12-04,1.5147,-0.0005
2025-12-05,1.5151,0.0003
2025-12-08,1.5151,0.0
2025-12-09,1.5147,-0.0003
2025-12-10,1.5153,0.0004
2025-12-11,1.5156,0.0002
2025-12-12,1.5159,0.0002
2025-12-15,1.5147,-0.0008
2025-12-16,1.5137,-0.0007000000000000001
2025-12-17,1.5167,0.002
2025-12-18,1.5165,-0.0001
2025-12-19,1.5178,0.0009
2025-12-22,1.5186,0.0005
2025-12-23,1.5192,0.0004
2025-12-24,1.5199,0.0005
2025-12-25,1.5219,0.0013
2025-12-26,1.5231,0.0008
2025-12-29,1.5215,-0.0011
2025-12-30,1.5229,0.0009
2025-12-31,1.5235,0.0004
2026-01-05,1.5271,0.0024
2026-01-06,1.5292,0.0014000000000000002
2026-01-07,1.5295,0.0002
2026-01-08,1.5299,0.0003
2026-01-09,1.5321,0.0014000000000000002
2026-01-12,1.5348,0.0018
2026-01-13,1.5324,-0.0016
2026-01-14,1.5313,-0.0007000000000000001
2026-01-15,1.5323,0.0007000000000000001
2026-01-16,1.5344,0.0014000000000000002
2026-01-19,1.5346,0.0001
2026-01-20,1.5336,-0.0007000000000000001
2026-01-21,1.5356,0.0013
2026-01-22,1.5357,0.0001
2026-01-23,1.5366,0.0006
2026-01-26,1.5339,-0.0018
2026-01-27,1.5344,0.0003
2026-01-28,1.5352,0.0005
2026-01-29,1.534,-0.0008
2026-01-30,1.5316,-0.0016
2026-02-02,1.5277,-0.0025
2026-02-03,1.5306,0.0019
2026-02-04,1.5307,0.0001
2026-02-05,1.5289,-0.0012
2026-02-06,1.5294,0.0003
2026-02-09,1.5317,0.0015
2026-02-10,1.5322,0.0003
2026-02-11,1.5324,0.0001
2026-02-12,1.5335,0.0007000000000000001
2026-02-13,1.5318,-0.0011
2026-02-24,1.5337,0.0012
2026-02-25,1.5335,-0.0001
2026-02-26,1.5329,-0.0004
2026-02-27,1.5333,0.0003
2026-03-02,1.5352,0.0012
2026-03-03,1.5304,-0.0031
2026-03-04,1.5308,0.0003
2026-03-05,1.5313,0.0003
2026-03-06,1.5322,0.0006
2026-03-09,1.5295,-0.0018
2026-03-10,1.5313,0.0012
2026-03-11,1.5311,-0.0001
2026-03-12,1.5307,-0.0003
2026-03-13,1.5286,-0.0014000000000000002
2026-03-16,1.5271,-0.001
2026-03-17,1.5264,-0.0005
2026-03-18,1.5282,0.0012
2026-03-19,1.5258,-0.0016
2026-03-20,1.5252,-0.0004
2026-03-23,1.5217,-0.0023
2026-03-24,1.5225,0.0005
2026-03-25,1.5235,0.0007000000000000001
2026-03-26,1.5226,-0.0006
2026-03-27,1.5223,-0.0002
2026-03-30,1.5229,0.0004
2026-03-31,1.5232,0.0002
2026-04-01,1.5232,0.0
2026-04-02,1.5233,0.0001
2026-04-03,1.5236,0.0002
2026-04-07,1.5239,0.0002
2026-04-08,1.5252,0.0009
2026-04-09,1.5249,-0.0002
2026-04-10,1.5253,0.0003
2026-04-13,1.5254,0.0001
2026-04-14,1.5261,0.0005
2026-04-15,1.5258,-0.0002
2026-04-16,1.5267,0.0006
2026-04-17,1.5274,0.0005
2026-04-20,1.5284,0.0007000000000000001
2026-04-21,1.5285,0.0001
2026-04-22,1.53,0.001
2026-04-23,1.5287,-0.0008
2026-04-24,1.5282,-0.0003
2026-04-27,1.5287,0.0003
2026-04-28,1.5291,0.0003
2026-04-29,1.5312,0.0014000000000000002
2026-04-30,1.5324,0.0008
2026-05-06,1.5343,0.0012
2026-05-07,1.5339,-0.0003
2026-05-08,1.5337,-0.0001
2026-05-11,1.5357,0.0013
2026-05-12,1.5353,-0.0003
2026-05-13,1.5365,0.0008
2026-05-14,1.5333,-0.0021
2026-05-15,1.5324,-0.0006
2026-05-18,1.5333,0.0006
2026-05-19,1.5343,0.0007000000000000001
2026-05-20,1.5353,0.0007000000000000001
2026-05-21,1.5335,-0.0012
2026-05-22,1.5342,0.0005
2026-05-25,1.5344,0.0001
2026-05-26,1.5334,-0.0007000000000000001
2026-05-27,1.5336,0.0001
2026-05-28,1.5339,0.0002
2026-05-29,1.5341,0.0001
2026-06-01,1.5349,0.0005
2026-06-02,1.5352,0.0002
2026-06-03,1.5358,0.0004
2026-06-04,1.5352,-0.0004
2026-06-05,1.5333,-0.0012
2026-06-08,1.5323,-0.0007000000000000001
2026-06-09,1.5326,0.0002
2026-06-10,1.5313,-0.0008
2026-06-11,1.5296,-0.0011
2026-06-12,1.5303,0.0005
2026-06-15,1.5302,-0.0001
2026-06-16,1.5306,0.0003
2026-06-17,1.5307,0.0001
2026-06-18,1.5306,-0.0001
2026-06-22,1.5313,0.0005
2026-06-23,1.5296,-0.0011
2026-06-24,1.5299,0.0002
2026-06-25,1.5312,0.0008
2026-06-26,1.5303,-0.0006
2026-06-29,1.5317,0.0009
2026-06-30,1.5322,0.0003
2026-07-01,1.5314,-0.0005
2026-07-02,1.5296,-0.0012
2026-07-03,1.5295,-0.0001
2026-07-06,1.5296,0.0001
2026-07-07,1.528,-0.001
2026-07-08,1.5268,-0.0008
2026-07-09,1.5271,0.0002
2026-07-10,1.5261,-0.0007000000000000001
2026-07-13,1.5247,-0.0009
2026-07-14,1.5252,0.0003
2026-07-15,1.5251,-0.0001
2026-07-16,1.5243,-0.0005
2026-07-17,1.5223,-0.0013
2026-07-20,1.5241,0.0012
2026-07-21,1.5244,0.0002
2026-07-22,1.5257,0.0009
2026-07-23,1.5262,0.0003
2026-07-24,1.5251,-0.0007000000000000001
2026-07-27,1.5274,0.0015
2026-07-28,1.5265,-0.0006
2026-07-29,1.5268,0.0002
2026-07-30,1.5281,0.0009
2026-07-31,1.5282,0.0001
2026-08-03,1.5278,-0.0003
2026-08-04,1.5272,-0.0004
