date,nav,ret
2026-03-13,1.4849,-0.0149
2026-03-16,1.4845,-0.0003
2026-03-17,1.4553,-0.0197
2026-03-18,1.4703,0.0103
2026-03-19,1.4328,-0.0255
2026-03-20,1.4107,-0.0154
2026-03-23,1.3421,-0.048600000000000004
2026-03-24,1.3781,0.0268
2026-03-25,1.4097,0.0229
2026-03-26,1.3959,-0.0098
2026-03-27,1.4184,0.0161
2026-03-30,1.4256,0.0051
2026-03-31,1.4059,-0.0138
2026-04-01,1.4315,0.0182
2026-04-02,1.4098,-0.0152
2026-04-03,1.3906,-0.013600000000000001
2026-04-07,1.4033,0.0091
2026-04-08,1.4632,0.042699999999999995
2026-04-09,1.4519,-0.0077
2026-04-10,1.4631,0.0077
2026-04-13,1.4636,0.0003
2026-04-14,1.4855,0.015
2026-04-15,1.4808,-0.0032
2026-04-16,1.5074,0.018000000000000002
2026-04-17,1.5178,0.0069
2026-04-20,1.5215,0.0024
2026-04-21,1.5246,0.002
2026-04-22,1.5439,0.0127
2026-04-23,1.5216,-0.0144
2026-04-24,1.5164,-0.0034000000000000002
2026-04-27,1.521,0.003
2026-04-28,1.5079,-0.0086
2026-04-29,1.5356,0.0184
2026-04-30,1.5447,0.0059
2026-05-06,1.5745,0.019299999999999998
2026-05-07,1.5919,0.0111
2026-05-08,1.5949,0.0019
2026-05-11,1.6245,0.018600000000000002
2026-05-12,1.6193,-0.0032
2026-05-13,1.6401,0.0128
2026-05-14,1.6163,-0.014499999999999999
2026-05-15,1.5962,-0.0124
2026-05-18,1.6047,0.0053
2026-05-19,1.621,0.0102
2026-05-20,1.6319,0.0067
2026-05-21,1.5762,-0.0341
2026-05-22,1.6178,0.0264
2026-05-25,1.637,0.011899999999999999
2026-05-26,1.6213,-0.0096
2026-05-27,1.6023,-0.011699999999999999
2026-05-28,1.6177,0.0096
2026-05-29,1.5769,-0.0252
2026-06-01,1.5628,-0.0089
2026-06-02,1.5653,0.0016
2026-06-03,1.5784,0.0084
2026-06-04,1.5798,0.0009
2026-06-05,1.5645,-0.0097
2026-06-08,1.5063,-0.037200000000000004
2026-06-09,1.5479,0.0276
2026-06-10,1.531,-0.0109
2026-06-11,1.5239,-0.0046
2026-06-12,1.5316,0.0051
2026-06-15,1.5952,0.0415
2026-06-16,1.6189,0.0149
2026-06-17,1.6325,0.0084
2026-06-18,1.6482,0.0096
2026-06-22,1.6682,0.0121
2026-06-23,1.6462,-0.0132
2026-06-24,1.6762,0.0182
2026-06-25,1.6768,0.0004
2026-06-26,1.6446,-0.0192
2026-06-29,1.6372,-0.0045000000000000005
2026-06-30,1.678,0.024900000000000002
2026-07-01,1.6862,0.0049
2026-07-02,1.6503,-0.0213
2026-07-03,1.6534,0.0019
2026-07-06,1.6371,-0.009899999999999999
2026-07-07,1.6039,-0.0203
2026-07-08,1.5698,-0.0213
2026-07-09,1.6005,0.0196
2026-07-10,1.5782,-0.0139
2026-07-13,1.5042,-0.046900000000000004
2026-07-14,1.5362,0.0213
2026-07-15,1.5149,-0.0139
2026-07-16,1.4688,-0.0304
2026-07-17,1.3805,-0.0601
2026-07-20,1.3335,-0.034
2026-07-21,1.3928,0.044500000000000005
2026-07-22,1.3777,-0.0108
2026-07-23,1.3881,0.0075
2026-07-24,1.3533,-0.025099999999999997
2026-07-27,1.4013,0.0355
2026-07-28,1.3552,-0.0329
2026-07-29,1.3642,0.0066
2026-07-30,1.321,-0.0317
2026-07-31,1.3569,0.027200000000000002
