date,nav,ret
2026-04-14,1.3186,0.016399999999999998
2026-04-15,1.314,-0.0034999999999999996
2026-04-16,1.3476,0.0256
2026-04-17,1.3537,0.0045000000000000005
2026-04-20,1.3618,0.006
2026-04-21,1.3702,0.0062
2026-04-22,1.3828,0.0092
2026-04-23,1.3693,-0.0098
2026-04-24,1.3888,0.014199999999999999
2026-04-27,1.3758,-0.009399999999999999
2026-04-28,1.3503,-0.018500000000000003
2026-04-29,1.3943,0.0326
2026-04-30,1.3879,-0.0046
2026-05-06,1.4291,0.0297
2026-05-07,1.4231,-0.0042
2026-05-08,1.4064,-0.011699999999999999
2026-05-11,1.4128,0.0046
2026-05-12,1.4045,-0.0059
2026-05-13,1.4108,0.0045000000000000005
2026-05-14,1.3781,-0.0232
2026-05-15,1.3522,-0.018799999999999997
2026-05-18,1.3626,0.0077
2026-05-19,1.3734,0.0079
2026-05-20,1.3966,0.0169
2026-05-21,1.3581,-0.0276
2026-05-22,1.3909,0.0242
2026-05-25,1.3955,0.0033
2026-05-26,1.4005,0.0036
2026-05-27,1.3882,-0.0088
2026-05-28,1.4223,0.0246
2026-05-29,1.3786,-0.030699999999999998
2026-06-01,1.3629,-0.011399999999999999
2026-06-02,1.3753,0.0091
2026-06-03,1.3698,-0.004
2026-06-04,1.3702,0.0003
2026-06-05,1.3292,-0.029900000000000003
2026-06-08,1.2936,-0.0268
2026-06-09,1.3369,0.0335
2026-06-10,1.3106,-0.0197
2026-06-11,1.3146,0.0031
2026-06-12,1.3319,0.0132
2026-06-15,1.3894,0.0432
2026-06-16,1.4277,0.0276
2026-06-17,1.452,0.017
2026-06-18,1.4736,0.0149
2026-06-22,1.4993,0.0174
2026-06-23,1.4327,-0.0444
2026-06-24,1.4588,0.0182
2026-06-25,1.4858,0.018500000000000003
2026-06-26,1.4441,-0.0281
2026-06-29,1.4249,-0.013300000000000001
2026-06-30,1.4385,0.0095
2026-07-01,1.4181,-0.014199999999999999
2026-07-02,1.3556,-0.0441
2026-07-03,1.3414,-0.0105
2026-07-06,1.3167,-0.0184
2026-07-07,1.2934,-0.0177
2026-07-08,1.2331,-0.0466
2026-07-09,1.2609,0.0225
2026-07-10,1.2106,-0.039900000000000005
2026-07-13,1.1484,-0.051399999999999994
2026-07-14,1.1974,0.042699999999999995
2026-07-15,1.1729,-0.020499999999999997
2026-07-16,1.1245,-0.041299999999999996
2026-07-17,1.0615,-0.055999999999999994
2026-07-20,1.0243,-0.035
2026-07-21,1.0703,0.0449
2026-07-22,1.0578,-0.011699999999999999
2026-07-23,1.0848,0.0255
2026-07-24,1.059,-0.023799999999999998
2026-07-27,1.086,0.0255
2026-07-28,1.0523,-0.031
2026-07-29,1.0693,0.016200000000000003
2026-07-30,1.0522,-0.016
2026-07-31,1.0675,0.014499999999999999
2026-08-03,1.0694,0.0018
2026-08-04,1.0912,0.0204
