date,nav,ret
2022-08-18,1.3141,-0.0024
2022-08-19,1.3047,-0.0072
2022-08-22,1.3202,0.011899999999999999
2022-08-23,1.3237,0.0027
2022-08-24,1.2935,-0.022799999999999997
2022-08-25,1.3103,0.013000000000000001
2022-08-26,1.3101,-0.0002
2022-08-29,1.3126,0.0019
2022-08-30,1.3023,-0.0078000000000000005
2022-08-31,1.2812,-0.016200000000000003
2022-09-01,1.2676,-0.0106
2022-09-02,1.2715,0.0031
2022-09-05,1.2742,0.0021
2022-09-06,1.2892,0.0118
2022-09-07,1.2915,0.0018
2022-09-08,1.2872,-0.0033
2022-09-09,1.2919,0.0037
2022-09-13,1.3017,0.0076
2022-09-14,1.2922,-0.0073
2022-09-15,1.268,-0.0187
2022-09-16,1.2551,-0.0102
2022-09-19,1.2524,-0.0022
2022-09-20,1.2611,0.0069
2022-09-21,1.2473,-0.0109
2022-09-22,1.2418,-0.0044
2022-09-23,1.2231,-0.0151
2022-09-26,1.2256,0.002
2022-09-27,1.2497,0.0197
2022-09-28,1.2222,-0.022000000000000002
2022-09-29,1.213,-0.0075
2022-09-30,1.1986,-0.011899999999999999
2022-10-10,1.1834,-0.0127
2022-10-11,1.1837,0.0003
2022-10-12,1.1969,0.011200000000000002
2022-10-13,1.1934,-0.0029
2022-10-14,1.2171,0.0199
2022-10-17,1.2226,0.0045000000000000005
2022-10-18,1.2307,0.0066
2022-10-19,1.2155,-0.0124
2022-10-20,1.2004,-0.0124
2022-10-21,1.2037,0.0027
2022-10-24,1.1639,-0.0331
2022-10-25,1.1726,0.0075
2022-10-26,1.1774,0.0040999999999999995
2022-10-27,1.1695,-0.0067
2022-10-28,1.1335,-0.0308
2022-10-31,1.1325,-0.0009
2022-11-01,1.1728,0.0356
2022-11-02,1.2005,0.0236
2022-11-03,1.2027,0.0018
2022-11-04,1.2363,0.0279
2022-11-07,1.2386,0.0019
2022-11-08,1.2259,-0.0103
2022-11-09,1.2142,-0.0095
2022-11-10,1.2039,-0.0085
2022-11-11,1.2261,0.0184
2022-11-14,1.2123,-0.0113
2022-11-15,1.235,0.0187
2022-11-16,1.2304,-0.0037
2022-11-17,1.2281,-0.0019
2022-11-18,1.222,-0.005
2022-11-21,1.2164,-0.0046
2022-11-22,1.1997,-0.0137
2022-11-23,1.1971,-0.0022
2022-11-24,1.1968,-0.0003
2022-11-25,1.1912,-0.004699999999999999
2022-11-28,1.1953,0.0034000000000000002
2022-11-29,1.2208,0.0213
2022-11-30,1.2297,0.0073
2022-12-01,1.2311,0.0011
2022-12-02,1.2333,0.0018
2022-12-05,1.245,0.0095
2022-12-06,1.2428,-0.0018
2022-12-07,1.2399,-0.0023
2022-12-08,1.2452,0.0043
2022-12-09,1.2598,0.011699999999999999
2022-12-12,1.2406,-0.0152
2022-12-13,1.242,0.0011
2022-12-14,1.2491,0.005699999999999999
2022-12-15,1.2389,-0.008199999999999999
2022-12-16,1.2395,0.0005
2022-12-19,1.2237,-0.0127
2022-12-20,1.2053,-0.015
2022-12-21,1.2107,0.0045000000000000005
2022-12-22,1.2211,0.0086
2022-12-23,1.2138,-0.006
2022-12-26,1.2299,0.013300000000000001
2022-12-27,1.2361,0.005
2022-12-28,1.242,0.0048
2022-12-29,1.2343,-0.0062
2022-12-30,1.2385,0.0034000000000000002
2022-12-31,1.2385,0.0
2023-01-03,1.244,0.0044
2023-01-04,1.244,0.0
2023-01-05,1.258,0.0113
2023-01-06,1.2522,-0.0046
2023-01-09,1.2156,0.010700000000000001
2023-01-10,1.2108,-0.0039000000000000003
2023-01-11,1.1987,-0.01
2023-01-12,1.1933,-0.0045000000000000005
2023-01-13,1.2091,0.0132
2023-01-16,1.2173,0.0068000000000000005
2023-01-17,1.2152,-0.0017000000000000001
2023-01-18,1.2134,-0.0015
2023-01-19,1.2161,0.0022
2023-01-20,1.2271,0.009000000000000001
2023-01-30,1.2216,-0.0045000000000000005
2023-01-31,1.2199,-0.0014000000000000002
2023-02-01,1.2327,0.0105
2023-02-02,1.2357,0.0024
2023-02-03,1.2276,-0.0066
2023-02-06,1.2117,-0.013000000000000001
2023-02-07,1.2101,-0.0013
2023-02-08,1.2035,-0.0055000000000000005
2023-02-09,1.2205,0.0141
2023-02-10,1.2123,-0.0067
2023-02-13,1.2242,0.0098
2023-02-14,1.2218,-0.002
2023-02-15,1.2075,-0.011699999999999999
2023-02-16,1.2035,-0.0033
2023-02-17,1.1958,-0.0064
2023-02-20,1.2109,0.0126
2023-02-21,1.2058,-0.0042
2023-02-22,1.2017,-0.0034000000000000002
2023-02-23,1.202,0.0002
2023-02-24,1.1932,-0.0073
2023-02-27,1.1919,-0.0011
2023-02-28,1.194,0.0018
2023-03-01,1.2105,0.0138
2023-03-02,1.2033,-0.0059
2023-03-03,1.2123,0.0075
2023-03-06,1.2157,0.0028000000000000004
2023-03-07,1.1947,-0.0173
2023-03-08,1.1853,-0.0079
2023-03-09,1.1774,-0.0067
2023-03-10,1.1575,-0.0169
2023-03-13,1.1687,0.0097
2023-03-14,1.1555,-0.0113
2023-03-15,1.1606,0.0044
2023-03-16,1.1427,-0.0154
2023-03-17,1.1468,0.0036
2023-03-20,1.132,-0.0129
2023-03-21,1.1541,0.0195
2023-03-22,1.1514,-0.0023
2023-03-23,1.1548,0.003
2023-03-24,1.1489,-0.0051
2023-03-27,1.1507,0.0016
2023-03-28,1.1511,0.0003
2023-03-29,1.1519,0.0007000000000000001
2023-03-30,1.1644,0.0109
2023-03-31,1.1692,0.0040999999999999995
2023-04-03,1.1746,0.0046
2023-04-04,1.176,0.0012
2023-04-06,1.1836,0.006500000000000001
2023-04-07,1.1908,0.0060999999999999995
2023-04-10,1.1889,-0.0016
2023-04-11,1.195,0.0051
2023-04-12,1.1875,-0.0063
2023-04-13,1.1911,0.003
2023-04-14,1.1895,-0.0013
2023-04-17,1.1935,0.0034000000000000002
2023-04-18,1.1881,-0.0045000000000000005
2023-04-19,1.1781,-0.0084
2023-04-20,1.1701,-0.0068000000000000005
2023-04-21,1.1469,-0.019799999999999998
2023-04-24,1.1364,-0.0092
2023-04-25,1.1245,-0.0105
2023-04-26,1.1361,0.0103
2023-04-27,1.1416,0.0048
2023-04-28,1.1462,0.004
2023-05-04,1.1326,-0.011899999999999999
2023-05-05,1.1316,-0.0009
2023-05-08,1.1279,-0.0033
2023-05-09,1.1165,-0.0101
2023-05-10,1.1151,-0.0013
2023-05-11,1.1151,0.0
2023-05-12,1.1006,-0.013000000000000001
2023-05-15,1.1149,0.013000000000000001
2023-05-16,1.11,-0.0044
2023-05-17,1.103,-0.0063
2023-05-18,1.0949,-0.0073
2023-05-19,1.0929,-0.0018
2023-05-22,1.1019,0.008199999999999999
2023-05-23,1.0869,-0.013600000000000001
2023-05-24,1.0764,-0.0097
2023-05-25,1.0669,-0.0088
2023-05-26,1.0692,0.0022
2023-05-29,1.0592,-0.009399999999999999
2023-05-30,1.0637,0.0042
2023-05-31,1.0566,-0.0067
2023-06-01,1.0563,-0.0003
2023-06-02,1.0757,0.0184
2023-06-05,1.0696,-0.005699999999999999
2023-06-06,1.062,-0.0070999999999999995
2023-06-07,1.0654,0.0032
2023-06-08,1.0754,0.009399999999999999
2023-06-09,1.0823,0.0064
2023-06-12,1.0842,0.0018
2023-06-13,1.0885,0.004
2023-06-14,1.0893,0.0007000000000000001
2023-06-15,1.0986,0.0085
2023-06-16,1.1134,0.013500000000000002
2023-06-19,1.1111,-0.0021
2023-06-20,1.1036,-0.0068000000000000005
2023-06-21,1.0885,-0.0137
2023-06-26,1.0758,-0.011699999999999999
2023-06-27,1.0948,0.0177
2023-06-28,1.0917,-0.0028000000000000004
2023-06-29,1.0891,-0.0024
2023-06-30,1.0945,0.005
2023-07-03,1.1128,0.0167
2023-07-04,1.1175,0.0042
2023-07-05,1.1041,-0.012
2023-07-06,1.102,-0.0019
2023-07-07,1.1006,-0.0013
2023-07-10,1.1061,0.005
2023-07-11,1.1125,0.0058
2023-07-12,1.11,-0.0022
2023-07-13,1.1236,0.0123
2023-07-14,1.1206,-0.0027
2023-07-17,1.1223,0.0015
2023-07-18,1.1173,-0.0045000000000000005
2023-07-19,1.1158,-0.0013
2023-07-20,1.1091,-0.006
2023-07-21,1.112,0.0026
2023-07-24,1.1096,-0.0022
2023-07-25,1.1241,0.0131
2023-07-26,1.1237,-0.0004
2023-07-27,1.1285,0.0043
2023-07-28,1.1361,0.0067
2023-07-31,1.1468,0.009399999999999999
2023-08-01,1.1393,-0.006500000000000001
2023-08-02,1.1232,-0.0141
2023-08-03,1.1226,-0.0005
2023-08-04,1.1239,0.0012
2023-08-07,1.1177,-0.0055000000000000005
2023-08-08,1.1117,-0.0054
2023-08-09,1.1053,-0.0058
2023-08-10,1.1142,0.008100000000000001
2023-08-11,1.0971,-0.015300000000000001
2023-08-14,1.0943,-0.0026
2023-08-15,1.0833,-0.0101
2023-08-16,1.076,-0.0067
2023-08-17,1.0821,0.005699999999999999
2023-08-18,1.0644,-0.016399999999999998
2023-08-21,1.0528,-0.0109
2023-08-22,1.0613,0.008100000000000001
2023-08-23,1.0484,-0.012199999999999999
2023-08-24,1.0638,0.0147
2023-08-25,1.0552,-0.008100000000000001
2023-08-28,1.06,0.0045000000000000005
2023-08-29,1.0778,0.0168
2023-08-30,1.0752,-0.0024
2023-08-31,1.0728,-0.0022
2023-09-01,1.0776,0.0045000000000000005
2023-09-04,1.0888,0.0104
2023-09-05,1.0795,-0.0085
2023-09-06,1.074,-0.0051
2023-09-07,1.0617,-0.0115
2023-09-08,1.0628,0.001
2023-09-11,1.0755,0.011899999999999999
2023-09-12,1.0726,-0.0027
2023-09-13,1.0642,-0.0078000000000000005
2023-09-14,1.0636,-0.0006
2023-09-15,1.0655,0.0018
2023-09-18,1.0701,0.0043
2023-09-19,1.0707,0.0006
2023-09-20,1.0621,-0.008
2023-09-21,1.0536,-0.008
2023-09-22,1.0658,0.0116
2023-09-25,1.0609,-0.0046
2023-09-26,1.0559,-0.004699999999999999
2023-09-27,1.0518,-0.0039000000000000003
2023-09-28,1.0446,-0.0068000000000000005
2023-10-09,1.0314,-0.0126
2023-10-10,1.0274,-0.0039000000000000003
2023-10-11,1.03,0.0025
2023-10-12,1.0364,0.0062
2023-10-13,1.0261,-0.009899999999999999
2023-10-16,1.0187,-0.0072
2023-10-17,1.0187,0.0
2023-10-18,1.0053,-0.0132
2023-10-19,0.9873,-0.0179
2023-10-20,0.9823,-0.0051
2023-10-23,0.9732,-0.009300000000000001
2023-10-24,0.9798,0.0068000000000000005
2023-10-25,0.9918,0.012199999999999999
2023-10-26,0.9969,0.0051
2023-10-27,1.0153,0.018500000000000003
2023-10-30,1.0294,0.0139
2023-10-31,1.0221,-0.0070999999999999995
2023-11-01,1.0185,-0.0034999999999999996
2023-11-02,1.0147,-0.0037
2023-11-03,1.0224,0.0076
2023-11-06,1.0307,0.008100000000000001
2023-11-07,1.0255,-0.005
2023-11-08,1.0214,-0.004
2023-11-09,1.0211,-0.0003
2023-11-10,1.0177,-0.0033
2023-11-13,1.019,0.0013
2023-11-14,1.0187,-0.0003
2023-11-15,1.0269,0.008
2023-11-16,1.021,-0.005699999999999999
2023-11-17,1.019,-0.002
2023-11-20,1.0293,0.0101
2023-11-21,1.0268,-0.0024
2023-11-22,1.0214,-0.0053
2023-11-23,1.0273,0.0058
2023-11-24,1.0197,-0.0074
2023-11-27,1.0226,0.0028000000000000004
2023-11-28,1.0217,-0.0009
2023-11-29,1.0161,-0.0055000000000000005
2023-11-30,1.0194,0.0032
2023-12-01,1.0114,-0.0078000000000000005
2023-12-04,1.016,0.0045000000000000005
2023-12-05,1.0012,-0.0146
2023-12-06,1.0086,0.0074
2023-12-07,1.0049,-0.0037
2023-12-08,0.9996,-0.0053
2023-12-11,1.0061,0.006500000000000001
2023-12-12,1.0091,0.003
2023-12-13,0.9964,-0.0126
2023-12-14,0.996,-0.0004
2023-12-15,0.9965,0.0005
2023-12-18,0.9941,-0.0024
2023-12-19,0.9926,-0.0015
2023-12-20,0.9852,-0.0075
2023-12-21,0.9912,0.0060999999999999995
2023-12-22,0.978,-0.013300000000000001
2023-12-25,0.9795,0.0015
2023-12-26,0.9743,-0.0053
2023-12-27,0.9877,0.0138
2023-12-28,0.9999,0.0124
2023-12-29,1.0062,0.0063
2023-12-31,1.0061,-0.0001
2024-01-02,1.0052,-0.0009
2024-01-03,1.0019,-0.0033
2024-01-04,0.9954,-0.006500000000000001
2024-01-05,0.9838,-0.011699999999999999
2024-01-08,0.9681,-0.016
2024-01-09,0.9695,0.0014000000000000002
2024-01-10,0.9634,-0.0063
2024-01-11,0.971,0.0079
2024-01-12,0.9722,0.0012
2024-01-15,0.9719,-0.0003
2024-01-16,0.9706,-0.0013
2024-01-17,0.9428,-0.0286
2024-01-18,0.9491,0.0067
2024-01-19,0.9415,-0.008
2024-01-22,0.9137,-0.029500000000000002
2024-01-23,0.9235,0.010700000000000001
2024-01-24,0.9383,0.016
2024-01-25,0.9563,0.0192
2024-01-26,0.9481,-0.0086
2024-01-29,0.9422,-0.0062
2024-01-30,0.9245,-0.018799999999999997
2024-01-31,0.9076,-0.0183
2024-02-01,0.9097,0.0023
2024-02-02,0.9025,-0.0079
2024-02-05,0.8951,-0.008199999999999999
2024-02-06,0.9282,0.037000000000000005
2024-02-07,0.9415,0.0143
2024-02-08,0.9482,0.0070999999999999995
2024-02-19,0.9545,0.0066
2024-02-20,0.9625,0.0084
2024-02-21,0.9695,0.0073
2024-02-22,0.978,0.0088
2024-02-23,0.9766,-0.0014000000000000002
2024-02-26,0.9729,-0.0038
2024-02-27,0.9868,0.0143
2024-02-28,0.9697,-0.0173
2024-02-29,0.9828,0.013500000000000002
2024-03-01,0.9817,-0.0011
2024-03-04,0.9887,0.0070999999999999995
2024-03-05,0.9886,-0.0001
2024-03-06,0.9956,0.0070999999999999995
2024-03-07,0.9915,-0.0040999999999999995
2024-03-08,0.9989,0.0075
2024-03-11,1.0114,0.0125
2024-03-12,1.0136,0.0022
2024-03-13,1.016,0.0024
2024-03-14,1.0131,-0.0029
2024-03-15,1.0179,0.004699999999999999
2024-03-18,1.027,0.0089
2024-03-19,1.0237,-0.0032
2024-03-20,1.0279,0.0040999999999999995
2024-03-21,1.0353,0.0072
2024-03-22,1.0227,-0.012199999999999999
2024-03-25,1.0185,-0.0040999999999999995
2024-03-26,1.0198,0.0013
2024-03-27,1.013,-0.0067
2024-03-28,1.0207,0.0076
2024-03-29,1.0329,0.012
2024-04-01,1.0476,0.014199999999999999
2024-04-02,1.0482,0.0006
2024-04-03,1.0502,0.0019
2024-04-08,1.0535,0.0031
2024-04-09,1.0534,-0.0001
2024-04-10,1.0539,0.0005
2024-04-11,1.0536,-0.0003
2024-04-12,1.0515,-0.002
2024-04-15,1.0549,0.0032
2024-04-16,1.0349,-0.019
2024-04-17,1.0451,0.009899999999999999
2024-04-18,1.0445,-0.0006
2024-04-19,1.0364,-0.0078000000000000005
2024-04-22,1.0389,0.0024
2024-04-23,1.0338,-0.0049
2024-04-24,1.0492,0.0149
2024-04-25,1.05,0.0008
2024-04-26,1.0707,0.0197
2024-04-29,1.0742,0.0033
2024-04-30,1.0751,0.0008
2024-05-06,1.1007,0.023799999999999998
2024-05-07,1.0974,-0.003
2024-05-08,1.0959,-0.0014000000000000002
2024-05-09,1.1132,0.0158
2024-05-10,1.1203,0.0064
2024-05-13,1.1303,0.0089
2024-05-14,1.1296,-0.0006
2024-05-15,1.1196,-0.0089
2024-05-16,1.1222,0.0023
2024-05-17,1.1278,0.005
2024-05-20,1.1488,0.018600000000000002
2024-05-21,1.1329,-0.0138
2024-05-22,1.1316,-0.0011
2024-05-23,1.1135,-0.016
2024-05-24,1.1058,-0.0069
2024-05-27,1.1239,0.016399999999999998
2024-05-28,1.1161,-0.0069
2024-05-29,1.1106,-0.0049
2024-05-30,1.1015,-0.008199999999999999
2024-05-31,1.0979,-0.0033
2024-06-03,1.1058,0.0072
2024-06-04,1.1162,0.009399999999999999
2024-06-05,1.1072,-0.008100000000000001
2024-06-06,1.1112,0.0036
2024-06-07,1.1121,0.0008
2024-06-11,1.0935,-0.0167
2024-06-12,1.0933,-0.0002
2024-06-13,1.0865,-0.0062
2024-06-14,1.0865,0.0
2024-06-17,1.0848,-0.0016
2024-06-18,1.0851,0.0003
2024-06-19,1.0859,0.0007000000000000001
2024-06-20,1.0834,-0.0023
2024-06-21,1.0782,-0.0048
2024-06-24,1.0711,-0.0066
2024-06-25,1.0722,0.001
2024-06-26,1.0729,0.0007000000000000001
2024-06-27,1.0574,-0.0144
2024-06-28,1.0642,0.0064
2024-06-30,1.0641,-0.0001
2024-07-01,1.0752,0.0104
2024-07-02,1.0642,-0.0102
2024-07-03,1.0638,-0.0004
2024-07-04,1.0652,0.0013
2024-07-05,1.0698,0.0043
2024-07-08,1.0589,-0.0102
2024-07-09,1.064,0.0048
2024-07-10,1.0563,-0.0072
2024-07-11,1.0749,0.0176
2024-07-12,1.0767,0.0017000000000000001
2024-07-15,1.0753,-0.0013
2024-07-16,1.0746,-0.0007000000000000001
2024-07-17,1.0706,-0.0037
2024-07-18,1.074,0.0032
2024-07-19,1.0669,-0.0066
2024-07-22,1.0687,0.0017000000000000001
2024-07-23,1.0457,-0.0215
2024-07-24,1.0379,-0.0075
2024-07-25,1.0223,-0.015
2024-07-26,1.0303,0.0078000000000000005
2024-07-29,1.0217,-0.0083
2024-07-30,1.0149,-0.0067
2024-07-31,1.0418,0.0265
2024-08-01,1.0326,-0.0088
2024-08-02,1.0278,-0.0046
2024-08-05,1.0139,-0.013500000000000002
2024-08-06,1.0173,0.0034000000000000002
2024-08-07,1.0189,0.0016
2024-08-08,1.02,0.0011
2024-08-09,1.0189,-0.0011
2024-08-12,1.0222,0.0032
2024-08-13,1.0234,0.0012
2024-08-14,1.0094,-0.0137
2024-08-15,1.0136,0.0042
2024-08-16,1.0147,0.0011
2024-08-19,1.016,0.0013
2024-08-20,1.0052,-0.0106
2024-08-21,1.0038,-0.0014000000000000002
2024-08-22,1.0016,-0.0022
2024-08-23,0.9975,-0.0040999999999999995
2024-08-26,1.0,0.0025
2024-08-27,0.9941,-0.0059
2024-08-28,0.9929,-0.0012
2024-08-29,0.9984,0.0055000000000000005
2024-08-30,1.0087,0.0103
2024-09-02,0.9907,-0.0178
2024-09-03,0.9963,0.005699999999999999
2024-09-04,0.9867,-0.0096
2024-09-05,0.985,-0.0017000000000000001
2024-09-06,0.98,-0.0051
2024-09-09,0.9732,-0.0069
2024-09-10,0.9716,-0.0016
2024-09-11,0.9768,0.0054
2024-09-12,0.9723,-0.0046
2024-09-13,0.9773,0.0051
2024-09-18,0.9843,0.0072
2024-09-19,0.9937,0.0095
2024-09-20,0.9976,0.0039000000000000003
2024-09-23,0.9943,-0.0033
2024-09-24,1.0267,0.0326
2024-09-25,1.0304,0.0036
2024-09-26,1.0684,0.0369
2024-09-27,1.1159,0.044500000000000005
2024-09-30,1.1781,0.0557
2024-10-08,1.1936,0.0132
2024-10-09,1.1317,-0.0519
2024-10-10,1.1494,0.015600000000000001
2024-10-11,1.1287,-0.018000000000000002
2024-10-14,1.1305,0.0016
2024-10-15,1.0987,-0.0281
2024-10-16,1.1028,0.0037
2024-10-17,1.0843,-0.0168
2024-10-18,1.1156,0.028900000000000002
2024-10-21,1.1125,-0.0028000000000000004
2024-10-22,1.123,0.009399999999999999
2024-10-23,1.129,0.0053
2024-10-24,1.1118,-0.0152
2024-10-25,1.1166,0.0043
2024-10-28,1.1196,0.0027
2024-10-29,1.1074,-0.0109
2024-10-30,1.1025,-0.0044
2024-10-31,1.0933,-0.0083
2024-11-01,1.1008,0.0069
2024-11-04,1.1103,0.0086
2024-11-05,1.1279,0.0159
2024-11-06,1.1267,-0.0011
2024-11-07,1.1462,0.0173
2024-11-08,1.1365,-0.0085
2024-11-11,1.1376,0.001
2024-11-12,1.1225,-0.013300000000000001
2024-11-13,1.119,-0.0031
2024-11-14,1.0989,-0.018000000000000002
2024-11-15,1.0868,-0.011000000000000001
2024-11-18,1.0801,-0.0062
2024-11-19,1.0886,0.0079
2024-11-20,1.099,0.0096
2024-11-21,1.0973,-0.0015
2024-11-22,1.0721,-0.023
2024-11-25,1.0667,-0.005
2024-11-26,1.0647,-0.0019
2024-11-27,1.0839,0.018000000000000002
2024-11-28,1.0746,-0.0086
2024-11-29,1.0827,0.0075
2024-12-02,1.0938,0.0103
2024-12-03,1.0939,0.0001
2024-12-04,1.0877,-0.005699999999999999
2024-12-05,1.0842,-0.0032
2024-12-06,1.0932,0.0083
2024-12-09,1.1015,0.0076
2024-12-10,1.0994,-0.0019
2024-12-11,1.0986,-0.0007000000000000001
2024-12-12,1.1055,0.0063
2024-12-13,1.0836,-0.019799999999999998
2024-12-16,1.0727,-0.0101
2024-12-17,1.0732,0.0005
2024-12-18,1.0744,0.0011
2024-12-19,1.0742,-0.0002
2024-12-20,1.0708,-0.0032
2024-12-23,1.0707,-0.0001
2024-12-24,1.0814,0.01
2024-12-25,1.0787,-0.0025
2024-12-26,1.0824,0.0034000000000000002
2024-12-27,1.0806,-0.0017000000000000001
2024-12-30,1.0805,-0.0001
2024-12-31,1.0717,-0.008100000000000001
2025-01-02,1.049,-0.0212
2025-01-03,1.0403,-0.0083
2025-01-06,1.0371,-0.0031
2025-01-07,1.035,-0.002
2025-01-08,1.0286,-0.0062
2025-01-09,1.0337,0.005
2025-01-10,1.0209,-0.0124
2025-01-13,1.013,-0.0077
2025-01-14,1.0415,0.0281
2025-01-15,1.0378,-0.0036
2025-01-16,1.0386,0.0008
2025-01-17,1.0464,0.0075
2025-01-20,1.0545,0.0077
2025-01-21,1.0634,0.0084
2025-01-22,1.0554,-0.0075
2025-01-23,1.0538,-0.0015
2025-01-24,1.071,0.0163
2025-01-27,1.0693,-0.0016
2025-02-05,1.0799,0.009899999999999999
2025-02-06,1.1024,0.0208
2025-02-07,1.1116,0.0083
2025-02-10,1.1192,0.0068000000000000005
2025-02-11,1.108,-0.01
2025-02-12,1.1249,0.015300000000000001
2025-02-13,1.119,-0.0052
2025-02-14,1.14,0.018799999999999997
2025-02-17,1.1462,0.0054
2025-02-18,1.1482,0.0017000000000000001
2025-02-19,1.1561,0.0069
2025-02-20,1.1483,-0.0067
2025-02-21,1.1832,0.0304
2025-02-24,1.1739,-0.0079
2025-02-25,1.1642,-0.0083
2025-02-26,1.1905,0.0226
2025-02-27,1.1874,-0.0026
2025-02-28,1.1464,-0.0345
2025-03-03,1.1447,-0.0015
2025-03-04,1.1447,0.0
2025-03-05,1.164,0.0169
2025-03-06,1.189,0.0215
2025-03-07,1.1834,-0.004699999999999999
2025-03-10,1.1712,-0.0103
2025-03-11,1.17,-0.001
2025-03-12,1.1645,-0.004699999999999999
2025-03-13,1.1526,-0.0102
2025-03-14,1.1817,0.0252
2025-03-17,1.1847,0.0025
2025-03-18,1.1961,0.0096
2025-03-19,1.1894,-0.005600000000000001
2025-03-20,1.173,-0.0138
2025-03-21,1.1506,-0.0191
2025-03-24,1.1593,0.0076
2025-03-25,1.1415,-0.0154
2025-03-26,1.1481,0.0058
2025-03-27,1.1594,0.0098
2025-03-28,1.1523,-0.0060999999999999995
2025-03-31,1.1388,-0.011699999999999999
2025-04-01,1.147,0.0072
2025-04-02,1.1525,0.0048
2025-04-03,1.1286,-0.0207
2025-04-07,1.0069,-0.10779999999999999
2025-04-08,1.017,0.01
2025-04-09,1.0297,0.0125
2025-04-10,1.0461,0.0159
2025-04-11,1.0574,0.0108
2025-04-14,1.0756,0.0172
2025-04-15,1.0694,-0.0058
2025-04-16,1.0494,-0.0187
2025-04-17,1.0563,0.0066
2025-04-18,1.0552,-0.001
2025-04-21,1.0617,0.0062
2025-04-22,1.0683,0.0062
2025-04-23,1.0886,0.019
2025-04-24,1.0836,-0.0046
2025-04-25,1.0837,0.0001
2025-04-28,1.0791,-0.0042
2025-04-29,1.0884,0.0086
2025-04-30,1.102,0.0125
2025-05-06,1.1208,0.0171
2025-05-07,1.1087,-0.0108
2025-05-08,1.1132,0.0040999999999999995
2025-05-09,1.1115,-0.0015
2025-05-12,1.1311,0.0176
2025-05-13,1.1226,-0.0075
2025-05-14,1.1352,0.011200000000000002
2025-05-15,1.1265,-0.0077
2025-05-16,1.1204,-0.0054
2025-05-19,1.1158,-0.0040999999999999995
2025-05-20,1.124,0.0073
2025-05-21,1.1312,0.0064
2025-05-22,1.1224,-0.0078000000000000005
2025-05-23,1.1172,-0.0046
2025-05-26,1.1069,-0.0092
2025-05-27,1.1085,0.0014000000000000002
2025-05-28,1.1009,-0.0069
2025-05-29,1.118,0.0155
2025-05-30,1.108,-0.0089
2025-06-03,1.1175,0.0086
2025-06-04,1.1257,0.0073
2025-06-05,1.131,0.004699999999999999
2025-06-06,1.1337,0.0024
2025-06-09,1.1433,0.0085
2025-06-10,1.1393,-0.0034999999999999996
2025-06-11,1.1521,0.011200000000000002
2025-06-12,1.1513,-0.0007000000000000001
2025-06-13,1.1409,-0.009000000000000001
2025-06-16,1.1423,0.0012
2025-06-17,1.1352,-0.0062
2025-06-18,1.1277,-0.0066
2025-06-19,1.1109,-0.0149
2025-06-20,1.1091,-0.0016
2025-06-23,1.1121,0.0027
2025-06-24,1.1316,0.0175
2025-06-25,1.1437,0.010700000000000001
2025-06-26,1.139,-0.0040999999999999995
2025-06-27,1.1374,-0.0014000000000000002
2025-06-30,1.1407,0.0029
2025-07-01,1.1395,-0.0011
2025-07-02,1.1373,-0.0019
2025-07-03,1.1441,0.006
2025-07-04,1.144,-0.0001
2025-07-07,1.1389,-0.0045000000000000005
2025-07-08,1.1513,0.0109
2025-07-09,1.146,-0.0046
2025-07-10,1.1476,0.0014000000000000002
2025-07-11,1.1564,0.0077
2025-07-14,1.1613,0.0042
2025-07-15,1.1807,0.0167
2025-07-16,1.1792,-0.0013
2025-07-17,1.1978,0.0158
2025-07-18,1.2102,0.0104
2025-07-21,1.2163,0.005
2025-07-22,1.2267,0.0086
2025-07-23,1.2352,0.0069
2025-07-24,1.2472,0.0097
2025-07-25,1.2412,-0.0048
2025-07-28,1.2519,0.0086
2025-07-29,1.2644,0.01
2025-07-30,1.2577,-0.0053
2025-07-31,1.2495,-0.006500000000000001
2025-08-01,1.2338,-0.0126
2025-08-04,1.245,0.0091
2025-08-05,1.2655,0.0165
2025-08-06,1.2683,0.0022
2025-08-07,1.27,0.0013
2025-08-08,1.2703,0.0002
2025-08-11,1.2732,0.0023
2025-08-12,1.2765,0.0026
2025-08-13,1.2914,0.011699999999999999
2025-08-14,1.2902,-0.0009
2025-08-15,1.2887,-0.0012
2025-08-18,1.2856,-0.0024
2025-08-19,1.2855,0.0002
2025-08-20,1.2944,0.0069
2025-08-21,1.2994,0.0039000000000000003
2025-08-22,1.3032,0.0029
2025-08-25,1.323,0.0152
2025-08-26,1.3222,-0.0006
2025-08-27,1.3075,-0.0111
2025-08-28,1.3056,-0.0015
2025-08-29,1.3142,0.0066
2025-09-01,1.3357,0.016399999999999998
2025-09-02,1.341,0.004
2025-09-03,1.3376,-0.0025
2025-09-04,1.3218,-0.0118
2025-09-05,1.3374,0.0118
2025-09-08,1.3439,0.0049
2025-09-09,1.357,0.0097
2025-09-10,1.358,0.0007000000000000001
2025-09-11,1.3626,0.0034000000000000002
2025-09-12,1.366,0.0025
2025-09-15,1.3667,0.0005
2025-09-16,1.3616,-0.0037
2025-09-17,1.3753,0.0101
2025-09-18,1.3555,-0.0144
2025-09-19,1.364,0.0063
2025-09-22,1.3545,-0.006999999999999999
2025-09-23,1.3524,-0.0016
2025-09-24,1.3741,0.016
2025-09-25,1.3737,-0.0003
2025-09-26,1.3713,-0.0017000000000000001
2025-09-29,1.3858,0.0106
