date,nav,ret
2021-06-18,1.2968,0.008
2021-06-21,1.2862,-0.008199999999999999
2021-06-22,1.2792,-0.0054
2021-06-23,1.3002,0.016399999999999998
2021-06-24,1.3056,0.0042
2021-06-25,1.3212,0.011899999999999999
2021-06-28,1.316,-0.0039000000000000003
2021-06-29,1.3043,-0.0089
2021-06-30,1.2964,-0.0060999999999999995
2021-07-01,1.2982,0.0014000000000000002
2021-07-02,1.2792,-0.0146
2021-07-05,1.2729,-0.0049
2021-07-06,1.2666,-0.0049
2021-07-07,1.2694,0.0022
2021-07-08,1.2345,-0.0275
2021-07-09,1.2462,0.0095
2021-07-12,1.2531,0.0055000000000000005
2021-07-13,1.271,0.0143
2021-07-14,1.2638,-0.005699999999999999
2021-07-15,1.2683,0.0036
2021-07-16,1.2705,0.0017000000000000001
2021-07-19,1.25,-0.0161
2021-07-20,1.2407,-0.0074
2021-07-21,1.2377,-0.0024
2021-07-22,1.255,0.013999999999999999
2021-07-23,1.2368,-0.014499999999999999
2021-07-26,1.1923,-0.036000000000000004
2021-07-27,1.144,-0.0405
2021-07-28,1.1623,0.016
2021-07-29,1.1968,0.0297
2021-07-30,1.1799,-0.0141
2021-08-02,1.1914,0.0097
2021-08-03,1.1849,-0.0055000000000000005
2021-08-04,1.1994,0.012199999999999999
2021-08-05,1.1878,-0.0097
2021-08-06,1.1854,-0.002
2021-08-09,1.197,0.0098
2021-08-10,1.2125,0.0129
2021-08-11,1.2156,0.0026
2021-08-12,1.2095,-0.005
2021-08-13,1.2057,-0.0031
2021-08-16,1.1938,-0.009899999999999999
2021-08-17,1.178,-0.0132
2021-08-18,1.1855,0.0064
2021-08-19,1.1652,-0.0171
2021-08-20,1.1466,-0.016
2021-08-23,1.1636,0.0148
2021-08-24,1.1842,0.0177
2021-08-25,1.1846,0.0003
2021-08-26,1.1729,-0.009899999999999999
2021-08-27,1.1782,0.0045000000000000005
2021-08-30,1.1802,0.0017000000000000001
2021-08-31,1.1944,0.012
2021-09-01,1.2035,0.0076
2021-09-02,1.2027,-0.0007000000000000001
2021-09-03,1.1976,-0.0042
2021-09-06,1.2081,0.0088
2021-09-07,1.2163,0.0068000000000000005
2021-09-08,1.2171,0.0007000000000000001
2021-09-09,1.1911,-0.021400000000000002
2021-09-10,1.2092,0.0152
2021-09-13,1.1927,-0.013600000000000001
2021-09-14,1.1797,-0.0109
2021-09-15,1.1585,-0.018000000000000002
2021-09-16,1.1396,-0.0163
2021-09-17,1.1542,0.0128
2021-09-22,1.1267,-0.023799999999999998
2021-09-23,1.1414,0.013000000000000001
2021-09-24,1.1267,-0.0129
2021-09-27,1.1305,0.0034000000000000002
2021-09-28,1.1383,0.0069
2021-09-29,1.1475,0.008100000000000001
2021-09-30,1.1492,0.0015
2021-10-08,1.1502,0.0009
2021-10-11,1.1656,0.0134
2021-10-12,1.1509,-0.0126
2021-10-13,1.1536,0.0023
2021-10-14,1.1506,-0.0026
2021-10-15,1.1684,0.0155
2021-10-18,1.1704,0.0017000000000000001
2021-10-19,1.1879,0.015
2021-10-20,1.1949,0.0059
2021-10-21,1.187,-0.0066
2021-10-22,1.1947,0.006500000000000001
2021-10-25,1.1933,-0.0012
2021-10-26,1.1903,-0.0025
2021-10-27,1.1717,-0.015600000000000001
2021-10-28,1.1693,-0.002
2021-10-29,1.1612,-0.0069
2021-11-01,1.1563,-0.0042
2021-11-02,1.1495,-0.0059
2021-11-03,1.1483,-0.001
2021-11-04,1.1538,0.0048
2021-11-05,1.1404,-0.0116
2021-11-08,1.1355,-0.0043
2021-11-09,1.137,0.0013
2021-11-10,1.1438,0.006
2021-11-11,1.1572,0.011699999999999999
2021-11-12,1.1606,0.0029
2021-11-15,1.161,0.0003
2021-11-16,1.1756,0.0126
2021-11-17,1.1735,-0.0018
2021-11-18,1.16,-0.0115
2021-11-19,1.1568,-0.0028000000000000004
2021-11-22,1.1563,-0.0004
2021-11-23,1.143,-0.0115
2021-11-24,1.1435,0.0004
2021-11-25,1.1446,0.001
2021-11-26,1.1165,-0.0246
2021-11-29,1.1037,-0.0115
2021-11-30,1.0865,-0.015600000000000001
2021-12-01,1.0949,0.0077
2021-12-02,1.1035,0.0079
2021-12-03,1.1036,0.0001
2021-12-06,1.0868,-0.0152
2021-12-07,1.1086,0.020099999999999996
2021-12-08,1.1124,0.0034000000000000002
2021-12-09,1.12,0.0068000000000000005
2021-12-10,1.1123,-0.0069
2021-12-13,1.11,-0.0021
2021-12-14,1.0958,-0.0128
2021-12-15,1.0844,-0.0104
2021-12-16,1.0862,0.0017000000000000001
2021-12-17,1.0751,-0.0102
2021-12-20,1.06,-0.013999999999999999
2021-12-21,1.0687,0.008199999999999999
2021-12-22,1.0737,0.004699999999999999
2021-12-23,1.0794,0.0053
2021-12-24,1.0815,0.0019
2021-12-27,1.0812,-0.0003
2021-12-28,1.0839,0.0025
2021-12-29,1.0767,-0.0066
2021-12-30,1.077,0.0003
2021-12-31,1.0856,0.008
2022-01-04,1.082,-0.0033
2022-01-05,1.0651,-0.015600000000000001
2022-01-06,1.0673,0.0021
2022-01-07,1.0807,0.0126
2022-01-10,1.0927,0.0111
2022-01-11,1.0944,0.0016
2022-01-12,1.1201,0.0235
2022-01-13,1.1212,0.001
2022-01-14,1.1237,0.0022
2022-01-17,1.1149,-0.0078000000000000005
2022-01-18,1.1095,-0.0048
2022-01-19,1.1127,0.0029
2022-01-20,1.1453,0.029300000000000003
2022-01-21,1.1493,0.0034999999999999996
2022-01-24,1.1394,-0.0086
2022-01-25,1.1218,-0.0154
2022-01-26,1.1205,-0.0012
2022-01-27,1.1047,-0.0141
2022-01-28,1.0974,-0.0066
2022-02-07,1.1401,0.038900000000000004
2022-02-08,1.1295,-0.009300000000000001
2022-02-09,1.1492,0.0174
2022-02-10,1.1507,0.0013
2022-02-11,1.1502,-0.0004
2022-02-14,1.1356,-0.0127
2022-02-15,1.1251,-0.0092
2022-02-16,1.137,0.0106
2022-02-17,1.1384,0.0012
2022-02-18,1.1181,-0.0178
2022-02-21,1.1142,-0.0034999999999999996
2022-02-22,1.0871,-0.024300000000000002
2022-02-23,1.0899,0.0026
2022-02-24,1.0585,-0.0288
2022-02-25,1.0525,-0.005699999999999999
2022-02-28,1.048,-0.0043
2022-03-01,1.0468,-0.0011
2022-03-02,1.0334,-0.0128
2022-03-03,1.0333,-0.0001
2022-03-04,1.015,-0.0177
2022-03-07,0.9807,-0.0338
2022-03-08,0.9613,-0.019799999999999998
2022-03-09,0.9555,-0.006
2022-03-10,0.9683,0.0134
2022-03-11,0.9593,-0.009300000000000001
2022-03-14,0.9184,-0.0426
2022-03-15,0.8756,-0.0466
2022-03-16,0.9437,0.07780000000000001
2022-03-17,0.9963,0.0557
2022-03-18,0.9951,-0.0012
2022-03-21,0.9875,-0.0076
2022-03-22,1.0106,0.023399999999999997
2022-03-23,1.0163,0.005600000000000001
2022-03-24,1.0102,-0.006
2022-03-25,0.9897,-0.0203
2022-03-28,1.0008,0.011200000000000002
2022-03-29,1.0098,0.009000000000000001
2022-03-30,1.0238,0.0139
2022-03-31,1.0123,-0.011200000000000002
2022-04-01,1.016,0.0037
2022-04-06,1.0235,0.0074
2022-04-07,1.0099,-0.013300000000000001
2022-04-08,1.0134,0.0034999999999999996
2022-04-11,0.9839,-0.0291
2022-04-12,0.9918,0.008
2022-04-13,0.9945,0.0027
2022-04-14,1.0009,0.0064
2022-04-15,1.0059,0.005
2022-04-18,1.0037,-0.0022
2022-04-19,0.9817,-0.0219
2022-04-20,0.9824,0.0007000000000000001
2022-04-21,0.9726,-0.01
2022-04-22,0.9784,0.006
2022-04-25,0.9478,-0.0313
2022-04-26,0.958,0.0108
2022-04-27,0.9593,0.0014000000000000002
2022-04-28,0.9727,0.013999999999999999
2022-04-29,1.0108,0.0392
2022-05-05,0.994,-0.0166
2022-05-06,0.9685,-0.025699999999999997
2022-05-09,0.9762,0.008
2022-05-10,0.9644,-0.0121
2022-05-11,0.9786,0.0147
2022-05-12,0.9613,-0.0177
2022-05-13,0.9947,0.0347
2022-05-16,0.9945,-0.0002
2022-05-17,1.0237,0.0294
2022-05-18,1.0205,-0.0031
2022-05-19,1.0004,-0.0197
2022-05-20,1.0266,0.0262
2022-05-23,1.0056,-0.020499999999999997
2022-05-24,0.9873,-0.0182
2022-05-25,0.9922,0.005
2022-05-26,0.9934,0.0012
2022-05-27,1.023,0.0298
2022-05-30,1.036,0.0127
2022-05-31,1.0453,0.009000000000000001
2022-06-01,1.0428,-0.0024
2022-06-02,1.0408,-0.0019
2022-06-06,1.0608,0.0192
2022-06-07,1.0528,-0.0075
2022-06-08,1.0697,0.0161
2022-06-09,1.0642,-0.0051
2022-06-10,1.0636,-0.0006
2022-06-13,1.0356,-0.0263
2022-06-14,1.0415,0.005699999999999999
2022-06-15,1.0498,0.008
2022-06-16,1.0232,-0.0253
2022-06-17,1.0302,0.0068000000000000005
2022-06-20,1.0398,0.009300000000000001
2022-06-21,1.0544,0.013999999999999999
2022-06-22,1.0348,-0.018600000000000002
2022-06-23,1.0439,0.0088
2022-06-24,1.0608,0.016200000000000003
2022-06-27,1.0794,0.0175
2022-06-28,1.0918,0.0115
2022-06-29,1.0775,-0.0131
2022-06-30,1.073,-0.0042
2022-07-01,1.0693,-0.0034000000000000002
2022-07-04,1.0709,0.0015
2022-07-05,1.069,-0.0018
2022-07-06,1.0596,-0.0088
2022-07-07,1.0643,0.0044
2022-07-08,1.0643,0.0
2022-07-11,1.0366,-0.026000000000000002
2022-07-12,1.0307,-0.005699999999999999
2022-07-13,1.0271,-0.0034999999999999996
2022-07-14,1.0234,-0.0036
2022-07-15,1.0095,-0.013600000000000001
2022-07-18,1.0355,0.0258
2022-07-19,1.0282,-0.006999999999999999
2022-07-20,1.0381,0.0096
2022-07-21,1.0243,-0.013300000000000001
2022-07-22,1.0247,0.0004
2022-07-25,1.0238,-0.0009
2022-07-26,1.0366,0.0125
2022-07-27,1.0304,-0.006
2022-07-28,1.025,-0.0052
2022-07-29,1.0065,-0.018000000000000002
2022-08-01,1.0108,0.0043
2022-08-02,0.9882,-0.022400000000000003
2022-08-03,0.9943,0.0062
2022-08-04,1.0088,0.0146
2022-08-05,1.0085,-0.0003
2022-08-08,1.0079,-0.0006
2022-08-09,1.0043,-0.0036
2022-08-10,0.9861,-0.0181
2022-08-11,1.004,0.0182
2022-08-12,1.01,0.006
2022-08-15,1.0044,-0.0055000000000000005
2022-08-16,0.9982,-0.0062
2022-08-17,1.0045,0.0063
2022-08-18,0.9985,-0.006
2022-08-19,1.0024,0.0039000000000000003
2022-08-22,0.9983,-0.0040999999999999995
2022-08-23,0.9942,-0.0040999999999999995
2022-08-24,0.9805,-0.0138
2022-08-25,1.0113,0.031400000000000004
2022-08-26,1.02,0.0086
2022-08-29,1.0164,-0.0034999999999999996
2022-08-30,1.0139,-0.0025
2022-08-31,1.0156,0.0017000000000000001
2022-09-01,0.9968,-0.018500000000000003
2022-09-02,0.991,-0.0058
2022-09-05,0.9822,-0.0089
2022-09-06,0.9847,0.0025
2022-09-07,0.9782,-0.0066
2022-09-08,0.9676,-0.0108
2022-09-09,0.9918,0.025
2022-09-13,0.9879,-0.0039000000000000003
2022-09-14,0.9695,-0.018600000000000002
2022-09-15,0.9728,0.0034000000000000002
2022-09-16,0.9674,-0.005600000000000001
2022-09-19,0.9613,-0.0063
2022-09-20,0.9713,0.0104
2022-09-21,0.9572,-0.014499999999999999
2022-09-22,0.9473,-0.0103
2022-09-23,0.9396,-0.008100000000000001
2022-09-26,0.9405,0.001
2022-09-27,0.9475,0.0074
2022-09-28,0.9228,-0.026099999999999998
2022-09-29,0.916,-0.0074
2022-09-30,0.9162,0.0002
2022-10-10,0.9154,-0.0009
2022-10-11,0.8982,-0.018799999999999997
2022-10-12,0.8928,-0.006
2022-10-13,0.8779,-0.0167
2022-10-14,0.8891,0.0128
2022-10-17,0.8909,0.002
2022-10-18,0.905,0.0158
2022-10-19,0.8859,-0.021099999999999997
2022-10-20,0.8778,-0.0091
2022-10-21,0.8748,-0.0034000000000000002
2022-10-24,0.8258,-0.055999999999999994
2022-10-25,0.8277,0.0023
2022-10-26,0.8377,0.0121
2022-10-27,0.8397,0.0024
2022-10-28,0.812,-0.033
2022-10-31,0.8043,-0.0095
2022-11-01,0.846,0.0518
2022-11-02,0.8667,0.0245
2022-11-03,0.8478,-0.0218
2022-11-04,0.8869,0.0461
2022-11-07,0.9079,0.023700000000000002
2022-11-08,0.906,-0.0021
2022-11-09,0.8965,-0.0105
2022-11-10,0.8864,-0.0113
2022-11-11,0.9416,0.0623
2022-11-14,0.9431,0.0016
2022-11-15,0.969,0.0275
2022-11-16,0.9651,-0.004
2022-11-17,0.9577,-0.0077
2022-11-18,0.9574,-0.0003
2022-11-21,0.9464,-0.0115
2022-11-22,0.9433,-0.0033
2022-11-23,0.9391,-0.0045000000000000005
2022-11-24,0.9449,0.0062
2022-11-25,0.9436,-0.0014000000000000002
2022-11-28,0.9353,-0.0088
2022-11-29,0.9832,0.0512
2022-11-30,1.0019,0.019
2022-12-01,1.0012,-0.0007000000000000001
2022-12-02,0.9898,-0.011399999999999999
2022-12-05,1.024,0.0346
2022-12-06,1.0164,-0.0074
2022-12-07,0.9891,-0.0269
2022-12-08,1.0132,0.024399999999999998
2022-12-09,1.0369,0.023399999999999997
2022-12-12,1.0149,-0.0212
2022-12-13,1.0267,0.0116
2022-12-14,1.0267,0.0
2022-12-15,1.0113,-0.015
2022-12-16,1.0211,0.0097
2022-12-19,1.0138,-0.0070999999999999995
2022-12-20,1.0044,-0.009300000000000001
2022-12-21,1.0033,-0.0011
2022-12-22,1.0286,0.0252
2022-12-23,1.0256,-0.0029
2022-12-26,1.0245,-0.0011
2022-12-27,1.021,-0.0034000000000000002
2022-12-28,1.0388,0.0174
2022-12-29,1.0371,-0.0016
2022-12-30,1.0343,-0.0027
2022-12-31,1.0342,-0.0001
2023-01-03,1.0478,0.0131
2023-01-04,1.0672,0.018500000000000003
2023-01-05,1.0751,0.0074
2023-01-06,1.0688,-0.0059
2023-01-09,1.0723,0.0033
2023-01-10,1.06,-0.0115
2023-01-11,1.0648,0.0045000000000000005
2023-01-12,1.0689,0.0039000000000000003
2023-01-13,1.0728,0.0036
2023-01-16,1.0693,-0.0033
2023-01-17,1.0611,-0.0077
2023-01-18,1.0714,0.0097
2023-01-19,1.0729,0.0014000000000000002
2023-01-20,1.0897,0.015700000000000002
2023-01-30,1.0976,0.0072
2023-01-31,1.0868,-0.0098
2023-02-01,1.0945,0.0070999999999999995
2023-02-02,1.083,-0.0105
2023-02-03,1.0734,-0.0089
2023-02-06,1.0575,-0.0148
2023-02-07,1.0625,0.004699999999999999
2023-02-08,1.0582,-0.004
2023-02-09,1.0751,0.016
2023-02-10,1.0563,-0.0175
2023-02-13,1.0606,0.0040999999999999995
2023-02-14,1.0595,-0.001
2023-02-15,1.0458,-0.0129
2023-02-16,1.0573,0.011000000000000001
2023-02-17,1.0471,-0.0096
2023-02-20,1.0576,0.01
2023-02-21,1.0437,-0.0131
2023-02-22,1.0426,-0.0011
2023-02-23,1.0396,-0.0029
2023-02-24,1.0264,-0.0127
2023-02-27,1.0314,0.0049
2023-02-28,1.0252,-0.006
2023-03-01,1.0629,0.0368
2023-03-02,1.0511,-0.0111
2023-03-03,1.0619,0.0103
2023-03-06,1.0619,0.0
2023-03-07,1.0596,-0.0022
2023-03-08,1.0422,-0.016399999999999998
2023-03-09,1.0382,-0.0038
2023-03-10,1.0108,-0.0264
2023-03-13,1.0253,0.0143
2023-03-14,0.9997,-0.025
2023-03-15,1.0078,0.008100000000000001
2023-03-16,0.9985,-0.0092
2023-03-17,1.0135,0.015
2023-03-20,0.9831,-0.03
2023-03-21,0.9981,0.015300000000000001
2023-03-22,1.0113,0.0132
2023-03-23,1.0342,0.0226
2023-03-24,1.0223,-0.0115
2023-03-27,1.0074,-0.0146
2023-03-28,1.0208,0.013300000000000001
2023-03-29,1.0335,0.0124
2023-03-30,1.0394,0.005699999999999999
2023-03-31,1.0375,-0.0018
2023-04-03,1.0411,0.0034999999999999996
2023-04-04,1.0351,-0.0058
2023-04-06,1.0377,0.0025
2023-04-07,1.039,0.0013
2023-04-10,1.0379,-0.0011
2023-04-11,1.0468,0.0086
2023-04-12,1.04,-0.006500000000000001
2023-04-13,1.0419,0.0018
2023-04-14,1.0463,0.0042
2023-04-17,1.0661,0.0189
2023-04-18,1.0613,-0.0045000000000000005
2023-04-19,1.0483,-0.012199999999999999
2023-04-20,1.055,0.0064
2023-04-21,1.0377,-0.016399999999999998
2023-04-24,1.0339,-0.0037
2023-04-25,1.0177,-0.015700000000000002
2023-04-26,1.0318,0.0139
2023-04-27,1.0372,0.0052
2023-04-28,1.0402,0.0029
2023-05-04,1.0408,0.0006
2023-05-05,1.0464,0.0054
2023-05-08,1.0601,0.0131
2023-05-09,1.0406,-0.0184
2023-05-10,1.0363,-0.0040999999999999995
2023-05-11,1.0323,-0.0039000000000000003
2023-05-12,1.0266,-0.0055000000000000005
2023-05-15,1.0477,0.0206
2023-05-16,1.0459,-0.0017000000000000001
2023-05-17,1.0263,-0.0187
2023-05-18,1.0375,0.0109
2023-05-19,1.0349,-0.0025
2023-05-22,1.0442,0.009000000000000001
2023-05-23,1.035,-0.0088
2023-05-24,1.0225,-0.0121
2023-05-25,1.0045,-0.0176
2023-05-26,1.0069,0.0024
2023-05-29,0.9921,-0.0147
2023-05-30,0.9974,0.0053
2023-05-31,0.9775,-0.02
2023-06-01,0.9793,0.0018
2023-06-02,1.0148,0.0363
2023-06-05,1.0223,0.0074
2023-06-06,1.0243,0.002
2023-06-07,1.0326,0.008100000000000001
2023-06-08,1.0381,0.0053
2023-06-09,1.0421,0.0039000000000000003
2023-06-12,1.0444,0.0022
2023-06-13,1.0529,0.008100000000000001
2023-06-14,1.0489,-0.0038
2023-06-15,1.0689,0.0191
2023-06-16,1.0764,0.006999999999999999
2023-06-19,1.0698,-0.0060999999999999995
2023-06-20,1.0598,-0.009300000000000001
2023-06-21,1.0441,-0.0148
2023-06-26,1.0251,-0.0182
2023-06-27,1.0431,0.0176
2023-06-28,1.0456,0.0024
2023-06-29,1.0366,-0.0086
2023-06-30,1.0372,0.0006
2023-07-03,1.0555,0.0176
2023-07-04,1.0598,0.0040999999999999995
2023-07-05,1.0441,-0.0148
2023-07-06,1.0218,-0.021400000000000002
2023-07-07,1.0075,-0.013999999999999999
2023-07-10,1.0084,0.0009
2023-07-11,1.0159,0.0074
2023-07-12,1.0248,0.0088
2023-07-13,1.0459,0.0206
2023-07-14,1.0471,0.0011
2023-07-17,1.0479,0.0008
2023-07-18,1.0304,-0.0167
2023-07-19,1.0268,-0.0034999999999999996
2023-07-20,1.0267,-0.0001
2023-07-21,1.0322,0.0054
2023-07-24,1.0104,-0.021099999999999997
2023-07-25,1.0476,0.0368
2023-07-26,1.044,-0.0034000000000000002
2023-07-27,1.0564,0.011899999999999999
2023-07-28,1.0715,0.0143
2023-07-31,1.078,0.0060999999999999995
2023-08-01,1.0728,-0.0048
2023-08-02,1.0503,-0.021
2023-08-03,1.0478,-0.0024
2023-08-04,1.0495,0.0016
2023-08-07,1.048,-0.0014000000000000002
2023-08-08,1.0344,-0.013000000000000001
2023-08-09,1.0364,0.0019
2023-08-10,1.0366,0.0002
2023-08-11,1.0263,-0.009899999999999999
2023-08-14,1.0139,-0.0121
2023-08-15,1.0044,-0.009399999999999999
2023-08-16,0.9941,-0.0103
2023-08-17,0.9942,0.0001
2023-08-18,0.9762,-0.0181
2023-08-21,0.9575,-0.0192
2023-08-22,0.9649,0.0077
2023-08-23,0.9677,0.0029
2023-08-24,0.9853,0.0182
2023-08-25,0.9731,-0.0124
2023-08-28,0.9811,0.008199999999999999
2023-08-29,0.9994,0.0187
2023-08-30,0.9992,-0.0002
2023-08-31,0.9938,-0.0054
2023-09-01,0.9938,0.0
2023-09-04,1.018,0.024399999999999998
2023-09-05,0.998,-0.0196
2023-09-06,0.9999,0.0019
2023-09-07,0.9885,-0.011399999999999999
2023-09-08,0.9913,0.0028000000000000004
2023-09-11,0.9893,-0.002
2023-09-12,0.9861,-0.0032
2023-09-13,0.9851,-0.001
2023-09-14,0.9873,0.0022
2023-09-15,0.9934,0.0062
2023-09-18,0.9809,-0.0126
2023-09-19,0.9857,0.0049
2023-09-20,0.9789,-0.0069
2023-09-21,0.9674,-0.011699999999999999
2023-09-22,0.9873,0.0206
2023-09-25,0.9709,-0.0166
2023-09-26,0.9564,-0.0149
2023-09-27,0.9633,0.0072
2023-09-28,0.9518,-0.011899999999999999
2023-10-09,0.958,0.006500000000000001
2023-10-10,0.965,0.0073
2023-10-11,0.9787,0.014199999999999999
2023-10-12,0.9965,0.0182
2023-10-13,0.9779,-0.0187
2023-10-16,0.9695,-0.0086
2023-10-17,0.9772,0.0079
2023-10-18,0.976,-0.0012
2023-10-19,0.9538,-0.0227
2023-10-20,0.9478,-0.0063
2023-10-23,0.9473,-0.0005
2023-10-24,0.938,-0.0098
2023-10-25,0.9403,0.0025
2023-10-26,0.9378,-0.0027
2023-10-27,0.9555,0.0189
2023-10-30,0.957,0.0016
2023-10-31,0.9419,-0.0158
2023-11-01,0.9414,-0.0005
2023-11-02,0.9477,0.0067
2023-11-03,0.9694,0.0229
2023-11-06,0.9851,0.016200000000000003
2023-11-07,0.971,-0.0143
2023-11-08,0.9665,-0.0046
2023-11-09,0.9649,-0.0017000000000000001
2023-11-10,0.9503,-0.0151
2023-11-13,0.9613,0.0116
2023-11-14,0.9608,-0.0005
2023-11-15,0.9956,0.0362
2023-11-16,0.9825,-0.0132
2023-11-17,0.9691,-0.013600000000000001
2023-11-20,0.9852,0.0166
2023-11-21,0.9782,-0.0070999999999999995
2023-11-22,0.9748,-0.0034999999999999996
2023-11-23,0.9832,0.0086
2023-11-24,0.9631,-0.0204
2023-11-27,0.9623,-0.0008
2023-11-28,0.9538,-0.0088
2023-11-29,0.9323,-0.0225
2023-11-30,0.9341,0.0019
2023-12-01,0.9224,-0.0125
2023-12-04,0.9128,-0.0104
2023-12-05,0.8972,-0.0171
2023-12-06,0.9045,0.008100000000000001
2023-12-07,0.8993,-0.005699999999999999
2023-12-08,0.8967,-0.0029
2023-12-11,0.8925,-0.004699999999999999
2023-12-12,0.9014,0.01
2023-12-13,0.8926,-0.0098
2023-12-14,0.9023,0.0109
2023-12-15,0.9189,0.0184
2023-12-18,0.9092,-0.0106
2023-12-19,0.9037,-0.006
2023-12-20,0.9076,0.0043
2023-12-21,0.907,-0.0007000000000000001
2023-12-22,0.8927,-0.0158
2023-12-25,0.8925,-0.0002
2023-12-26,0.8926,0.0001
2023-12-27,0.9067,0.0158
2023-12-28,0.9271,0.0225
2023-12-29,0.9256,-0.0016
2023-12-31,0.9255,-0.0001
2024-01-02,0.9112,-0.0155
2024-01-03,0.9082,-0.0033
2024-01-04,0.9079,-0.0003
2024-01-05,0.9043,-0.004
2024-01-08,0.8885,-0.0175
2024-01-09,0.8874,-0.0012
2024-01-10,0.8822,-0.0059
2024-01-11,0.8926,0.0118
2024-01-12,0.8896,-0.0034000000000000002
2024-01-15,0.8897,0.0001
2024-01-16,0.8722,-0.0197
2024-01-17,0.8422,-0.0344
2024-01-18,0.8484,0.0074
2024-01-19,0.8444,-0.004699999999999999
2024-01-22,0.8241,-0.024
2024-01-23,0.8434,0.023399999999999997
2024-01-24,0.8685,0.0298
2024-01-25,0.8857,0.019799999999999998
2024-01-26,0.8736,-0.0137
2024-01-29,0.8789,0.0060999999999999995
2024-01-30,0.8593,-0.0223
2024-01-31,0.848,-0.0132
2024-02-01,0.8502,0.0026
2024-02-02,0.8486,-0.0019
2024-02-05,0.8477,-0.0011
2024-02-06,0.8772,0.0348
2024-02-07,0.8755,-0.0019
2024-02-08,0.8696,-0.0067
2024-02-19,0.883,0.0154
2024-02-20,0.8878,0.0054
2024-02-21,0.9007,0.014499999999999999
2024-02-22,0.9128,0.0134
2024-02-23,0.9119,-0.001
2024-02-26,0.9069,-0.0055000000000000005
2024-02-27,0.9145,0.0084
2024-02-28,0.9005,-0.015300000000000001
2024-02-29,0.901,0.0006
2024-03-01,0.9069,0.006500000000000001
2024-03-04,0.9088,0.0021
2024-03-05,0.8888,-0.022000000000000002
2024-03-06,0.9022,0.0151
2024-03-07,0.8933,-0.009899999999999999
2024-03-08,0.9002,0.0077
2024-03-11,0.9111,0.0121
2024-03-12,0.9362,0.0275
2024-03-13,0.9362,0.0
2024-03-14,0.9306,-0.006
2024-03-15,0.9187,-0.0128
2024-03-18,0.9194,0.0008
2024-03-19,0.9095,-0.0108
2024-03-20,0.9098,0.0003
2024-03-21,0.9262,0.018000000000000002
2024-03-22,0.9086,-0.019
2024-03-25,0.9088,0.0002
2024-03-26,0.9165,0.0085
2024-03-27,0.9053,-0.012199999999999999
2024-03-28,0.912,0.0074
2024-03-29,0.9117,-0.0003
2024-04-01,0.9116,-0.0001
2024-04-02,0.934,0.0246
2024-04-03,0.9227,-0.0121
2024-04-08,0.9234,0.0008
2024-04-09,0.9291,0.0062
2024-04-10,0.9435,0.0155
2024-04-11,0.9413,-0.0023
2024-04-12,0.923,-0.0194
2024-04-15,0.9183,-0.0051
2024-04-16,0.9019,-0.0179
2024-04-17,0.9026,0.0008
2024-04-18,0.9103,0.0085
2024-04-19,0.9023,-0.0088
2024-04-22,0.9159,0.0151
2024-04-23,0.9314,0.0169
2024-04-24,0.9491,0.019
2024-04-25,0.9541,0.0053
2024-04-26,0.9724,0.0192
2024-04-29,0.9775,0.0052
2024-04-30,0.9791,0.0016
2024-05-06,1.0183,0.04
2024-05-07,1.0136,-0.0046
2024-05-08,1.0057,-0.0078000000000000005
2024-05-09,1.0212,0.0154
2024-05-10,1.0443,0.0226
2024-05-13,1.0495,0.005
2024-05-14,1.0463,-0.003
2024-05-15,1.0462,-0.0001
2024-05-16,1.0658,0.0187
2024-05-17,1.0702,0.0040999999999999995
2024-05-20,1.0746,0.0040999999999999995
2024-05-21,1.0539,-0.019299999999999998
2024-05-22,1.055,0.001
2024-05-23,1.0432,-0.011200000000000002
2024-05-24,1.0291,-0.013500000000000002
2024-05-27,1.0413,0.011899999999999999
2024-05-28,1.0425,0.0012
2024-05-29,1.0263,-0.0155
2024-05-30,1.013,-0.013000000000000001
2024-05-31,1.0054,-0.0075
2024-06-03,1.0215,0.016
2024-06-04,1.0247,0.0031
2024-06-05,1.0237,-0.001
2024-06-06,1.0285,0.004699999999999999
2024-06-07,1.0234,-0.005
2024-06-11,1.0142,-0.009000000000000001
2024-06-12,1.0036,-0.0105
2024-06-13,1.0146,0.011000000000000001
2024-06-14,1.0069,-0.0076
2024-06-17,1.0071,0.0002
2024-06-18,1.0076,0.0005
2024-06-19,1.0357,0.0279
2024-06-20,1.0326,-0.003
2024-06-21,1.0167,-0.0154
2024-06-24,1.0163,-0.0004
2024-06-25,1.0185,0.0022
2024-06-26,1.0192,0.0007000000000000001
2024-06-27,0.9996,-0.0192
2024-06-28,1.0017,0.0021
2024-06-30,1.0016,-0.0001
2024-07-01,1.0015,-0.0001
2024-07-02,1.0057,0.0042
2024-07-03,1.0173,0.0115
2024-07-04,1.0228,0.0054
2024-07-05,1.0091,-0.0134
2024-07-08,0.9976,-0.011399999999999999
2024-07-09,0.9973,-0.0003
2024-07-10,0.9923,-0.005
2024-07-11,1.0105,0.0183
2024-07-12,1.033,0.0223
2024-07-15,1.0199,-0.0127
2024-07-16,1.0054,-0.014199999999999999
2024-07-17,1.0034,-0.002
2024-07-18,1.0064,0.003
2024-07-19,0.9883,-0.018000000000000002
2024-07-22,1.0003,0.0121
2024-07-23,0.9914,-0.0089
2024-07-24,0.9816,-0.009899999999999999
