date,nav,ret
2018-02-14,0.967,0.009395
2018-02-22,0.989,0.022751
2018-02-23,0.993,0.004044
2018-02-26,1.006,0.013092
2018-02-27,0.988,-0.017893
2018-02-28,0.983,-0.0050609999999999995
2018-03-01,0.989,0.006104000000000001
2018-03-02,0.98,-0.0091
2018-03-05,0.973,-0.007143
2018-03-06,0.987,0.014388000000000001
2018-03-07,0.976,-0.011145
2018-03-08,0.981,0.005123
2018-03-09,0.994,0.013252
2018-03-12,1.008,0.014085
2018-03-13,0.999,-0.008929
2018-03-14,0.992,-0.007007
2018-03-15,0.997,0.00504
2018-03-16,0.983,-0.014041999999999999
2018-03-19,0.98,-0.0030520000000000005
2018-03-20,0.988,0.008163
2018-03-21,0.983,-0.0050609999999999995
2018-03-22,0.971,-0.012208000000000002
2018-03-23,0.935,-0.037075
2018-03-26,0.94,0.005348
2018-03-27,0.953,0.01383
2018-03-28,0.933,-0.020985999999999998
2018-03-29,0.944,0.01179
2018-03-30,0.952,0.008475
2018-04-02,0.948,-0.004202
2018-04-03,0.943,-0.005274
2018-04-04,0.936,-0.007423
2018-04-09,0.928,-0.008547
2018-04-10,0.955,0.029095
2018-04-11,0.963,0.008377
2018-04-12,0.947,-0.016615
2018-04-13,0.941,-0.0063360000000000005
2018-04-16,0.925,-0.017003
2018-04-17,0.9,-0.027027000000000002
2018-04-18,0.897,-0.003333
2018-04-19,0.902,0.005574
2018-04-20,0.89,-0.013304
2018-04-23,0.878,-0.013483
2018-04-24,0.899,0.023918
2018-04-25,0.9,0.001112
2018-04-26,0.887,-0.014443999999999999
2018-04-27,0.89,0.003382
2018-05-02,0.897,0.007865
2018-05-03,0.907,0.011148
2018-05-04,0.904,-0.0033079999999999997
2018-05-07,0.923,0.021018
2018-05-08,0.925,0.002167
2018-05-09,0.92,-0.005405
2018-05-10,0.918,-0.002174
2018-05-11,0.917,-0.001089
2018-05-14,0.917,0.0
2018-05-15,0.928,0.011996
2018-05-16,0.918,-0.010775999999999999
2018-05-17,0.915,-0.0032679999999999996
2018-05-18,0.916,0.001093
2018-05-21,0.934,0.019651000000000002
2018-05-22,0.935,0.001071
2018-05-23,0.927,-0.008556000000000001
2018-05-24,0.916,-0.011866000000000002
2018-05-25,0.904,-0.0131
2018-05-28,0.901,-0.003319
2018-05-29,0.897,-0.00444
2018-05-30,0.879,-0.020066999999999998
2018-05-31,0.886,0.007964
2018-06-01,0.881,-0.0056430000000000004
2018-06-04,0.872,-0.010216000000000001
2018-06-05,0.891,0.021789
2018-06-06,0.896,0.005612000000000001
2018-06-07,0.892,-0.004464
2018-06-08,0.877,-0.016816
2018-06-11,0.874,-0.003421
2018-06-12,0.876,0.002288
2018-06-13,0.867,-0.010274
2018-06-14,0.86,-0.008074
2018-06-15,0.843,-0.019767
2018-06-19,0.791,-0.061684
2018-06-20,0.806,0.018963
2018-06-21,0.789,-0.021092
2018-06-22,0.805,0.020279
2018-06-25,0.805,0.0
2018-06-26,0.82,0.018633999999999998
2018-06-27,0.807,-0.015854
2018-06-28,0.796,-0.013630999999999999
2018-06-29,0.83,0.042714
2018-06-30,0.83,0.0
2018-07-02,0.822,-0.009639
2018-07-03,0.828,0.007299
2018-07-04,0.806,-0.02657
2018-07-05,0.793,-0.016129
2018-07-06,0.79,-0.0037830000000000003
2018-07-09,0.814,0.030379999999999997
2018-07-10,0.821,0.0086
2018-07-11,0.815,-0.007308
2018-07-12,0.839,0.029448
2018-07-13,0.846,0.008343
2018-07-16,0.841,-0.0059099999999999995
2018-07-17,0.846,0.005945000000000001
2018-07-18,0.834,-0.014184
2018-07-19,0.839,0.005995
2018-07-20,0.853,0.016687
2018-07-23,0.868,0.017585
2018-07-24,0.866,-0.002304
2018-07-25,0.86,-0.006928
2018-07-26,0.841,-0.022092999999999998
2018-07-27,0.835,-0.007134000000000001
2018-07-30,0.826,-0.010778000000000001
2018-07-31,0.821,-0.006052999999999999
2018-08-01,0.816,-0.00609
2018-08-02,0.804,-0.014705999999999999
2018-08-03,0.776,-0.034826
2018-08-06,0.755,-0.027062
2018-08-07,0.777,0.029138999999999998
2018-08-08,0.759,-0.023166000000000003
2018-08-09,0.794,0.046113
2018-08-10,0.8,0.007557
2018-08-13,0.811,0.01375
2018-08-14,0.798,-0.01603
2018-08-15,0.781,-0.021303000000000002
2018-08-16,0.767,-0.017926
2018-08-17,0.749,-0.023468
2018-08-20,0.759,0.013351
2018-08-21,0.768,0.011858
2018-08-22,0.757,-0.014322999999999999
2018-08-23,0.768,0.014531
2018-08-24,0.766,-0.0026040000000000004
2018-08-27,0.788,0.028721
2018-08-28,0.791,0.0038069999999999996
2018-08-29,0.78,-0.013906
2018-08-30,0.768,-0.015385
2018-08-31,0.76,-0.010417000000000001
2018-09-03,0.765,0.006579000000000001
2018-09-04,0.774,0.011765000000000001
2018-09-05,0.757,-0.021964
2018-09-06,0.753,-0.005284
2018-09-07,0.742,-0.014608000000000001
2018-09-10,0.723,-0.025606
2018-09-11,0.724,0.0013830000000000001
2018-09-12,0.722,-0.002762
2018-09-13,0.729,0.009695
2018-09-14,0.716,-0.017833
2018-09-17,0.705,-0.015363
2018-09-18,0.722,0.024113000000000002
2018-09-19,0.732,0.01385
2018-09-20,0.73,-0.002732
2018-09-21,0.74,0.013699
2018-09-25,0.739,-0.001351
2018-09-26,0.748,0.012179
2018-09-27,0.739,-0.012032000000000001
2018-09-28,0.737,-0.002706
2018-10-08,0.705,-0.043419
2018-10-09,0.689,-0.022695
2018-10-10,0.685,-0.005806
2018-10-11,0.647,-0.055473999999999996
2018-10-12,0.657,0.015456000000000001
2018-10-15,0.652,-0.0076100000000000004
2018-10-16,0.641,-0.016871
2018-10-17,0.644,0.00468
2018-10-18,0.631,-0.020186000000000003
2018-10-19,0.648,0.026941000000000003
2018-10-22,0.675,0.041666999999999996
2018-10-23,0.654,-0.031111
2018-10-24,0.647,-0.010703
2018-10-25,0.641,-0.009274
2018-10-26,0.629,-0.018721
2018-10-29,0.611,-0.028617
2018-10-30,0.61,-0.0016370000000000002
2018-10-31,0.624,0.022951000000000003
2018-11-01,0.632,0.012821
2018-11-02,0.664,0.050633
2018-11-05,0.659,-0.00753
2018-11-06,0.655,-0.00607
2018-11-07,0.655,0.0
2018-11-08,0.648,-0.010687
2018-11-09,0.647,-0.0015429999999999999
2018-11-12,0.663,0.02473
2018-11-13,0.667,0.006032999999999999
2018-11-14,0.659,-0.011994
2018-11-15,0.667,0.01214
2018-11-16,0.666,-0.0014990000000000001
2018-11-19,0.667,0.001502
2018-11-20,0.648,-0.028485999999999997
2018-11-21,0.651,0.0046300000000000004
2018-11-22,0.649,-0.0030719999999999996
2018-11-23,0.633,-0.024653
2018-11-26,0.63,-0.004739
2018-11-27,0.636,0.009524
2018-11-28,0.645,0.014151
2018-11-29,0.638,-0.010853
2018-11-30,0.645,0.010971999999999999
2018-12-03,0.667,0.034109
2018-12-04,0.673,0.008995999999999999
2018-12-05,0.673,0.0
2018-12-06,0.654,-0.028232
2018-12-07,0.652,-0.003058
2018-12-10,0.647,-0.0076690000000000005
2018-12-11,0.653,0.009274
2018-12-12,0.658,0.007657000000000001
2018-12-13,0.665,0.010638000000000002
2018-12-14,0.651,-0.021053000000000002
2018-12-17,0.645,-0.009217
2018-12-18,0.641,-0.006202
2018-12-19,0.63,-0.017161
2018-12-20,0.628,-0.003175
2018-12-21,0.621,-0.011146
2018-12-24,0.628,0.011271999999999999
2018-12-25,0.622,-0.009554
2018-12-26,0.615,-0.011254
2018-12-27,0.613,-0.0032519999999999997
2018-12-28,0.611,-0.003263
2018-12-31,0.611,0.0
2019-01-02,0.605,-0.00982
2019-01-03,0.594,-0.018182
2019-01-04,0.607,0.021886000000000003
2019-01-07,0.618,0.018122
2019-01-08,0.622,0.006472
2019-01-09,0.619,-0.004823
2019-01-10,0.623,0.006462
2019-01-11,0.62,-0.004815
2019-01-14,0.617,-0.0048389999999999996
2019-01-15,0.631,0.022690000000000002
2019-01-16,0.631,0.0
2019-01-17,0.625,-0.009509
2019-01-18,0.638,0.0208
2019-01-21,0.638,0.0
2019-01-22,0.63,-0.012539
2019-01-23,0.636,0.009524
2019-01-24,0.645,0.014151
2019-01-25,0.654,0.013953
2019-01-28,0.653,-0.001529
2019-01-29,0.651,-0.003063
2019-01-30,0.644,-0.010752999999999999
2019-01-31,0.641,-0.004658
2019-02-01,0.663,0.034321000000000004
2019-02-11,0.689,0.039216
2019-02-12,0.692,0.004354
2019-02-13,0.699,0.010116
2019-02-14,0.708,0.012876
2019-02-15,0.704,-0.00565
2019-02-18,0.731,0.038352
2019-02-19,0.725,-0.008208
2019-02-20,0.731,0.008276
2019-02-21,0.74,0.012312
2019-02-22,0.759,0.025676
2019-02-25,0.787,0.036891
2019-02-26,0.792,0.006353
2019-02-27,0.767,-0.031566000000000004
2019-02-28,0.764,-0.003911
2019-03-01,0.782,0.023559999999999998
2019-03-04,0.8,0.023018
2019-03-05,0.816,0.02
2019-03-06,0.822,0.007352999999999999
2019-03-07,0.82,-0.002433
2019-03-08,0.815,-0.006098
2019-03-11,0.853,0.046626
2019-03-12,0.89,0.043376
2019-03-13,0.843,-0.052809
2019-03-14,0.81,-0.039146
2019-03-15,0.817,0.008642
2019-03-18,0.829,0.014688000000000001
2019-03-19,0.832,0.003619
2019-03-20,0.814,-0.021635
2019-03-21,0.82,0.007371
2019-03-22,0.805,-0.018293
2019-03-25,0.799,-0.0074529999999999996
2019-03-26,0.79,-0.011264000000000001
2019-03-27,0.776,-0.017722
2019-03-28,0.778,0.002577
2019-03-29,0.805,0.034704
2019-04-01,0.851,0.057143
2019-04-02,0.847,-0.004699999999999999
2019-04-03,0.848,0.001181
2019-04-04,0.863,0.017689
2019-04-08,0.848,-0.017381
2019-04-09,0.831,-0.020047000000000002
2019-04-10,0.828,-0.00361
2019-04-11,0.819,-0.01087
2019-04-12,0.826,0.008547
2019-04-15,0.816,-0.012107000000000001
2019-04-16,0.825,0.011029
2019-04-17,0.855,0.036364
2019-04-18,0.854,-0.00117
2019-04-19,0.863,0.010539
2019-04-22,0.873,0.011587
2019-04-23,0.862,-0.0126
2019-04-24,0.883,0.024361999999999998
2019-04-25,0.862,-0.023783
2019-04-26,0.843,-0.022042000000000003
2019-04-29,0.817,-0.030842
2019-04-30,0.832,0.01836
2019-05-06,0.776,-0.067308
2019-05-07,0.778,0.002577
2019-05-08,0.751,-0.034704
2019-05-09,0.753,0.002663
2019-05-10,0.795,0.055777
2019-05-13,0.775,-0.025157
2019-05-14,0.779,0.005161
2019-05-15,0.806,0.03466
2019-05-16,0.801,-0.006202999999999999
2019-05-17,0.779,-0.027466
2019-05-20,0.754,-0.032092
2019-05-21,0.769,0.019894000000000002
2019-05-22,0.766,-0.003901
2019-05-23,0.741,-0.032637
2019-05-24,0.731,-0.013495
2019-05-27,0.764,0.045144000000000004
2019-05-28,0.778,0.018325
2019-05-29,0.776,-0.002571
2019-05-30,0.783,0.009021
2019-05-31,0.79,0.00894
2019-06-03,0.775,-0.018987
2019-06-04,0.762,-0.016774
2019-06-05,0.749,-0.01706
2019-06-06,0.725,-0.032043
2019-06-10,0.737,0.016552
2019-06-11,0.77,0.044775999999999996
2019-06-12,0.756,-0.018182
2019-06-13,0.761,0.006614
2019-06-14,0.744,-0.022339
2019-06-17,0.735,-0.012097
2019-06-18,0.749,0.019048
2019-06-19,0.752,0.004005
2019-06-20,0.763,0.014628
2019-06-21,0.761,-0.002621
2019-06-24,0.766,0.00657
2019-06-25,0.756,-0.013055
2019-06-26,0.76,0.0052910000000000006
2019-06-27,0.772,0.015789
2019-06-28,0.769,-0.003886
2019-06-30,0.769,0.0
2019-07-01,0.792,0.029908999999999998
2019-07-02,0.794,0.002525
2019-07-03,0.78,-0.017632000000000002
2019-07-04,0.772,-0.010256000000000001
2019-07-05,0.787,0.01943
2019-07-08,0.777,-0.012706
2019-07-09,0.777,0.0
2019-07-10,0.773,-0.005148000000000001
2019-07-11,0.772,-0.0012939999999999998
2019-07-12,0.779,0.009066999999999999
2019-07-15,0.797,0.023107000000000003
2019-07-16,0.793,-0.005019
2019-07-17,0.798,0.006305
2019-07-18,0.793,-0.006266000000000001
2019-07-19,0.8,0.008827
2019-07-22,0.787,-0.01625
2019-07-23,0.797,0.012706
2019-07-24,0.803,0.007528
2019-07-25,0.809,0.0074719999999999995
2019-07-26,0.815,0.007417
2019-07-29,0.822,0.008589
2019-07-30,0.824,0.002433
2019-07-31,0.816,-0.009709
2019-08-01,0.82,0.004902
2019-08-02,0.811,-0.010976
2019-08-05,0.8,-0.013564
2019-08-06,0.793,-0.00875
2019-08-07,0.788,-0.006305
2019-08-08,0.798,0.01269
2019-08-09,0.783,-0.018796999999999998
2019-08-12,0.797,0.01788
2019-08-13,0.789,-0.010038
2019-08-14,0.787,-0.002535
2019-08-15,0.791,0.005083
2019-08-16,0.798,0.00885
2019-08-19,0.808,0.012531
2019-08-20,0.805,-0.003713
2019-08-21,0.818,0.016149
2019-08-22,0.815,-0.003667
2019-08-23,0.815,0.0
2019-08-26,0.808,-0.008589
2019-08-27,0.817,0.011139
2019-08-28,0.824,0.008568
2019-08-29,0.826,0.002427
2019-08-30,0.811,-0.01816
2019-09-02,0.83,0.023428
2019-09-03,0.847,0.020482
2019-09-04,0.851,0.004723
2019-09-05,0.854,0.003525
2019-09-06,0.846,-0.009368
2019-09-09,0.87,0.028369
2019-09-10,0.861,-0.010345
2019-09-11,0.849,-0.013937
2019-09-12,0.849,0.0
2019-09-16,0.849,0.0
2019-09-17,0.835,-0.01649
2019-09-18,0.836,0.001198
2019-09-19,0.85,0.016746
2019-09-20,0.857,0.008235
2019-09-23,0.852,-0.005834000000000001
2019-09-24,0.865,0.015258
2019-09-25,0.838,-0.031214
2019-09-26,0.817,-0.02506
2019-09-27,0.83,0.015912
2019-09-30,0.814,-0.019277
2019-10-08,0.804,-0.012284999999999999
2019-10-09,0.81,0.007463
2019-10-10,0.837,0.033333
2019-10-11,0.84,0.003584
2019-10-14,0.843,0.0035709999999999995
2019-10-15,0.824,-0.022538999999999997
2019-10-16,0.816,-0.009709
2019-10-17,0.818,0.002451
2019-10-18,0.812,-0.007335
2019-10-21,0.816,0.004926
2019-10-22,0.828,0.014705999999999999
2019-10-23,0.821,-0.008454
2019-10-24,0.823,0.0024360000000000002
2019-10-25,0.84,0.020655999999999997
2019-10-28,0.854,0.016667
2019-10-29,0.858,0.004684
2019-10-30,0.85,-0.009324
2019-10-31,0.837,-0.015294
2019-11-01,0.838,0.0011949999999999999
2019-11-04,0.849,0.013126
2019-11-05,0.857,0.009423
2019-11-06,0.835,-0.025671
2019-11-07,0.845,0.011976
2019-11-08,0.841,-0.0047339999999999995
2019-11-11,0.832,-0.010702
2019-11-12,0.829,-0.003606
2019-11-13,0.843,0.016888
2019-11-14,0.85,0.008304
2019-11-15,0.836,-0.016471
2019-11-18,0.837,0.001196
2019-11-19,0.858,0.025089999999999998
2019-11-20,0.851,-0.008159
2019-11-21,0.845,-0.007050999999999999
2019-11-22,0.822,-0.027219000000000004
2019-11-25,0.807,-0.018248
2019-11-26,0.815,0.009913
2019-11-27,0.819,0.004908
2019-11-28,0.821,0.002442
2019-11-29,0.813,-0.009744000000000001
2019-12-02,0.819,0.00738
2019-12-03,0.826,0.008547
2019-12-04,0.83,0.004843
2019-12-05,0.848,0.021686999999999998
2019-12-06,0.859,0.012972
2019-12-09,0.858,-0.001164
2019-12-10,0.869,0.012821
2019-12-11,0.855,-0.01611
2019-12-12,0.858,0.003509
2019-12-13,0.869,0.012821
2019-12-16,0.89,0.024166
2019-12-17,0.896,0.006742000000000001
2019-12-18,0.893,-0.003348
2019-12-19,0.881,-0.013438
2019-12-20,0.875,-0.00681
2019-12-23,0.863,-0.013713999999999999
2019-12-24,0.887,0.02781
2019-12-25,0.905,0.020293000000000002
2019-12-26,0.907,0.00221
2019-12-27,0.895,-0.013229999999999999
2019-12-30,0.904,0.010056
2019-12-31,0.906,0.002212
2020-01-02,0.933,0.029801
2020-01-03,0.939,0.006431
2020-01-06,0.945,0.00639
2020-01-07,0.946,0.0010580000000000001
2020-01-08,0.932,-0.014799
2020-01-09,0.945,0.013948
2020-01-10,0.943,-0.0021160000000000003
2020-01-13,0.963,0.021209
2020-01-14,0.962,-0.001038
2020-01-15,0.96,-0.002079
2020-01-16,0.968,0.008333
2020-01-17,0.971,0.003099
2020-01-20,1.001,0.030896
2020-01-21,0.989,-0.011988
2020-01-22,1.02,0.031345
2020-01-23,0.995,-0.02451
2020-02-03,0.918,-0.077387
2020-02-04,0.979,0.066449
2020-02-05,0.992,0.013279000000000001
2020-02-06,1.024,0.032258
2020-02-07,1.034,0.009766
2020-02-10,1.048,0.013540000000000002
2020-02-11,1.043,-0.004771
2020-02-12,1.078,0.033557000000000003
2020-02-13,1.078,0.0
2020-02-14,1.074,-0.003711
2020-02-17,1.113,0.036313
2020-02-18,1.128,0.013477
2020-02-19,1.099,-0.025709
2020-02-20,1.117,0.016378999999999998
2020-02-21,1.143,0.023277000000000003
2020-02-24,1.164,0.018373
2020-02-25,1.188,0.020619000000000002
2020-02-26,1.118,-0.058922999999999996
2020-02-27,1.112,-0.005366999999999999
2020-02-28,1.056,-0.050359999999999995
2020-03-02,1.084,0.026515
2020-03-03,1.092,0.00738
2020-03-04,1.076,-0.014652
2020-03-05,1.089,0.012081999999999999
2020-03-06,1.083,-0.00551
2020-03-09,1.025,-0.053555
2020-03-10,1.055,0.029268000000000002
2020-03-11,1.032,-0.021801
2020-03-12,1.005,-0.026163
2020-03-13,0.995,-0.00995
2020-03-16,0.935,-0.060301999999999994
2020-03-17,0.933,-0.0021390000000000003
2020-03-18,0.928,-0.005359
2020-03-19,0.939,0.011853
2020-03-20,0.943,0.00426
2020-03-23,0.901,-0.044539
2020-03-24,0.908,0.007769000000000001
2020-03-25,0.936,0.030837
2020-03-26,0.934,-0.002137
2020-03-27,0.932,-0.002141
2020-03-30,0.914,-0.019313
2020-03-31,0.927,0.014223
2020-04-01,0.921,-0.006472
2020-04-02,0.936,0.016287
2020-04-03,0.935,-0.0010680000000000002
2020-04-07,0.969,0.036364
2020-04-08,0.96,-0.009288
2020-04-09,0.973,0.013542
2020-04-10,0.953,-0.020555
2020-04-13,0.948,-0.005247000000000001
2020-04-14,0.976,0.029535999999999996
2020-04-15,0.969,-0.0071719999999999996
2020-04-16,0.98,0.011352
2020-04-17,0.982,0.002041
2020-04-20,0.997,0.015275
2020-04-21,0.99,-0.0070209999999999995
2020-04-22,1.005,0.015152
2020-04-23,1.001,-0.00398
2020-04-24,0.989,-0.011988
2020-04-27,1.0,0.011122
2020-04-28,1.005,0.005
2020-04-29,0.996,-0.008955
2020-04-30,1.006,0.01004
2020-05-06,1.028,0.021869
2020-05-07,1.034,0.005837
2020-05-08,1.049,0.014507
2020-05-11,1.039,-0.009533
2020-05-12,1.047,0.0077
2020-05-13,1.067,0.019101999999999997
2020-05-14,1.069,0.001874
2020-05-15,1.071,0.0018709999999999998
2020-05-18,1.059,-0.011204
2020-05-19,1.085,0.024551
2020-05-20,1.078,-0.006452
2020-05-21,1.06,-0.016698
2020-05-22,1.036,-0.022642000000000002
2020-05-25,1.041,0.0048259999999999996
2020-05-26,1.074,0.0317
2020-05-27,1.052,-0.020484
2020-05-28,1.043,-0.008555
2020-05-29,1.072,0.027804000000000002
2020-06-01,1.108,0.033582
2020-06-02,1.094,-0.012635
2020-06-03,1.101,0.006399
2020-06-04,1.107,0.00545
2020-06-05,1.115,0.007227
2020-06-08,1.114,-0.000897
2020-06-09,1.134,0.017953
2020-06-10,1.152,0.015872999999999998
2020-06-11,1.152,0.0
2020-06-12,1.153,0.0008680000000000001
2020-06-15,1.15,-0.0026019999999999997
2020-06-16,1.176,0.022609
2020-06-17,1.169,-0.005952
2020-06-18,1.168,-0.0008550000000000001
2020-06-19,1.197,0.024829
2020-06-22,1.201,0.003342
2020-06-23,1.221,0.016653
2020-06-24,1.225,0.003276
2020-06-29,1.24,0.012244999999999999
2020-06-30,1.263,0.018548
2020-07-01,1.256,-0.005542
2020-07-02,1.258,0.001592
2020-07-03,1.271,0.010334000000000001
2020-07-06,1.305,0.026751
2020-07-07,1.351,0.035249
2020-07-08,1.381,0.022206
2020-07-09,1.422,0.029689
2020-07-10,1.424,0.0014060000000000001
2020-07-13,1.478,0.037921
2020-07-14,1.442,-0.024357000000000004
2020-07-15,1.436,-0.004161000000000001
2020-07-16,1.377,-0.041086
2020-07-17,1.418,0.029775
2020-07-20,1.43,0.008463
2020-07-21,1.457,0.018881
2020-07-22,1.469,0.008236
2020-07-23,1.503,0.023145
2020-07-24,1.414,-0.059215
2020-07-27,1.414,0.0
2020-07-28,1.43,0.011314999999999999
2020-07-29,1.474,0.030769
2020-07-30,1.476,0.001357
2020-07-31,1.498,0.014905
2020-08-03,1.523,0.016689
2020-08-04,1.516,-0.004596
2020-08-05,1.529,0.008575000000000001
2020-08-06,1.521,-0.005232
2020-08-07,1.507,-0.009204
2020-08-10,1.515,0.005309
2020-08-11,1.503,-0.007921000000000001
2020-08-12,1.467,-0.023952
2020-08-13,1.467,0.0
2020-08-14,1.485,0.012270000000000001
2020-08-17,1.502,0.011448
2020-08-18,1.516,0.009321000000000001
2020-08-19,1.484,-0.021108
2020-08-20,1.462,-0.014825
2020-08-21,1.486,0.016416
2020-08-24,1.522,0.0242
2020-08-25,1.521,-0.0007000000000000001
2020-08-26,1.502,-0.0125
2020-08-27,1.525,0.015300000000000001
2020-08-28,1.566,0.0269
2020-08-31,1.56,-0.0038
2020-09-01,1.591,0.0199
2020-09-02,1.61,0.011899999999999999
2020-09-03,1.604,-0.0037
2020-09-04,1.575,-0.0181
2020-09-07,1.53,-0.0286
2020-09-08,1.513,-0.0111
2020-09-09,1.445,-0.0449
2020-09-10,1.434,-0.0076
2020-09-11,1.49,0.0391
2020-09-14,1.523,0.022099999999999998
2020-09-15,1.543,0.0131
2020-09-16,1.551,0.0052
2020-09-17,1.569,0.0116
2020-09-18,1.584,0.0096
2020-09-21,1.573,-0.0069
2020-09-22,1.55,-0.0146
2020-09-23,1.587,0.0239
2020-09-24,1.536,-0.0321
2020-09-25,1.537,0.0007000000000000001
2020-09-28,1.541,0.0026
2020-09-29,1.558,0.011000000000000001
2020-09-30,1.57,0.0077
2020-10-09,1.661,0.057999999999999996
2020-10-12,1.706,0.0271
2020-10-13,1.736,0.0176
2020-10-14,1.735,-0.0006
2020-10-15,1.716,-0.011000000000000001
2020-10-16,1.695,-0.012199999999999999
2020-10-19,1.662,-0.0195
2020-10-20,1.702,0.0241
2020-10-21,1.682,-0.0118
2020-10-22,1.658,-0.0143
2020-10-23,1.608,-0.0302
2020-10-26,1.635,0.0168
2020-10-27,1.673,0.0232
2020-10-28,1.704,0.018500000000000003
2020-10-29,1.709,0.0029
2020-10-30,1.711,0.0012
2020-11-02,1.759,0.0281
2020-11-03,1.755,-0.0023
2020-11-04,1.763,0.0046
2020-11-05,1.832,0.0391
2020-11-06,1.792,-0.0218
2020-11-09,1.806,0.0078000000000000005
2020-11-10,1.79,-0.0089
2020-11-11,1.739,-0.0285
2020-11-12,1.76,0.0121
2020-11-13,1.778,0.0102
2020-11-16,1.783,0.0028000000000000004
2020-11-17,1.747,-0.0202
2020-11-18,1.71,-0.0212
2020-11-19,1.714,0.0023
2020-11-20,1.739,0.0146
2020-11-23,1.772,0.019
2020-11-24,1.792,0.0113
2020-11-25,1.745,-0.0262
2020-11-26,1.716,-0.0166
2020-11-27,1.711,-0.0029
2020-11-30,1.697,-0.008199999999999999
2020-12-01,1.724,0.0159
2020-12-02,1.726,0.0012
2020-12-03,1.719,-0.0040999999999999995
2020-12-04,1.738,0.0111
2020-12-07,1.767,0.0167
2020-12-08,1.818,0.028900000000000002
2020-12-09,1.796,-0.0121
2020-12-10,1.819,0.0128
2020-12-11,1.802,-0.009300000000000001
2020-12-14,1.863,0.0339
2020-12-15,1.875,0.0064
2020-12-16,1.876,0.0005
2020-12-17,1.885,0.0048
2020-12-18,1.91,0.013300000000000001
2020-12-21,1.997,0.0455
2020-12-22,1.958,-0.0195
2020-12-23,2.003,0.023
2020-12-24,1.993,-0.005
2020-12-25,2.053,0.0301
2020-12-28,2.041,-0.0058
2020-12-29,1.974,-0.032799999999999996
2020-12-30,2.023,0.0248
2020-12-31,2.073,0.024700000000000003
2021-01-04,2.172,0.0478
2021-01-05,2.182,0.0046
2021-01-06,2.178,-0.0018
2021-01-07,2.232,0.0248
2021-01-08,2.172,-0.0269
2021-01-11,2.121,-0.0235
2021-01-12,2.182,0.0288
2021-01-13,2.15,-0.0147
2021-01-14,2.102,-0.0223
2021-01-15,2.118,0.0076
2021-01-18,2.171,0.025
2021-01-19,2.113,-0.026699999999999998
2021-01-20,2.193,0.0379
2021-01-21,2.231,0.0173
2021-01-22,2.263,0.0143
2021-01-25,2.276,0.005699999999999999
2021-01-26,2.196,-0.0351
2021-01-27,2.217,0.0096
2021-01-28,2.123,-0.0424
2021-01-29,2.095,-0.0132
2021-02-01,2.114,0.0091
2021-02-02,2.173,0.0279
2021-02-03,2.158,-0.0069
2021-02-04,2.114,-0.0204
2021-02-05,2.065,-0.0232
2021-02-08,2.108,0.0208
2021-02-09,2.169,0.028900000000000002
2021-02-10,2.197,0.0129
2021-02-18,2.159,-0.0173
2021-02-19,2.136,-0.010700000000000001
2021-02-22,2.109,-0.0126
2021-02-23,2.1,-0.0043
2021-02-24,2.011,-0.0424
2021-02-25,2.002,-0.0045000000000000005
2021-02-26,1.946,-0.027999999999999997
2021-03-01,2.001,0.028300000000000002
2021-03-02,1.971,-0.015
2021-03-03,1.985,0.0070999999999999995
2021-03-04,1.871,-0.0574
2021-03-05,1.862,-0.0048
2021-03-08,1.787,-0.0403
2021-03-09,1.722,-0.0364
2021-03-10,1.745,0.0134
2021-03-11,1.792,0.0269
2021-03-12,1.799,0.0039000000000000003
2021-03-15,1.734,-0.0361
2021-03-16,1.727,-0.004
2021-03-17,1.752,0.014499999999999999
2021-03-18,1.766,0.008
2021-03-19,1.722,-0.024900000000000002
2021-03-22,1.732,0.0058
2021-03-23,1.693,-0.0225
2021-03-24,1.649,-0.026000000000000002
2021-03-25,1.663,0.0085
2021-03-26,1.705,0.0253
2021-03-29,1.701,-0.0023
2021-03-30,1.736,0.0206
2021-03-31,1.713,-0.0132
2021-04-01,1.727,0.008199999999999999
2021-04-02,1.743,0.009300000000000001
2021-04-06,1.736,-0.004
2021-04-07,1.723,-0.0075
2021-04-08,1.718,-0.0029
2021-04-09,1.702,-0.009300000000000001
2021-04-12,1.632,-0.041100000000000005
2021-04-13,1.637,0.0031
2021-04-14,1.693,0.0342
2021-04-15,1.696,0.0018
2021-04-16,1.696,0.0
2021-04-19,1.778,0.0483
2021-04-20,1.764,-0.0079
2021-04-21,1.757,-0.004
2021-04-22,1.767,0.005699999999999999
2021-04-23,1.791,0.013600000000000001
2021-04-26,1.769,-0.0123
2021-04-27,1.771,0.0011
2021-04-28,1.799,0.0158
2021-04-29,1.796,-0.0017000000000000001
2021-04-30,1.817,0.011699999999999999
2021-05-06,1.804,-0.0072
2021-05-07,1.755,-0.027200000000000002
2021-05-10,1.767,0.0068000000000000005
2021-05-11,1.742,-0.0141
2021-05-12,1.758,0.0092
2021-05-13,1.736,-0.0125
2021-05-14,1.773,0.0213
2021-05-17,1.817,0.0248
2021-05-18,1.828,0.0060999999999999995
2021-05-19,1.855,0.0148
2021-05-20,1.865,0.0054
2021-05-21,1.875,0.0054
2021-05-24,1.894,0.0101
2021-05-25,1.909,0.0079
2021-05-26,1.893,-0.0084
2021-05-27,1.899,0.0032
2021-05-28,1.929,0.0158
2021-05-31,1.984,0.0285
2021-06-01,1.976,-0.004
