date,nav,ret
2019-11-05,1.0241,0.015368
2019-11-06,1.0128,-0.011033999999999999
2019-11-07,1.0143,0.0014810000000000001
2019-11-08,1.0185,0.004141000000000001
2019-11-11,1.001,-0.017182
2019-11-12,0.9977,-0.003297
2019-11-13,1.025,0.027363
2019-11-14,1.0381,0.01278
2019-11-15,1.0395,0.001349
2019-11-18,1.0443,0.004618
2019-11-19,1.0674,0.02212
2019-11-20,1.0607,-0.0062770000000000005
2019-11-21,1.0527,-0.007542
2019-11-22,1.0115,-0.039137
2019-11-25,0.9874,-0.023826
2019-11-26,1.0034,0.016204
2019-11-27,1.0185,0.015049
2019-11-28,1.0157,-0.0027489999999999997
2019-11-29,1.0034,-0.012110000000000001
2019-12-02,1.0153,0.011859999999999999
2019-12-03,1.0298,0.014280999999999999
2019-12-04,1.0359,0.005923
2019-12-05,1.0489,0.012549
2019-12-06,1.0669,0.017161
2019-12-09,1.069,0.001968
2019-12-10,1.0881,0.017867
2019-12-11,1.0811,-0.0064329999999999995
2019-12-12,1.0806,-0.00046199999999999995
2019-12-13,1.0886,0.007403
2019-12-16,1.1184,0.027374999999999997
2019-12-17,1.1299,0.010283
2019-12-18,1.1365,0.005841
2019-12-19,1.119,-0.015398
2019-12-20,1.1055,-0.012063999999999998
2019-12-23,1.0791,-0.023881
2019-12-24,1.1153,0.033546
2019-12-25,1.1513,0.032278
2019-12-26,1.136,-0.013289
2019-12-27,1.1009,-0.030898
2019-12-30,1.1036,0.002453
2019-12-31,1.1,-0.0032619999999999997
2020-01-02,1.1282,0.025636000000000003
2020-01-03,1.1217,-0.005761
2020-01-06,1.132,0.009182000000000001
2020-01-07,1.1349,0.002562
2020-01-08,1.1244,-0.009252
2020-01-09,1.1507,0.02339
2020-01-10,1.1671,0.014252
2020-01-13,1.2045,0.032045
2020-01-14,1.2129,0.006974
2020-01-15,1.2371,0.019952
2020-01-16,1.253,0.012853000000000002
2020-01-17,1.252,-0.000798
2020-01-20,1.2874,0.028275
2020-01-21,1.281,-0.004971
2020-01-22,1.3411,0.046916
2020-01-23,1.2884,-0.039296000000000005
2020-02-03,1.1742,-0.088637
2020-02-04,1.2549,0.068728
2020-02-05,1.2891,0.027253
2020-02-06,1.3318,0.033124
2020-02-07,1.3645,0.024553
2020-02-10,1.3462,-0.013412
2020-02-11,1.3571,0.008097
2020-02-12,1.3972,0.029548
2020-02-13,1.4025,0.0037930000000000004
2020-02-14,1.3773,-0.017967999999999998
2020-02-17,1.4157,0.027881
2020-02-18,1.4659,0.035459
2020-02-19,1.4547,-0.00764
2020-02-20,1.4821,0.018835
2020-02-21,1.5219,0.026854
2020-02-24,1.5552,0.021880999999999998
2020-02-25,1.5756,0.013117
2020-02-26,1.48,-0.060675
2020-02-27,1.4381,-0.028311000000000003
2020-02-28,1.3665,-0.049788
2020-03-02,1.3821,0.011415999999999999
2020-03-03,1.4047,0.016352
2020-03-04,1.3621,-0.030327000000000003
2020-03-05,1.3499,-0.008957
2020-03-06,1.3344,-0.011482000000000001
2020-03-09,1.2446,-0.067296
2020-03-10,1.3033,0.047164000000000005
2020-03-11,1.2733,-0.023018
2020-03-12,1.2623,-0.008639
2020-03-13,1.2887,0.020914000000000002
2020-03-16,1.2256,-0.048964
2020-03-17,1.244,0.015013
2020-03-18,1.2142,-0.023955
2020-03-19,1.2316,0.01433
2020-03-20,1.2075,-0.019568000000000002
2020-03-23,1.1277,-0.06608699999999999
2020-03-24,1.1382,0.009311
2020-03-25,1.1677,0.025918
2020-03-26,1.1722,0.0038540000000000002
2020-03-27,1.1433,-0.024654
2020-03-30,1.0896,-0.046969000000000004
2020-03-31,1.0871,-0.002294
2020-04-01,1.0844,-0.002484
2020-04-02,1.1307,0.042696
2020-04-03,1.1208,-0.008756
2020-04-07,1.1549,0.030425
2020-04-08,1.1333,-0.018703
2020-04-09,1.1445,0.009883
2020-04-10,1.0982,-0.040454
2020-04-13,1.0804,-0.016208
2020-04-14,1.1081,0.025639
2020-04-15,1.1101,0.001805
2020-04-16,1.1215,0.010268999999999999
2020-04-17,1.1258,0.003834
2020-04-20,1.1486,0.020252
2020-04-21,1.1461,-0.002177
2020-04-22,1.1482,0.001832
2020-04-23,1.1399,-0.007229
2020-04-24,1.1205,-0.017019
2020-04-27,1.1285,0.00714
2020-04-28,1.1459,0.015419
2020-04-29,1.1354,-0.009163
2020-04-30,1.1733,0.03338
2020-05-06,1.2165,0.036819000000000005
2020-05-07,1.2161,-0.000329
2020-05-08,1.2337,0.014472
2020-05-11,1.2206,-0.010618
2020-05-12,1.232,0.009340000000000001
2020-05-13,1.2414,0.0076300000000000005
2020-05-14,1.2258,-0.012565999999999999
2020-05-15,1.2648,0.031816
2020-05-18,1.2386,-0.020714999999999997
2020-05-19,1.2869,0.038996
2020-05-20,1.2657,-0.016474
2020-05-21,1.2291,-0.028917
2020-05-22,1.2057,-0.019038
2020-05-25,1.1968,-0.007382
2020-05-26,1.2304,0.028075000000000003
2020-05-27,1.206,-0.019831
2020-05-28,1.188,-0.014924999999999999
2020-05-29,1.2021,0.011869000000000001
2020-06-01,1.2446,0.035355
2020-06-02,1.2394,-0.004178
2020-06-03,1.2456,0.0050019999999999995
2020-06-04,1.2524,0.005459
2020-06-05,1.2499,-0.001996
2020-06-08,1.2289,-0.016801
2020-06-09,1.2381,0.0074860000000000005
2020-06-10,1.2443,0.005008
2020-06-11,1.2585,0.011412
2020-06-12,1.262,0.002781
2020-06-15,1.2316,-0.024089
2020-06-16,1.2516,0.016239
2020-06-17,1.2444,-0.005753
2020-06-18,1.2449,0.000402
2020-06-19,1.2644,0.015664
2020-06-22,1.2905,0.020642
2020-06-23,1.3102,0.015264999999999999
2020-06-24,1.3116,0.0010689999999999999
2020-06-29,1.3179,0.004803
2020-06-30,1.3536,0.027089
2020-07-01,1.3587,0.003768
2020-07-02,1.348,-0.007875
2020-07-03,1.3621,0.01046
2020-07-06,1.4097,0.034946000000000005
2020-07-07,1.4801,0.04994
2020-07-08,1.5178,0.025471
2020-07-09,1.5669,0.032349
2020-07-10,1.5687,0.001149
2020-07-13,1.6119,0.027538999999999998
2020-07-14,1.5759,-0.022334
2020-07-15,1.515,-0.038645
2020-07-16,1.4493,-0.043365999999999995
2020-07-17,1.4435,-0.004002
2020-07-20,1.4762,0.022653
2020-07-21,1.4879,0.007925999999999999
2020-07-22,1.5185,0.020566
2020-07-23,1.5171,-0.0009220000000000001
2020-07-24,1.4176,-0.065586
2020-07-27,1.4254,0.005502
2020-07-28,1.4425,0.011997
2020-07-29,1.5014,0.040832
2020-07-30,1.4899,-0.00766
2020-07-31,1.5286,0.025975
2020-08-03,1.5799,0.03356
2020-08-04,1.5562,-0.015001
2020-08-05,1.5695,0.008546
2020-08-06,1.5489,-0.013125
2020-08-07,1.5203,-0.018465
2020-08-10,1.5069,-0.008813999999999999
2020-08-11,1.4785,-0.018847
2020-08-12,1.4474,-0.021034999999999998
2020-08-13,1.4354,-0.008291
2020-08-14,1.4505,0.01052
2020-08-17,1.4738,0.016063
2020-08-18,1.4757,0.0012889999999999998
2020-08-19,1.4399,-0.02426
2020-08-20,1.4178,-0.015347999999999999
2020-08-21,1.4369,0.013472
2020-08-24,1.4792,0.0294
2020-08-25,1.4758,-0.0023
2020-08-26,1.4431,-0.0222
2020-08-27,1.4586,0.010700000000000001
2020-08-28,1.4871,0.0195
2020-08-31,1.4812,-0.004
2020-09-01,1.4963,0.0102
2020-09-02,1.4917,-0.0031
2020-09-03,1.4782,-0.0091
2020-09-04,1.4589,-0.0131
2020-09-07,1.4105,-0.0332
2020-09-08,1.3987,-0.0084
2020-09-09,1.3443,-0.038900000000000004
2020-09-10,1.348,0.0028000000000000004
2020-09-11,1.3627,0.0109
2020-09-14,1.3773,0.010700000000000001
2020-09-15,1.3986,0.0155
2020-09-16,1.3906,-0.005699999999999999
2020-09-17,1.3944,0.0027
2020-09-18,1.4037,0.0067
2020-09-21,1.3709,-0.023399999999999997
2020-09-22,1.3555,-0.011200000000000002
2020-09-23,1.3772,0.016
2020-09-24,1.3392,-0.0276
2020-09-25,1.3377,-0.0011
2020-09-28,1.3494,0.0087
2020-09-29,1.3563,0.0051
2020-09-30,1.369,0.009399999999999999
2020-10-09,1.4372,0.049800000000000004
2020-10-12,1.4738,0.0255
2020-10-13,1.4745,0.0005
2020-10-14,1.4771,0.0018
2020-10-15,1.4649,-0.0083
2020-10-16,1.4406,-0.0166
2020-10-19,1.4151,-0.0177
2020-10-20,1.4484,0.0235
2020-10-21,1.4272,-0.0146
2020-10-22,1.4265,-0.0005
2020-10-23,1.3922,-0.024
2020-10-26,1.4063,0.0101
2020-10-27,1.4148,0.006
2020-10-28,1.4453,0.0216
2020-10-29,1.464,0.0129
2020-10-30,1.476,0.008199999999999999
2020-11-02,1.5281,0.0353
2020-11-03,1.5258,-0.0015
2020-11-04,1.5175,-0.0054
2020-11-05,1.5816,0.042199999999999994
2020-11-06,1.5537,-0.0176
2020-11-09,1.5607,0.0045000000000000005
2020-11-10,1.5785,0.011399999999999999
2020-11-11,1.5389,-0.025099999999999997
2020-11-12,1.5705,0.020499999999999997
2020-11-13,1.574,0.0022
2020-11-16,1.5758,0.0011
2020-11-17,1.5483,-0.0175
2020-11-18,1.5291,-0.0124
2020-11-19,1.5342,0.0033
2020-11-20,1.572,0.0246
2020-11-23,1.6086,0.0233
2020-11-24,1.6341,0.0159
2020-11-25,1.6012,-0.020099999999999996
2020-11-26,1.5879,-0.0083
2020-11-27,1.5837,-0.0026
2020-11-30,1.5685,-0.0096
2020-12-01,1.5764,0.005
2020-12-02,1.5748,-0.001
2020-12-03,1.5714,-0.0022
2020-12-04,1.5873,0.0101
2020-12-07,1.612,0.015600000000000001
2020-12-08,1.651,0.0242
2020-12-09,1.6328,-0.011000000000000001
2020-12-10,1.6504,0.0108
2020-12-11,1.6311,-0.011699999999999999
2020-12-14,1.6777,0.0286
2020-12-15,1.708,0.0181
2020-12-16,1.7118,0.0022
2020-12-17,1.7301,0.010700000000000001
2020-12-18,1.7561,0.015
2020-12-21,1.8484,0.0526
2020-12-22,1.8247,-0.0128
2020-12-23,1.8591,0.0189
2020-12-24,1.8366,-0.0121
2020-12-25,1.8874,0.0277
2020-12-28,1.8713,-0.0085
2020-12-29,1.8113,-0.0321
2020-12-30,1.8488,0.0207
2020-12-31,1.8849,0.0195
2021-01-04,1.9884,0.054900000000000004
2021-01-05,2.0021,0.0069
2021-01-06,1.9883,-0.0069
2021-01-07,2.0394,0.025699999999999997
2021-01-08,2.0026,-0.018000000000000002
2021-01-11,1.9353,-0.0336
2021-01-12,1.984,0.0252
2021-01-13,1.9785,-0.0028000000000000004
2021-01-14,1.9335,-0.0227
2021-01-15,1.9463,0.0066
2021-01-18,1.9537,0.0038
2021-01-19,1.9374,-0.0083
2021-01-20,2.0295,0.0475
2021-01-21,2.072,0.0209
2021-01-22,2.1224,0.024300000000000002
2021-01-25,2.1096,-0.006
2021-01-26,2.0765,-0.015700000000000002
2021-01-27,2.0854,0.0043
2021-01-28,2.0106,-0.0359
2021-01-29,1.985,-0.0127
2021-02-01,1.9855,0.0003
2021-02-02,2.0238,0.019299999999999998
2021-02-03,2.0341,0.0051
2021-02-04,2.0067,-0.013500000000000002
2021-02-05,1.935,-0.035699999999999996
2021-02-08,1.9812,0.0239
2021-02-09,2.0337,0.0265
2021-02-10,2.0532,0.0096
2021-02-18,2.0509,-0.0011
2021-02-19,2.0238,-0.0132
2021-02-22,2.0388,0.0074
2021-02-23,2.025,-0.0068000000000000005
2021-02-24,1.9445,-0.0398
2021-02-25,1.9344,-0.0052
2021-02-26,1.9331,-0.0007000000000000001
2021-03-01,1.9348,0.0009
2021-03-02,1.9342,-0.0003
2021-03-03,1.9341,-0.0001
2021-03-04,1.9339,-0.0001
2021-03-05,1.9339,0.0
2021-03-08,1.9338,-0.0001
2021-03-09,1.9336,-0.0001
2021-03-10,1.9336,0.0
2021-03-11,1.9336,0.0
2021-03-12,1.9336,0.0
2021-03-15,1.9335,-0.0001
2021-03-16,1.9335,0.0
2021-03-17,1.9335,0.0
2021-03-18,1.9335,0.0
2021-03-19,1.9335,0.0
2021-03-22,1.9335,0.0
2021-03-23,1.9334,-0.0001
2021-03-24,1.9335,0.0001
2021-03-25,1.9334,-0.0001
2021-03-26,1.9334,0.0
2021-03-29,1.9333,-0.0001
2021-03-30,1.9333,0.0
2021-03-31,1.9333,0.0
2021-04-01,1.9334,0.0001
2021-04-02,1.9334,0.0
2021-04-06,1.9333,-0.0001
2021-04-07,1.9333,0.0
2021-04-08,1.9334,0.0001
2021-04-09,1.9333,-0.0001
2021-04-12,1.1932,-0.0001
2021-04-13,1.1932,0.0
2021-04-14,1.1932,0.0
2021-04-15,1.1932,0.0
2021-04-16,1.1931,-0.0001
2021-04-19,1.1931,0.0
2021-04-20,1.1931,0.0
2021-04-21,1.1931,0.0
2021-04-22,1.1931,0.0
2021-04-23,1.1931,0.0
2021-04-26,1.193,-0.0001
2021-04-27,1.193,0.0
2021-04-28,1.193,0.0
2021-04-29,1.193,0.0
2021-04-30,1.193,0.0
2021-05-06,1.1928,-0.0002
2021-05-07,1.1934,0.0005
2021-05-10,1.1936,0.0002
2021-05-11,1.1935,-0.0001
2021-05-12,1.1935,0.0
2021-05-13,1.1936,0.0001
2021-05-14,1.1936,0.0
2021-05-17,1.195,0.0012
2021-05-18,1.195,0.0
2021-05-19,1.195,0.0
2021-05-20,1.195,0.0
2021-05-21,1.195,0.0
2021-05-24,1.195,0.0
2021-05-25,1.1949,-0.0001
2021-05-26,1.195,0.0001
2021-05-27,1.1951,0.0001
2021-05-28,1.195,-0.0001
2021-05-31,1.195,0.0
2021-06-01,1.195,0.0
2021-06-02,1.195,0.0
2021-06-03,1.195,0.0
2021-06-04,1.1961,0.0009
2021-06-07,1.1967,0.0005
2021-06-08,1.1968,0.0001
2021-06-09,1.1972,0.0003
2021-06-10,1.2023,0.0043
2021-06-11,1.2013,-0.0008
2021-06-15,1.2007,-0.0005
2021-06-16,1.1881,-0.0105
2021-06-17,1.193,0.0040999999999999995
2021-06-18,1.1975,0.0038
2021-06-21,1.2006,0.0026
2021-06-22,1.2004,-0.0002
2021-06-23,1.2061,0.004699999999999999
2021-06-24,1.2015,-0.0038
2021-06-25,1.2029,0.0012
2021-06-28,1.213,0.0084
2021-06-29,1.2192,0.0051
2021-06-30,1.2206,0.0011
2021-07-01,1.2154,-0.0043
2021-07-02,1.2147,-0.0006
2021-07-05,1.2147,0.0
2021-07-06,1.2078,-0.005699999999999999
2021-07-07,1.2225,0.012199999999999999
2021-07-08,1.2286,0.005
2021-07-09,1.2343,0.0046
2021-07-12,1.2438,0.0077
2021-07-13,1.2446,0.0006
2021-07-14,1.2314,-0.0106
2021-07-15,1.2323,0.0007000000000000001
2021-07-16,1.2314,-0.0007000000000000001
2021-07-19,1.2324,0.0008
2021-07-20,1.2338,0.0011
2021-07-21,1.2727,0.0315
2021-07-22,1.3003,0.0217
2021-07-23,1.3053,0.0038
2021-07-26,1.3046,-0.0005
2021-07-27,1.269,-0.0273
2021-07-28,1.2617,-0.0058
2021-07-29,1.3115,0.0395
2021-07-30,1.3165,0.0038
2021-08-02,1.3192,0.0021
2021-08-03,1.2883,-0.023399999999999997
2021-08-04,1.3251,0.0286
2021-08-05,1.3194,-0.0043
2021-08-06,1.3308,0.0086
2021-08-09,1.3155,-0.0115
2021-08-10,1.3287,0.01
2021-08-11,1.3457,0.0128
2021-08-12,1.3532,0.005600000000000001
2021-08-13,1.3557,0.0018
2021-08-16,1.3172,-0.028399999999999998
2021-08-17,1.2821,-0.026600000000000002
2021-08-18,1.2848,0.0021
2021-08-19,1.2922,0.0058
2021-08-20,1.2923,0.0001
2021-08-23,1.3272,0.027000000000000003
2021-08-24,1.3481,0.015700000000000002
2021-08-25,1.3708,0.0168
2021-08-26,1.3628,-0.0058
2021-08-27,1.386,0.017
2021-08-30,1.4244,0.0277
2021-08-31,1.426,0.0011
2021-09-01,1.3792,-0.032799999999999996
2021-09-02,1.4367,0.0417
2021-09-03,1.4085,-0.0196
2021-09-06,1.4066,-0.0013
2021-09-07,1.4274,0.0148
2021-09-08,1.4319,0.0032
2021-09-09,1.454,0.0154
2021-09-10,1.4721,0.0124
2021-09-13,1.5101,0.0258
2021-09-14,1.5036,-0.0043
2021-09-15,1.5262,0.015
2021-09-16,1.4824,-0.0287
2021-09-17,1.4754,-0.004699999999999999
2021-09-22,1.4897,0.0097
2021-09-23,1.4622,-0.018500000000000003
2021-09-24,1.4323,-0.0204
2021-09-27,1.3893,-0.03
2021-09-28,1.3952,0.0042
2021-09-29,1.3696,-0.0183
2021-09-30,1.3926,0.0168
2021-10-08,1.3763,-0.011699999999999999
2021-10-11,1.3656,-0.0078000000000000005
2021-10-12,1.3451,-0.015
2021-10-13,1.3619,0.0125
2021-10-14,1.3952,0.0245
2021-10-15,1.4038,0.0062
2021-10-18,1.4374,0.0239
2021-10-19,1.4474,0.006999999999999999
2021-10-20,1.4664,0.0131
2021-10-21,1.4527,-0.009300000000000001
2021-10-22,1.4268,-0.0178
2021-10-25,1.4809,0.0379
2021-10-26,1.4777,-0.0022
2021-10-27,1.4946,0.011399999999999999
2021-10-28,1.4835,-0.0074
2021-10-29,1.5245,0.0276
2021-11-01,1.5196,-0.0032
2021-11-02,1.5017,-0.0118
2021-11-03,1.4809,-0.0139
2021-11-04,1.4912,0.006999999999999999
2021-11-05,1.4672,-0.0161
2021-11-08,1.4871,0.013600000000000001
2021-11-09,1.5036,0.0111
2021-11-10,1.4939,-0.006500000000000001
2021-11-11,1.4982,0.0029
2021-11-12,1.5185,0.013500000000000002
2021-11-15,1.4667,-0.0341
2021-11-16,1.4268,-0.027200000000000002
2021-11-17,1.449,0.015600000000000001
2021-11-18,1.4531,0.0028000000000000004
2021-11-19,1.4753,0.015300000000000001
2021-11-22,1.504,0.0195
2021-11-23,1.4834,-0.0137
2021-11-24,1.4633,-0.013500000000000002
2021-11-25,1.4481,-0.0104
2021-11-26,1.465,0.011699999999999999
2021-11-29,1.4892,0.0165
2021-11-30,1.4844,-0.0032
2021-12-01,1.4814,-0.002
2021-12-02,1.4694,-0.008100000000000001
2021-12-03,1.4709,0.001
2021-12-06,1.4571,-0.009399999999999999
2021-12-07,1.4356,-0.0148
2021-12-08,1.4575,0.015300000000000001
2021-12-09,1.4623,0.0033
2021-12-10,1.4908,0.0195
2021-12-13,1.4818,-0.006
2021-12-14,1.4938,0.008100000000000001
2021-12-15,1.4904,-0.0023
2021-12-16,1.5027,0.0083
2021-12-17,1.4056,-0.018000000000000002
2021-12-20,1.3741,-0.022400000000000003
2021-12-21,1.3776,0.0025
2021-12-22,1.3746,-0.0022
2021-12-23,1.3871,0.0091
2021-12-24,1.3525,-0.024900000000000002
2021-12-27,1.3447,-0.0058
2021-12-28,1.3636,0.0141
2021-12-29,1.3567,-0.0051
2021-12-30,1.3661,0.0069
2021-12-31,1.3843,0.013300000000000001
2022-01-04,1.3366,-0.0345
2022-01-05,1.2839,-0.0394
2022-01-06,1.2878,0.003
2022-01-07,1.2483,-0.030699999999999998
2022-01-10,1.2336,-0.0118
2022-01-11,1.2112,-0.0182
2022-01-12,1.2412,0.0248
2022-01-13,1.2161,-0.0202
2022-01-14,1.226,0.008100000000000001
2022-01-17,1.2345,0.0069
2022-01-18,1.2372,0.0022
2022-01-19,1.22,-0.0139
2022-01-20,1.205,-0.0123
2022-01-21,1.1978,-0.006
2022-01-24,1.2144,0.0139
2022-01-25,1.1848,-0.024399999999999998
2022-01-26,1.1992,0.012199999999999999
2022-01-27,1.1663,-0.0274
2022-01-28,1.1694,0.0027
2022-02-07,1.1743,0.0042
2022-02-08,1.166,-0.0070999999999999995
2022-02-09,1.18,0.012
2022-02-10,1.1707,-0.0079
2022-02-11,1.153,-0.0151
2022-02-14,1.1499,-0.0027
2022-02-15,1.1506,0.0006
2022-02-16,1.1561,0.0048
2022-02-17,1.1595,0.0029
2022-02-18,1.1572,-0.002
2022-02-21,1.1544,-0.0024
2022-02-22,1.153,-0.0012
2022-02-23,1.1787,0.0223
2022-02-24,1.1609,-0.0151
2022-02-25,1.1769,0.0138
2022-02-28,1.189,0.0103
2022-03-01,1.1921,0.0026
2022-03-02,1.1829,-0.0077
2022-03-03,1.18,-0.0025
2022-03-04,1.1625,-0.0148
2022-03-07,1.1324,-0.0259
2022-03-08,1.1107,-0.0192
2022-03-09,1.0996,-0.01
2022-03-10,1.1255,0.0236
2022-03-11,1.1245,-0.0009
2022-03-14,1.0911,-0.0297
2022-03-15,1.0662,-0.022799999999999997
2022-03-16,1.1214,0.0518
2022-03-17,1.1363,0.013300000000000001
2022-03-18,1.1471,0.0095
2022-03-21,1.1702,0.020099999999999996
2022-03-22,1.1461,-0.0206
2022-03-23,1.1456,-0.0004
2022-03-24,1.1369,-0.0076
2022-03-25,1.1135,-0.0206
2022-03-28,1.1051,-0.0075
2022-03-29,1.1115,0.0058
2022-03-30,1.1407,0.0263
2022-03-31,1.1168,-0.021
2022-04-01,1.1316,0.013300000000000001
2022-04-06,1.1255,-0.0054
2022-04-07,1.1045,-0.0187
2022-04-08,1.116,0.0104
2022-04-11,1.0873,-0.025699999999999997
2022-04-12,1.1064,0.0176
2022-04-13,1.0737,-0.0296
2022-04-14,1.0729,-0.0007000000000000001
2022-04-15,1.0594,-0.0126
2022-04-18,1.0681,0.008199999999999999
2022-04-19,1.0779,0.0092
2022-04-20,1.0786,0.0006
2022-04-21,1.0364,-0.0391
2022-04-22,1.024,-0.012
2022-04-25,0.9835,-0.039599999999999996
2022-04-26,0.9709,-0.0128
2022-04-27,0.9913,0.021
2022-04-28,0.9868,-0.0045000000000000005
2022-04-29,1.021,0.0347
2022-05-05,1.0329,0.011699999999999999
2022-05-06,1.0087,-0.023399999999999997
2022-05-09,1.0211,0.0123
2022-05-10,1.041,0.0195
2022-05-11,1.0675,0.0255
2022-05-12,1.0736,0.005699999999999999
2022-05-13,1.0768,0.003
2022-05-16,1.076,-0.0007000000000000001
2022-05-17,1.0854,0.0087
2022-05-18,1.083,-0.0022
2022-05-19,1.0964,0.0124
2022-05-20,1.1013,0.0045000000000000005
2022-05-23,1.1066,0.0048
2022-05-24,1.0679,-0.035
2022-05-25,1.0892,0.0199
2022-05-26,1.1028,0.0125
2022-05-27,1.099,-0.0034000000000000002
2022-05-30,1.1089,0.009000000000000001
2022-05-31,1.1169,0.0072
2022-06-01,1.1309,0.0125
2022-06-02,1.1454,0.0128
2022-06-06,1.1594,0.012199999999999999
2022-06-07,1.1454,-0.0121
2022-06-08,1.1521,0.0058
2022-06-09,1.1268,-0.022000000000000002
2022-06-10,1.1511,0.0216
2022-06-13,1.1492,-0.0017000000000000001
2022-06-14,1.1412,-0.006999999999999999
2022-06-15,1.1347,-0.005699999999999999
2022-06-16,1.1577,0.0203
2022-06-17,1.1751,0.015
2022-06-20,1.1815,0.0054
2022-06-21,1.1601,-0.0181
2022-06-22,1.1565,-0.0031
2022-06-23,1.181,0.0212
2022-06-24,1.2053,0.0206
2022-06-27,1.2148,0.0079
2022-06-28,1.2482,0.0275
2022-06-29,1.2058,-0.034
2022-06-30,1.2329,0.0225
2022-07-01,1.2095,-0.019
2022-07-04,1.238,0.0236
2022-07-05,1.2338,-0.0034000000000000002
2022-07-06,1.2149,-0.015300000000000001
2022-07-07,1.2376,0.0187
2022-07-08,1.2218,-0.0128
2022-07-11,1.1998,-0.018000000000000002
2022-07-12,1.1742,-0.0213
2022-07-13,1.1795,0.0045000000000000005
2022-07-14,1.2124,0.0279
2022-07-15,1.2086,-0.0031
2022-07-18,1.2232,0.0121
2022-07-19,1.2234,0.0002
2022-07-20,1.2346,0.0092
2022-07-21,1.2159,-0.0151
2022-07-22,1.2026,-0.0109
2022-07-25,1.1706,-0.026600000000000002
2022-07-26,1.1832,0.0108
2022-07-27,1.1948,0.0098
2022-07-28,1.1965,0.0014000000000000002
2022-07-29,1.194,-0.0021
2022-08-01,1.2089,0.0125
2022-08-02,1.1845,-0.0202
2022-08-03,1.1629,-0.0182
2022-08-04,1.1687,0.005
2022-08-05,1.1766,0.0068000000000000005
2022-08-08,1.1945,0.0152
2022-08-09,1.217,0.018799999999999997
2022-08-10,1.2305,0.0111
2022-08-11,1.2354,0.004
2022-08-12,1.2034,-0.0259
2022-08-15,1.2228,0.0161
2022-08-16,1.2245,0.0014000000000000002
2022-08-17,1.2267,0.0018
2022-08-18,1.2503,0.0192
2022-08-19,1.2283,-0.0176
2022-08-22,1.242,0.011200000000000002
2022-08-23,1.2649,0.0184
2022-08-24,1.2289,-0.0285
2022-08-25,1.1997,-0.023799999999999998
2022-08-26,1.1813,-0.015300000000000001
2022-08-29,1.198,0.0141
2022-08-30,1.1893,-0.0073
2022-08-31,1.1374,-0.0436
2022-09-01,1.1279,-0.0084
2022-09-02,1.1282,0.0003
2022-09-05,1.1329,0.0042
2022-09-06,1.1575,0.0217
2022-09-07,1.166,0.0073
2022-09-08,1.1652,-0.0007000000000000001
2022-09-09,1.156,-0.0079
2022-09-13,1.1592,0.0028000000000000004
2022-09-14,1.1636,0.0038
2022-09-15,1.1271,-0.031400000000000004
2022-09-16,1.1211,-0.0053
2022-09-19,1.1205,-0.0005
2022-09-20,1.1265,0.0054
2022-09-21,1.1183,-0.0073
2022-09-22,1.1278,0.0085
2022-09-23,1.1133,-0.0129
2022-09-26,1.1232,0.0089
2022-09-27,1.1383,0.0134
2022-09-28,1.1019,-0.032
2022-09-29,1.1049,0.0027
2022-09-30,1.0877,-0.015600000000000001
2022-10-10,1.0517,-0.0331
2022-10-11,1.0575,0.0055000000000000005
2022-10-12,1.0832,0.024300000000000002
2022-10-13,1.0875,0.004
2022-10-14,1.1194,0.029300000000000003
2022-10-17,1.1253,0.0053
2022-10-18,1.1621,0.0327
2022-10-19,1.1501,-0.0103
2022-10-20,1.1491,-0.0009
2022-10-21,1.1649,0.0137
2022-10-24,1.1596,-0.0045000000000000005
2022-10-25,1.1433,-0.0141
2022-10-26,1.1688,0.0223
2022-10-27,1.1633,-0.004699999999999999
2022-10-28,1.1515,-0.0101
2022-10-31,1.1635,0.0104
2022-11-01,1.1769,0.0115
2022-11-02,1.2009,0.0204
2022-11-03,1.1964,-0.0037
2022-11-04,1.2023,0.0049
2022-11-07,1.1878,-0.0121
2022-11-08,1.1897,0.0016
2022-11-09,1.1931,0.0029
2022-11-10,1.1944,0.0011
2022-11-11,1.1794,-0.0126
2022-11-14,1.1915,0.0103
2022-11-15,1.2095,0.0151
2022-11-16,1.2026,-0.005699999999999999
2022-11-17,1.2185,0.0132
2022-11-18,1.2227,0.0034000000000000002
2022-11-21,1.2238,0.0009
2022-11-22,1.1826,-0.0337
2022-11-23,1.162,-0.0174
2022-11-24,1.1629,0.0008
2022-11-25,1.146,-0.014499999999999999
2022-11-28,1.1438,-0.0019
2022-11-29,1.1611,0.0151
2022-11-30,1.156,-0.0044
2022-12-01,1.1699,0.012
2022-12-02,1.1718,0.0016
2022-12-05,1.1774,0.0048
2022-12-06,1.1575,-0.0169
2022-12-07,1.1704,0.0111
2022-12-08,1.1678,-0.0022
2022-12-09,1.1717,0.0033
2022-12-12,1.1879,0.0138
2022-12-13,1.1697,-0.015300000000000001
2022-12-14,1.1573,-0.0106
2022-12-15,1.161,0.0032
2022-12-16,1.1597,-0.0011
2022-12-19,1.1197,-0.0345
2022-12-20,1.1035,-0.014499999999999999
2022-12-21,1.0957,-0.0070999999999999995
2022-12-22,1.0848,-0.009899999999999999
2022-12-23,1.097,0.011200000000000002
2022-12-26,1.1115,0.0132
2022-12-27,1.1046,-0.0062
2022-12-28,1.1011,-0.0032
2022-12-29,1.1182,0.0155
2022-12-30,1.1192,0.0009
