date,nav,ret
2026-02-03,0.9613,0.0464
2026-02-04,0.9717,0.0108
2026-02-05,0.9522,-0.020099999999999996
2026-02-06,0.9506,-0.0017000000000000001
2026-02-09,0.9727,0.0232
2026-02-10,0.9912,0.019
2026-02-11,0.9977,0.0066
2026-02-12,1.0035,0.0058
2026-02-13,0.9777,-0.025699999999999997
2026-02-24,1.0083,0.0313
2026-02-25,1.012,0.0037
2026-02-26,1.0217,0.0096
2026-02-27,1.0181,-0.0034999999999999996
2026-03-02,1.0123,-0.005699999999999999
2026-03-03,0.9635,-0.0482
2026-03-04,0.9668,0.0034000000000000002
2026-03-05,0.9841,0.0179
2026-03-06,0.9989,0.015
2026-03-09,0.9915,-0.0074
2026-03-10,0.9999,0.0085
2026-03-11,0.9932,-0.0067
2026-03-12,0.9881,-0.0051
2026-03-13,0.9677,-0.0206
2026-03-16,0.9524,-0.0158
2026-03-17,0.9326,-0.0208
2026-03-18,0.9347,0.0023
2026-03-19,0.9261,-0.0092
2026-03-20,0.9331,0.0076
2026-03-23,0.9091,-0.025699999999999997
2026-03-24,0.9213,0.0134
2026-03-25,0.9237,0.0026
2026-03-26,0.9074,-0.0176
2026-03-27,0.9135,0.0067
2026-03-30,0.9144,0.001
2026-03-31,0.8984,-0.0175
2026-04-01,0.9218,0.026000000000000002
2026-04-02,0.924,0.0024
2026-04-03,0.9224,-0.0017000000000000001
2026-04-07,0.9214,-0.0011
2026-04-08,0.946,0.026699999999999998
2026-04-09,0.9473,0.0014000000000000002
2026-04-10,0.9491,0.0019
2026-04-13,0.9428,-0.0066
2026-04-14,0.947,0.0045000000000000005
2026-04-15,0.9393,-0.008100000000000001
2026-04-16,0.9553,0.017
2026-04-17,0.9622,0.0072
2026-04-20,0.9608,-0.0015
2026-04-21,0.9652,0.0046
2026-04-22,0.9856,0.021099999999999997
2026-04-23,0.9652,-0.0207
2026-04-24,0.9527,-0.013000000000000001
2026-04-27,0.9517,-0.001
2026-04-28,0.9414,-0.0108
2026-04-29,0.9538,0.0132
2026-04-30,0.9665,0.013300000000000001
2026-05-06,0.9883,0.0226
2026-05-07,1.0133,0.0253
2026-05-08,1.0023,-0.0109
2026-05-11,1.0328,0.0304
2026-05-12,1.0542,0.0207
2026-05-13,1.0822,0.026600000000000002
2026-05-14,1.0622,-0.018500000000000003
2026-05-15,1.0534,-0.0083
2026-05-18,1.0587,0.005
2026-05-19,1.0831,0.023
2026-05-20,1.1143,0.0288
2026-05-21,1.0618,-0.0471
2026-05-22,1.1124,0.04769999999999999
2026-05-25,1.155,0.0383
2026-05-26,1.1341,-0.0181
2026-05-27,1.1055,-0.0252
2026-05-28,1.151,0.0412
2026-05-29,1.1288,-0.019299999999999998
2026-06-01,1.0791,-0.044000000000000004
2026-06-02,1.1196,0.0375
2026-06-03,1.1293,0.0087
2026-06-04,1.1627,0.0296
2026-06-05,1.1191,-0.0375
2026-06-08,1.1062,-0.0115
2026-06-09,1.17,0.057699999999999994
2026-06-10,1.1607,-0.0079
2026-06-11,1.1626,0.0016
2026-06-12,1.1748,0.0105
2026-06-15,1.2839,0.0929
2026-06-16,1.3303,0.0361
2026-06-17,1.3625,0.0242
2026-06-18,1.4129,0.037000000000000005
2026-06-22,1.4213,0.0059
2026-06-23,1.3162,-0.0739
2026-06-24,1.3851,0.052300000000000006
2026-06-25,1.4326,0.034300000000000004
2026-06-26,1.396,-0.0255
2026-06-29,1.3246,-0.051100000000000007
2026-06-30,1.3492,0.018600000000000002
2026-07-01,1.3058,-0.0322
2026-07-02,1.2303,-0.057800000000000004
2026-07-03,1.2387,0.0068000000000000005
2026-07-06,1.1602,-0.0634
2026-07-07,1.1337,-0.022799999999999997
2026-07-08,1.1059,-0.0245
2026-07-09,1.1685,0.056600000000000004
2026-07-10,1.1013,-0.0575
2026-07-13,1.0109,-0.0821
2026-07-14,1.0482,0.0369
2026-07-15,1.0264,-0.0208
2026-07-16,1.0057,-0.0202
2026-07-17,0.946,-0.0594
2026-07-20,0.9626,0.0175
2026-07-21,0.9736,0.011399999999999999
2026-07-22,0.9632,-0.010700000000000001
2026-07-23,0.969,0.006
2026-07-24,0.9465,-0.0232
2026-07-27,0.9667,0.0213
2026-07-28,0.9444,-0.0231
2026-07-29,0.9538,0.01
2026-07-30,0.9521,-0.0018
2026-07-31,0.9566,0.004699999999999999
2026-08-03,0.9567,0.0001
2026-08-04,0.9747,0.018799999999999997
2026-08-05,0.9947,0.020499999999999997
2026-08-06,1.0012,0.006500000000000001
2026-08-07,1.053,0.051699999999999996
