date,nav,ret
2025-11-25,1.1675,0.008100000000000001
2025-11-26,1.1672,-0.0003
2025-11-27,1.1708,0.0031
2025-11-28,1.17,-0.0007000000000000001
2025-12-01,1.183,0.0111
2025-12-02,1.1789,-0.0034999999999999996
2025-12-03,1.1795,0.0005
2025-12-04,1.1861,0.005600000000000001
2025-12-05,1.2045,0.0155
2025-12-08,1.2086,0.0034000000000000002
2025-12-09,1.1914,-0.014199999999999999
2025-12-10,1.1933,0.0016
2025-12-11,1.1886,-0.0039000000000000003
2025-12-12,1.1958,0.0060999999999999995
2025-12-15,1.1952,-0.0005
2025-12-16,1.1795,-0.0131
2025-12-17,1.1987,0.0163
2025-12-18,1.2016,0.0024
2025-12-19,1.2065,0.0040999999999999995
2025-12-22,1.211,0.0037
2025-12-23,1.2142,0.0026
2025-12-24,1.2151,0.0007000000000000001
2025-12-25,1.219,0.0032
2025-12-26,1.2326,0.011200000000000002
2025-12-29,1.2195,-0.0106
2025-12-30,1.2281,0.0070999999999999995
2025-12-31,1.2296,0.0012
2026-01-05,1.2642,0.0281
2026-01-06,1.3025,0.030299999999999997
2026-01-07,1.3,-0.0019
2026-01-08,1.2835,-0.0127
2026-01-09,1.2954,0.009300000000000001
2026-01-12,1.295,-0.0003
2026-01-13,1.2951,0.0001
2026-01-14,1.2888,-0.0049
2026-01-15,1.2949,0.004699999999999999
2026-01-16,1.2883,-0.0051
2026-01-19,1.2836,-0.0036
2026-01-20,1.2855,0.0015
2026-01-21,1.2916,0.004699999999999999
2026-01-22,1.2834,-0.0063
2026-01-23,1.2777,-0.0044
2026-01-26,1.2971,0.0152
2026-01-27,1.3005,0.0026
2026-01-28,1.3233,0.0175
2026-01-29,1.3358,0.009399999999999999
2026-01-30,1.3097,-0.0195
2026-02-02,1.263,-0.035699999999999996
2026-02-03,1.2847,0.0172
2026-02-04,1.2909,0.0048
2026-02-05,1.2804,-0.008100000000000001
2026-02-06,1.2744,-0.004699999999999999
2026-02-09,1.2924,0.0141
2026-02-10,1.2965,0.0032
2026-02-11,1.3009,0.0034000000000000002
2026-02-12,1.3,-0.0007000000000000001
2026-02-13,1.2723,-0.0213
2026-02-24,1.2906,0.0144
2026-02-25,1.2972,0.0051
2026-02-26,1.2885,-0.0067
2026-02-27,1.2933,0.0037
2026-03-02,1.3085,0.0118
2026-03-03,1.2925,-0.012199999999999999
2026-03-04,1.2778,-0.011399999999999999
2026-03-05,1.2758,-0.0016
2026-03-06,1.2713,-0.0034999999999999996
2026-03-09,1.2579,-0.0105
2026-03-10,1.2593,0.0011
2026-03-11,1.2572,-0.0017000000000000001
2026-03-12,1.244,-0.0105
2026-03-13,1.2292,-0.011899999999999999
2026-03-16,1.2192,-0.008100000000000001
2026-03-17,1.2176,-0.0013
2026-03-18,1.2179,0.0002
2026-03-19,1.2008,-0.013999999999999999
2026-03-20,1.1871,-0.011399999999999999
2026-03-23,1.1571,-0.0253
2026-03-24,1.1654,0.0072
2026-03-25,1.1776,0.0105
2026-03-26,1.1634,-0.0121
2026-03-27,1.1729,0.008199999999999999
2026-03-30,1.175,0.0018
2026-03-31,1.164,-0.009399999999999999
2026-04-01,1.1869,0.0197
2026-04-02,1.177,-0.0083
2026-04-03,1.1708,-0.0053
2026-04-07,1.177,0.0053
2026-04-08,1.2016,0.0209
2026-04-09,1.1997,-0.0016
2026-04-10,1.2075,0.006500000000000001
2026-04-13,1.2064,-0.0009
2026-04-14,1.2144,0.0066
2026-04-15,1.2129,-0.0012
2026-04-16,1.2174,0.0037
2026-04-17,1.205,-0.0102
2026-04-20,1.2082,0.0027
2026-04-21,1.2073,-0.0007000000000000001
2026-04-22,1.2101,0.0023
2026-04-23,1.2065,-0.003
2026-04-24,1.2225,0.013300000000000001
2026-04-27,1.2275,0.0040999999999999995
2026-04-28,1.2289,0.0011
2026-04-29,1.2394,0.0085
2026-04-30,1.2599,0.0165
2026-05-06,1.2944,0.0274
2026-05-07,1.285,-0.0073
2026-05-08,1.2705,-0.0113
2026-05-11,1.2961,0.020099999999999996
2026-05-12,1.2879,-0.0063
2026-05-13,1.2966,0.0068000000000000005
2026-05-14,1.2739,-0.0175
2026-05-15,1.2672,-0.0053
2026-05-18,1.251,-0.0128
2026-05-19,1.2557,0.0038
2026-05-20,1.2609,0.0040999999999999995
2026-05-21,1.2424,-0.0147
2026-05-22,1.2448,0.0019
2026-05-25,1.2709,0.021
2026-05-26,1.2657,-0.0040999999999999995
2026-05-27,1.2529,-0.0101
2026-05-28,1.249,-0.0031
2026-05-29,1.2441,-0.0039000000000000003
2026-06-01,1.2282,-0.0128
2026-06-02,1.2316,0.0028000000000000004
2026-06-03,1.2342,0.0021
2026-06-04,1.2244,-0.0079
2026-06-05,1.2149,-0.0078000000000000005
2026-06-08,1.2043,-0.0087
2026-06-09,1.2061,0.0015
2026-06-10,1.1937,-0.0103
2026-06-11,1.189,-0.0039000000000000003
2026-06-12,1.2118,0.0192
2026-06-15,1.2224,0.0087
2026-06-16,1.2092,-0.0108
2026-06-17,1.2105,0.0011
2026-06-18,1.2104,-0.0001
2026-06-22,1.244,0.0278
2026-06-23,1.2156,-0.022799999999999997
2026-06-24,1.2276,0.009899999999999999
2026-06-25,1.2411,0.011000000000000001
2026-06-26,1.214,-0.0218
2026-06-29,1.242,0.0231
2026-06-30,1.2455,0.0028000000000000004
2026-07-01,1.2425,-0.0024
2026-07-02,1.2076,-0.0281
2026-07-03,1.2186,0.0091
2026-07-06,1.2314,0.0105
2026-07-07,1.2128,-0.0151
2026-07-08,1.2098,-0.0025
2026-07-09,1.2529,0.0356
2026-07-10,1.2316,-0.017
2026-07-13,1.2167,-0.0121
2026-07-14,1.231,0.0118
2026-07-15,1.2366,0.0045000000000000005
2026-07-16,1.2192,-0.0141
2026-07-17,1.1905,-0.0235
2026-07-20,1.2287,0.0321
2026-07-21,1.2536,0.0203
2026-07-22,1.2533,-0.0002
2026-07-23,1.2418,-0.0092
2026-07-24,1.23,-0.0095
2026-07-27,1.2377,0.0063
2026-07-28,1.2246,-0.0106
2026-07-29,1.2238,-0.0007000000000000001
2026-07-30,1.2212,-0.0021
2026-07-31,1.2207,-0.0004
2026-08-03,1.2037,-0.0139
2026-08-04,1.2008,-0.0024
2026-08-05,1.2159,0.0126
2026-08-06,1.212,-0.0032
2026-08-07,1.2241,0.01
