date,nav,ret
2025-08-19,0.8138,-0.0063
2025-08-20,0.8196,0.0070999999999999995
2025-08-21,0.8195,-0.0001
2025-08-22,0.8349,0.018799999999999997
2025-08-25,0.8519,0.0204
2025-08-26,0.8535,0.0019
2025-08-27,0.8406,-0.0151
2025-08-28,0.8572,0.0197
2025-08-29,0.8628,0.006500000000000001
2025-09-01,0.8642,0.0016
2025-09-02,0.8481,-0.018600000000000002
2025-09-03,0.8498,0.002
2025-09-04,0.8306,-0.0226
2025-09-05,0.8607,0.0362
2025-09-08,0.8685,0.0091
2025-09-09,0.8646,-0.0045000000000000005
2025-09-10,0.8599,-0.0054
2025-09-11,0.878,0.021
2025-09-12,0.8753,-0.0031
2025-09-15,0.8774,0.0024
2025-09-16,0.8833,0.0067
2025-09-17,0.8999,0.018799999999999997
2025-09-18,0.8935,-0.0070999999999999995
2025-09-19,0.8952,0.0019
2025-09-22,0.9007,0.0060999999999999995
2025-09-23,0.8995,-0.0013
2025-09-24,0.9182,0.0208
2025-09-25,0.9261,0.0086
2025-09-26,0.9226,-0.0038
2025-09-29,0.9414,0.0204
2025-09-30,0.9591,0.018799999999999997
2025-10-09,0.9676,0.0089
2025-10-10,0.9374,-0.031200000000000002
2025-10-13,0.9327,-0.005
2025-10-14,0.9072,-0.0273
2025-10-15,0.9248,0.0194
2025-10-16,0.9191,-0.0062
2025-10-17,0.8853,-0.0368
2025-10-20,0.8936,0.009399999999999999
2025-10-21,0.9158,0.0248
2025-10-22,0.9121,-0.004
2025-10-23,0.913,0.001
2025-10-24,0.9303,0.0189
2025-10-27,0.9344,0.0044
2025-10-28,0.9255,-0.0095
2025-10-29,0.942,0.0178
2025-10-30,0.9259,-0.0171
2025-10-31,0.9226,-0.0036
2025-11-03,0.923,0.0004
2025-11-04,0.905,-0.0195
2025-11-05,0.9086,0.004
2025-11-06,0.9214,0.0141
2025-11-07,0.9181,-0.0036
2025-11-10,0.9145,-0.0039000000000000003
2025-11-11,0.9046,-0.0108
2025-11-12,0.8989,-0.0063
2025-11-13,0.915,0.0179
2025-11-14,0.9018,-0.0144
2025-11-17,0.8982,-0.004
2025-11-18,0.8941,-0.0046
2025-11-19,0.8929,-0.0013
2025-11-20,0.882,-0.012199999999999999
2025-11-21,0.8589,-0.0262
2025-11-24,0.8654,0.0076
2025-11-25,0.8753,0.011399999999999999
2025-11-26,0.8773,0.0023
2025-11-27,0.876,-0.0015
2025-11-28,0.8836,0.0087
2025-12-01,0.8931,0.0108
2025-12-02,0.8876,-0.0062
2025-12-03,0.881,-0.0074
2025-12-04,0.8868,0.0066
2025-12-05,0.8986,0.013300000000000001
2025-12-08,0.9049,0.006999999999999999
2025-12-09,0.8966,-0.0092
2025-12-10,0.9031,0.0072
2025-12-11,0.8937,-0.0104
2025-12-12,0.9046,0.012199999999999999
2025-12-15,0.8969,-0.0085
2025-12-16,0.8844,-0.0139
2025-12-17,0.9061,0.0245
2025-12-18,0.8992,-0.0076
2025-12-19,0.9063,0.0079
2025-12-22,0.9179,0.0128
2025-12-23,0.9191,0.0013
2025-12-24,0.9244,0.0058
2025-12-25,0.9309,0.006999999999999999
2025-12-26,0.9343,0.0037
2025-12-29,0.9276,-0.0072
2025-12-30,0.932,0.004699999999999999
2025-12-31,0.9251,-0.0074
2026-01-05,0.9457,0.0223
2026-01-06,0.968,0.0236
2026-01-07,0.9664,-0.0017000000000000001
2026-01-08,0.9621,-0.0044
2026-01-09,0.9736,0.012
2026-01-12,0.9866,0.0134
2026-01-13,0.9793,-0.0074
2026-01-14,0.9787,-0.0006
2026-01-15,0.9889,0.0104
2026-01-16,0.9842,-0.0048
2026-01-19,0.9884,0.0043
2026-01-20,0.9847,-0.0037
2026-01-21,0.9914,0.0068000000000000005
2026-01-22,0.9869,-0.0045000000000000005
2026-01-23,0.9916,0.0048
2026-01-26,0.9835,-0.008199999999999999
2026-01-27,0.9922,0.0088
2026-01-28,0.9915,-0.0007000000000000001
2026-01-29,0.9835,-0.008100000000000001
2026-01-30,0.9744,-0.009300000000000001
2026-02-02,0.9426,-0.0326
2026-02-03,0.9592,0.0176
2026-02-04,0.9632,0.0042
2026-02-05,0.9518,-0.0118
2026-02-06,0.9525,0.0007000000000000001
2026-02-09,0.9805,0.0294
2026-02-10,0.9888,0.0085
2026-02-11,0.9944,0.005699999999999999
2026-02-12,1.0001,0.005699999999999999
2026-02-13,0.9839,-0.016200000000000003
2026-02-24,0.9899,0.0060999999999999995
2026-02-25,0.9984,0.0086
2026-02-26,0.999,0.0006
2026-02-27,0.9987,-0.0003
2026-03-02,0.9958,-0.0029
2026-03-03,0.9711,-0.0248
2026-03-04,0.9605,-0.0109
2026-03-05,0.9703,0.0102
2026-03-06,0.9762,0.0060999999999999995
2026-03-09,0.9599,-0.0167
2026-03-10,0.9771,0.0179
2026-03-11,0.9834,0.0064
2026-03-12,0.9766,-0.0069
2026-03-13,0.9688,-0.008
2026-03-16,0.9636,-0.0054
2026-03-17,0.9514,-0.0127
2026-03-18,0.9555,0.0043
2026-03-19,0.9332,-0.0233
2026-03-20,0.9346,0.0015
2026-03-23,0.9095,-0.0269
2026-03-24,0.9166,0.0078000000000000005
2026-03-25,0.9329,0.0178
2026-03-26,0.9174,-0.0166
2026-03-27,0.9232,0.0063
2026-03-30,0.9228,-0.0004
2026-03-31,0.9075,-0.0166
2026-04-01,0.9234,0.0175
2026-04-02,0.9076,-0.0171
2026-04-03,0.9036,-0.0044
2026-04-07,0.9115,0.0087
2026-04-08,0.9489,0.040999999999999995
2026-04-09,0.9448,-0.0043
2026-04-10,0.9619,0.0181
2026-04-13,0.9633,0.0015
2026-04-14,0.9704,0.0074
2026-04-15,0.9636,-0.006999999999999999
2026-04-16,0.9806,0.0176
2026-04-17,0.983,0.0024
2026-04-20,0.9914,0.0085
2026-04-21,0.9907,-0.0007000000000000001
2026-04-22,1.0004,0.0098
2026-04-23,0.9867,-0.0137
2026-04-24,0.9873,0.0006
2026-04-27,0.9963,0.0091
2026-04-28,0.9899,-0.0064
2026-04-29,1.003,0.0132
2026-04-30,1.0046,0.0016
2026-05-06,1.0301,0.0254
2026-05-07,1.0454,0.0149
2026-05-08,1.0395,-0.005600000000000001
2026-05-11,1.0578,0.0176
2026-05-12,1.0556,-0.0021
2026-05-13,1.0714,0.015
2026-05-14,1.0457,-0.024
2026-05-15,1.0329,-0.012199999999999999
2026-05-18,1.0256,-0.0070999999999999995
2026-05-19,1.0308,0.0051
2026-05-20,1.043,0.0118
2026-05-21,1.0151,-0.026699999999999998
2026-05-22,1.0322,0.0168
2026-05-25,1.0438,0.011200000000000002
2026-05-26,1.0463,0.0024
2026-05-27,1.0305,-0.0151
2026-05-28,1.0381,0.0074
2026-05-29,1.0122,-0.024900000000000002
2026-06-01,0.9934,-0.018600000000000002
2026-06-02,1.0016,0.0083
2026-06-03,1.0051,0.0034999999999999996
2026-06-04,1.0079,0.0028000000000000004
2026-06-05,0.9888,-0.019
2026-06-08,0.9682,-0.0208
2026-06-09,0.9947,0.0274
2026-06-10,0.9804,-0.0144
2026-06-11,0.9751,-0.0054
2026-06-12,0.9917,0.017
2026-06-15,1.0211,0.0296
2026-06-16,1.0217,0.0006
2026-06-17,1.032,0.0101
2026-06-18,1.0314,-0.0006
2026-06-22,1.0608,0.0285
2026-06-23,1.0454,-0.014499999999999999
2026-06-24,1.0609,0.0148
2026-06-25,1.0772,0.0154
2026-06-26,1.0483,-0.0268
2026-06-29,1.0586,0.0098
2026-06-30,1.0803,0.020499999999999997
2026-07-01,1.0748,-0.0051
2026-07-02,1.0427,-0.029900000000000003
2026-07-03,1.0474,0.0045000000000000005
2026-07-06,1.0441,-0.0032
2026-07-07,1.0315,-0.0121
2026-07-08,1.0111,-0.019799999999999998
2026-07-09,1.0313,0.02
2026-07-10,1.0079,-0.0227
2026-07-13,0.9808,-0.0269
2026-07-14,0.9976,0.0171
2026-07-15,0.9932,-0.0044
2026-07-16,0.9698,-0.0236
2026-07-17,0.9258,-0.0454
2026-07-20,0.9367,0.0118
2026-07-21,0.9774,0.0435
2026-07-22,0.9666,-0.011000000000000001
2026-07-23,0.976,0.0097
2026-07-24,0.9533,-0.0233
2026-07-27,0.9749,0.0227
2026-07-28,0.9395,-0.0363
2026-07-29,0.9579,0.0196
2026-07-30,0.938,-0.0208
2026-07-31,0.9508,0.013600000000000001
2026-08-03,0.9441,-0.006999999999999999
2026-08-04,0.9633,0.0203
