date,nav,ret
2025-03-18,1.1628,0.0064
2025-03-19,1.1584,-0.0038
2025-03-20,1.163,0.004
2025-03-21,1.1524,-0.0091
2025-03-24,1.1391,-0.0115
2025-03-25,1.1419,0.0025
2025-03-26,1.1512,0.008100000000000001
2025-03-27,1.1489,-0.002
2025-03-28,1.1368,-0.0105
2025-03-31,1.1228,-0.0123
2025-04-01,1.1368,0.0125
2025-04-02,1.1401,0.0029
2025-04-03,1.1343,-0.0051
2025-04-07,1.008,-0.11130000000000001
2025-04-08,1.0222,0.0141
2025-04-09,1.0449,0.0222
2025-04-10,1.0651,0.019299999999999998
2025-04-11,1.0748,0.0091
2025-04-14,1.0889,0.0131
2025-04-15,1.0845,-0.004
2025-04-16,1.0717,-0.0118
2025-04-17,1.0779,0.0058
2025-04-18,1.0764,-0.0014000000000000002
2025-04-21,1.0896,0.0123
2025-04-22,1.0988,0.0084
2025-04-23,1.1027,0.0034999999999999996
2025-04-24,1.0988,-0.0034999999999999996
2025-04-25,1.1018,0.0027
2025-04-28,1.0917,-0.0092
2025-04-29,1.0992,0.0069
2025-04-30,1.104,0.0044
2025-05-06,1.1242,0.0183
2025-05-07,1.1292,0.0044
2025-05-08,1.1354,0.0055000000000000005
2025-05-09,1.1323,-0.0027
2025-05-12,1.1395,0.0064
2025-05-13,1.1399,0.0004
2025-05-14,1.1445,0.004
2025-05-15,1.1352,-0.008100000000000001
2025-05-16,1.1368,0.0014000000000000002
2025-05-19,1.1415,0.0040999999999999995
2025-05-20,1.1473,0.0051
2025-05-21,1.1461,-0.001
2025-05-22,1.1364,-0.0085
2025-05-23,1.1275,-0.0078000000000000005
2025-05-26,1.1349,0.0066
2025-05-27,1.1373,0.0021
2025-05-28,1.1387,0.0012
2025-05-29,1.1549,0.014199999999999999
2025-05-30,1.1469,-0.0069
2025-06-03,1.1553,0.0073
2025-06-04,1.1682,0.011200000000000002
2025-06-05,1.1786,0.0089
2025-06-06,1.18,0.0012
2025-06-09,1.189,0.0076
2025-06-10,1.1868,-0.0019
2025-06-11,1.191,0.0034999999999999996
2025-06-12,1.1933,0.0019
2025-06-13,1.1764,-0.014199999999999999
2025-06-16,1.1854,0.0077
2025-06-17,1.1844,-0.0008
2025-06-18,1.1825,-0.0016
2025-06-19,1.1653,-0.014499999999999999
2025-06-20,1.16,-0.0045000000000000005
2025-06-23,1.1676,0.0066
2025-06-24,1.188,0.0175
2025-06-25,1.2016,0.011399999999999999
2025-06-26,1.1971,-0.0037
2025-06-27,1.2027,0.004699999999999999
2025-06-30,1.2156,0.010700000000000001
2025-07-01,1.2228,0.0059
2025-07-02,1.2187,-0.0034000000000000002
2025-07-03,1.2265,0.0064
2025-07-04,1.2183,-0.0067
2025-07-07,1.2212,0.0024
2025-07-08,1.2363,0.0124
2025-07-09,1.2344,-0.0015
2025-07-10,1.2369,0.002
2025-07-11,1.2474,0.0085
2025-07-14,1.2551,0.0062
2025-07-15,1.254,-0.0009
2025-07-16,1.2603,0.005
2025-07-17,1.2688,0.0067
2025-07-18,1.2716,0.0022
2025-07-21,1.2825,0.0086
2025-07-22,1.2893,0.0053
2025-07-23,1.283,-0.0049
2025-07-24,1.2917,0.0068000000000000005
2025-07-25,1.2912,-0.0004
2025-07-28,1.2916,0.0003
2025-07-29,1.2953,0.0029
2025-07-30,1.2908,-0.0034999999999999996
2025-07-31,1.2764,-0.011200000000000002
2025-08-01,1.2848,0.0066
2025-08-04,1.2936,0.0068000000000000005
2025-08-05,1.3024,0.0068000000000000005
2025-08-06,1.3119,0.0073
2025-08-07,1.3117,-0.0002
2025-08-08,1.3097,-0.0015
2025-08-11,1.3257,0.012199999999999999
2025-08-12,1.3291,0.0026
2025-08-13,1.3383,0.0069
2025-08-14,1.315,-0.0174
2025-08-15,1.3363,0.016200000000000003
2025-08-18,1.3523,0.012
2025-08-19,1.3597,0.0055000000000000005
2025-08-20,1.3745,0.0109
2025-08-21,1.3714,-0.0023
2025-08-22,1.3823,0.0079
2025-08-25,1.3941,0.0085
2025-08-26,1.3973,0.0023
2025-08-27,1.3702,-0.0194
2025-08-28,1.381,0.0079
2025-08-29,1.3734,-0.0055000000000000005
2025-09-01,1.3832,0.0070999999999999995
2025-09-02,1.3593,-0.0173
2025-09-03,1.3367,-0.0166
2025-09-04,1.3272,-0.0070999999999999995
2025-09-05,1.3548,0.0208
2025-09-08,1.3676,0.009399999999999999
2025-09-09,1.3588,-0.0064
2025-09-10,1.3594,0.0004
2025-09-11,1.3803,0.0154
2025-09-12,1.3781,-0.0016
2025-09-15,1.3762,-0.0014000000000000002
2025-09-16,1.3843,0.0059
2025-09-17,1.3919,0.0055000000000000005
2025-09-18,1.3752,-0.012
2025-09-19,1.3647,-0.0076
2025-09-22,1.3598,-0.0036
2025-09-23,1.3501,-0.0070999999999999995
2025-09-24,1.3703,0.015
2025-09-25,1.3647,-0.0040999999999999995
2025-09-26,1.3629,-0.0013
2025-09-29,1.3731,0.0075
2025-09-30,1.3796,0.004699999999999999
2025-10-09,1.3928,0.0096
2025-10-10,1.396,0.0023
2025-10-13,1.3942,-0.0013
2025-10-14,1.3874,-0.0049
2025-10-15,1.4025,0.0109
2025-10-16,1.3935,-0.0064
2025-10-17,1.3681,-0.0182
2025-10-20,1.3815,0.0098
2025-10-21,1.3987,0.0125
2025-10-22,1.3998,0.0008
2025-10-23,1.4075,0.0055000000000000005
2025-10-24,1.4072,-0.0002
2025-10-27,1.4081,0.0006
2025-10-28,1.4094,0.0009
2025-10-29,1.4102,0.0006
2025-10-30,1.4,-0.0072
2025-10-31,1.4072,0.0051
2025-11-03,1.419,0.0084
2025-11-04,1.422,0.0021
2025-11-05,1.4309,0.0063
2025-11-06,1.4355,0.0032
2025-11-07,1.437,0.001
2025-11-10,1.4468,0.0068000000000000005
2025-11-11,1.4532,0.0044
2025-11-12,1.4486,-0.0032
2025-11-13,1.4571,0.0059
2025-11-14,1.4553,-0.0012
2025-11-17,1.4547,-0.0004
2025-11-18,1.4419,-0.0088
2025-11-19,1.4301,-0.008199999999999999
2025-11-20,1.4262,-0.0027
2025-11-21,1.3822,-0.030899999999999997
2025-11-24,1.3944,0.0088
2025-11-25,1.4071,0.0091
2025-11-26,1.4004,-0.0048
2025-11-27,1.4058,0.0039000000000000003
2025-11-28,1.4174,0.0083
2025-12-01,1.4305,0.0092
2025-12-02,1.4265,-0.0028000000000000004
2025-12-03,1.4215,-0.0034999999999999996
2025-12-04,1.4128,-0.0060999999999999995
2025-12-05,1.4288,0.0113
2025-12-08,1.4324,0.0025
2025-12-09,1.4245,-0.0055000000000000005
2025-12-10,1.4218,-0.0019
2025-12-11,1.4074,-0.0101
2025-12-12,1.4101,0.0019
2025-12-15,1.4062,-0.0028000000000000004
2025-12-16,1.3946,-0.008199999999999999
2025-12-17,1.4024,0.005600000000000001
2025-12-18,1.4105,0.0058
2025-12-19,1.4259,0.0109
2025-12-22,1.4338,0.0055000000000000005
2025-12-23,1.4271,-0.004699999999999999
2025-12-24,1.4433,0.011399999999999999
2025-12-25,1.4542,0.0076
2025-12-26,1.4534,-0.0006
2025-12-29,1.4531,-0.0002
2025-12-30,1.4498,-0.0023
2025-12-31,1.45,0.0001
2026-01-05,1.4722,0.015300000000000001
2026-01-06,1.4907,0.0126
2026-01-07,1.488,-0.0018
2026-01-08,1.4988,0.0073
2026-01-09,1.5145,0.0105
2026-01-12,1.546,0.0208
2026-01-13,1.5311,-0.0096
2026-01-14,1.5435,0.008100000000000001
2026-01-15,1.544,0.0003
2026-01-16,1.5433,-0.0005
2026-01-19,1.5559,0.008199999999999999
2026-01-20,1.5549,-0.0006
2026-01-21,1.5645,0.0062
2026-01-22,1.5813,0.010700000000000001
2026-01-23,1.598,0.0106
2026-01-26,1.5897,-0.0052
2026-01-27,1.586,-0.0023
2026-01-28,1.587,0.0006
2026-01-29,1.5754,-0.0073
2026-01-30,1.5654,-0.0063
2026-02-02,1.523,-0.0271
2026-02-03,1.5477,0.016200000000000003
2026-02-04,1.556,0.0054
2026-02-05,1.5417,-0.0092
2026-02-06,1.545,0.0021
2026-02-09,1.5671,0.0143
2026-02-10,1.5694,0.0015
2026-02-11,1.5743,0.0031
2026-02-12,1.578,0.0024
2026-02-13,1.5668,-0.0070999999999999995
2026-02-24,1.5833,0.0105
2026-02-25,1.5957,0.0078000000000000005
2026-02-26,1.6075,0.0074
2026-02-27,1.6172,0.006
2026-03-02,1.5922,-0.0155
2026-03-03,1.5431,-0.0308
2026-03-04,1.5282,-0.0097
2026-03-05,1.5481,0.013000000000000001
2026-03-06,1.5647,0.010700000000000001
2026-03-09,1.5526,-0.0077
2026-03-10,1.5709,0.0118
2026-03-11,1.5768,0.0038
2026-03-12,1.5767,-0.0001
2026-03-13,1.5693,-0.004699999999999999
2026-03-16,1.5671,-0.0014000000000000002
2026-03-17,1.5459,-0.013500000000000002
2026-03-18,1.5523,0.0040999999999999995
2026-03-19,1.5209,-0.0202
2026-03-20,1.4957,-0.0166
2026-03-23,1.423,-0.048600000000000004
2026-03-24,1.463,0.0281
2026-03-25,1.4898,0.0183
2026-03-26,1.4733,-0.0111
2026-03-27,1.4894,0.0109
2026-03-30,1.4905,0.0007000000000000001
2026-03-31,1.4762,-0.0096
2026-04-01,1.4932,0.0115
2026-04-02,1.4753,-0.012
2026-04-03,1.4437,-0.021400000000000002
2026-04-07,1.4584,0.0102
2026-04-08,1.513,0.0374
2026-04-09,1.503,-0.0066
2026-04-10,1.5151,0.008100000000000001
2026-04-13,1.5173,0.0015
2026-04-14,1.5339,0.0109
2026-04-15,1.532,-0.0012
2026-04-16,1.5547,0.0148
2026-04-17,1.5581,0.0022
2026-04-20,1.5688,0.0069
2026-04-21,1.5692,0.0003
2026-04-22,1.5863,0.0109
2026-04-23,1.5685,-0.011200000000000002
2026-04-24,1.5549,-0.0087
2026-04-27,1.5577,0.0018
2026-04-28,1.5356,-0.014199999999999999
2026-04-29,1.5503,0.0096
2026-04-30,1.5611,0.006999999999999999
2026-05-06,1.5844,0.0149
2026-05-07,1.6111,0.0169
2026-05-08,1.6072,-0.0024
2026-05-11,1.6244,0.010700000000000001
2026-05-12,1.6171,-0.0045000000000000005
2026-05-13,1.6397,0.013999999999999999
2026-05-14,1.6066,-0.0202
2026-05-15,1.5974,-0.005699999999999999
2026-05-18,1.6055,0.0051
2026-05-19,1.6287,0.014499999999999999
2026-05-20,1.6251,-0.0022
2026-05-21,1.5699,-0.034
2026-05-22,1.6091,0.025
2026-05-25,1.6253,0.0101
2026-05-26,1.6095,-0.0097
2026-05-27,1.5882,-0.0132
2026-05-28,1.6065,0.0115
2026-05-29,1.5575,-0.0305
2026-06-01,1.5536,-0.0025
2026-06-02,1.5523,-0.0008
2026-06-03,1.5525,0.0001
2026-06-04,1.5512,-0.0008
2026-06-05,1.5471,-0.0026
2026-06-08,1.5057,-0.0268
2026-06-09,1.5423,0.024300000000000002
2026-06-10,1.5198,-0.0146
2026-06-11,1.5113,-0.005600000000000001
2026-06-12,1.5266,0.0101
2026-06-15,1.5709,0.028999999999999998
2026-06-16,1.5631,-0.005
2026-06-17,1.5513,-0.0075
2026-06-18,1.5429,-0.0054
2026-06-22,1.5456,0.0017000000000000001
2026-06-23,1.5533,0.005
2026-06-24,1.5329,-0.0131
2026-06-25,1.5147,-0.011899999999999999
2026-06-26,1.4797,-0.0231
2026-06-29,1.4888,0.0060999999999999995
2026-06-30,1.4865,-0.0015
2026-07-01,1.5175,0.0209
2026-07-02,1.5191,0.0011
2026-07-03,1.5458,0.0176
2026-07-06,1.5507,0.0032
2026-07-07,1.5195,-0.020099999999999996
2026-07-08,1.5167,-0.0018
2026-07-09,1.511,-0.0038
2026-07-10,1.5273,0.0108
2026-07-13,1.5105,-0.011000000000000001
2026-07-14,1.5323,0.0144
2026-07-15,1.5485,0.0106
2026-07-16,1.5519,0.0022
2026-07-17,1.5091,-0.0276
2026-07-20,1.5026,-0.0043
2026-07-21,1.495,-0.0051
2026-07-22,1.4856,-0.0063
2026-07-23,1.5006,0.0101
2026-07-24,1.466,-0.0231
2026-07-27,1.4928,0.0183
2026-07-28,1.4983,0.0037
2026-07-29,1.5215,0.0155
2026-07-30,1.523,0.001
2026-07-31,1.5339,0.0072
2026-08-03,1.5512,0.0113
2026-08-04,1.5598,0.0055000000000000005
