date,nav,ret
2024-09-13,11.762,-0.0058
2024-09-18,11.808,0.0039000000000000003
2024-09-19,11.825,0.0014000000000000002
2024-09-20,11.803,-0.0019
2024-09-23,11.768,-0.003
2024-09-24,12.133,0.031
2024-09-25,12.228,0.0078000000000000005
2024-09-26,12.582,0.028900000000000002
2024-09-27,13.213,0.050199999999999995
2024-09-30,14.492,0.0968
2024-10-08,15.701,0.0834
2024-10-09,14.799,-0.0574
2024-10-10,14.806,0.0005
2024-10-11,14.292,-0.0347
2024-10-14,14.552,0.0182
2024-10-15,14.241,-0.021400000000000002
2024-10-16,14.06,-0.0127
2024-10-17,14.009,-0.0036
2024-10-18,14.594,0.0418
2024-10-21,14.699,0.0072
2024-10-22,14.805,0.0072
2024-10-23,14.796,-0.0006
2024-10-24,14.611,-0.0125
2024-10-25,14.781,0.0116
2024-10-28,14.731,-0.0034000000000000002
2024-10-29,14.684,-0.0032
2024-10-30,14.66,-0.0016
2024-10-31,14.607,-0.0036
2024-11-01,14.529,-0.0053
2024-11-04,14.782,0.0174
2024-11-05,15.196,0.027999999999999997
2024-11-06,15.154,-0.0028000000000000004
2024-11-07,15.328,0.0115
2024-11-08,15.287,-0.0027
2024-11-11,15.472,0.0121
2024-11-12,15.398,-0.0048
2024-11-13,15.475,0.005
2024-11-14,15.13,-0.0223
2024-11-15,14.834,-0.0196
2024-11-18,14.704,-0.0088
2024-11-19,14.892,0.0128
2024-11-20,14.983,0.0060999999999999995
2024-11-21,14.933,-0.0033
2024-11-22,14.598,-0.022400000000000003
2024-11-25,14.533,-0.0045000000000000005
2024-11-26,14.508,-0.0017000000000000001
2024-11-27,14.745,0.0163
2024-11-28,14.608,-0.009300000000000001
2024-11-29,14.74,0.009000000000000001
2024-12-02,14.867,0.0086
2024-12-03,14.814,-0.0036
2024-12-04,14.703,-0.0075
2024-12-05,14.653,-0.0034000000000000002
2024-12-06,14.839,0.0127
2024-12-09,14.808,-0.0021
2024-12-10,14.866,0.0039000000000000003
2024-12-11,14.888,0.0015
2024-12-12,15.037,0.01
2024-12-13,14.727,-0.0206
2024-12-16,14.563,-0.0111
2024-12-17,14.576,0.0009
2024-12-18,14.614,0.0026
2024-12-19,14.678,0.0044
2024-12-20,14.63,-0.0033
2024-12-23,14.513,-0.008
2024-12-24,14.665,0.0105
2024-12-25,14.618,-0.0032
2024-12-26,14.704,0.0059
2024-12-27,14.639,-0.0044
2024-12-30,14.558,0.0013
2024-12-31,14.358,-0.0137
2025-01-02,14.025,-0.0232
2025-01-03,13.864,-0.0115
2025-01-06,13.842,-0.0016
2025-01-07,13.959,0.0085
2025-01-08,13.925,-0.0024
2025-01-09,13.997,0.0052
2025-01-10,13.822,-0.0125
2025-01-13,13.764,-0.0042
2025-01-14,14.174,0.0298
2025-01-15,13.993,-0.0128
2025-01-16,14.023,0.0021
2025-01-17,14.164,0.0101
2025-01-20,14.272,0.0076
2025-01-21,14.351,0.0055000000000000005
2025-01-22,14.251,-0.006999999999999999
2025-01-23,14.12,-0.0092
2025-01-24,14.321,0.014199999999999999
2025-01-27,14.171,-0.0105
2025-02-05,14.098,-0.0052
2025-02-06,14.38,0.02
2025-02-07,14.63,0.0174
2025-02-10,14.648,0.0012
2025-02-11,14.585,-0.0043
2025-02-12,14.72,0.009300000000000001
2025-02-13,14.563,-0.010700000000000001
2025-02-14,14.752,0.013000000000000001
2025-02-17,14.784,0.0022
2025-02-18,14.611,-0.011699999999999999
2025-02-19,14.796,0.0127
2025-02-20,14.869,0.0049
2025-02-21,15.148,0.018799999999999997
2025-02-24,15.176,0.0018
2025-02-25,14.997,-0.0118
2025-02-26,15.076,0.0053
2025-02-27,15.054,-0.0015
2025-02-28,14.723,-0.022000000000000002
2025-03-03,14.733,0.0007000000000000001
2025-03-04,14.797,0.0043
2025-03-05,14.82,0.0016
2025-03-06,15.074,0.0171
2025-03-07,15.055,-0.0013
2025-03-10,15.038,-0.0011
2025-03-11,15.037,-0.0001
2025-03-12,14.957,-0.0053
2025-03-13,14.839,-0.0079
2025-03-14,15.144,0.0206
2025-03-17,15.095,-0.0032
2025-03-18,15.141,0.003
2025-03-19,15.113,-0.0018
2025-03-20,15.01,-0.0068000000000000005
2025-03-21,14.796,-0.0143
2025-03-24,14.856,0.0040999999999999995
2025-03-25,14.807,-0.0033
2025-03-26,14.784,-0.0016
2025-03-27,14.817,0.0022
2025-03-28,14.718,-0.0067
2025-03-31,14.662,-0.0038
2025-04-01,14.697,0.0024
2025-04-02,14.669,-0.0019
2025-04-03,14.502,-0.011399999999999999
2025-04-07,13.482,-0.0703
2025-04-08,13.562,0.0059
2025-04-09,13.735,0.0128
2025-04-10,13.967,0.0169
2025-04-11,14.039,0.0052
2025-04-14,14.072,0.0024
2025-04-15,14.015,-0.0040999999999999995
2025-04-16,13.993,-0.0016
2025-04-17,13.991,-0.0001
2025-04-18,13.975,-0.0011
2025-04-21,14.135,0.011399999999999999
2025-04-22,14.133,-0.0001
2025-04-23,14.178,0.0032
2025-04-24,14.09,-0.0062
2025-04-25,14.127,0.0026
2025-04-28,14.043,-0.0059
2025-04-29,14.069,0.0019
2025-04-30,14.093,0.0017000000000000001
2025-05-06,14.276,0.013000000000000001
2025-05-07,14.331,0.0039000000000000003
2025-05-08,14.401,0.0049
2025-05-09,14.316,-0.0059
2025-05-12,14.471,0.0108
2025-05-13,14.436,-0.0024
2025-05-14,14.475,0.0027
2025-05-15,14.312,-0.0113
2025-05-16,14.306,-0.0004
2025-05-19,14.284,-0.0015
2025-05-20,14.339,0.0039000000000000003
2025-05-21,14.384,0.0031
2025-05-22,14.311,-0.0051
2025-05-23,14.188,-0.0086
2025-05-26,14.175,-0.0009
2025-05-27,14.085,-0.0063
2025-05-28,14.104,0.0013
2025-05-29,14.206,0.0072
2025-05-30,14.094,-0.0079
2025-06-03,14.111,0.0012
2025-06-04,14.196,0.006
2025-06-05,14.281,0.006
2025-06-06,14.274,-0.0005
2025-06-09,14.304,0.0021
2025-06-10,14.186,-0.008199999999999999
2025-06-11,14.253,0.004699999999999999
2025-06-12,14.237,-0.0011
2025-06-13,14.141,-0.0067
2025-06-16,14.165,0.0017000000000000001
2025-06-17,14.153,-0.0008
2025-06-18,14.208,0.0039000000000000003
2025-06-19,14.103,-0.0074
2025-06-20,14.05,-0.0038
2025-06-23,14.084,0.0024
2025-06-24,14.245,0.011399999999999999
2025-06-25,14.489,0.0171
2025-06-26,14.444,-0.0031
2025-06-27,14.523,0.0055000000000000005
2025-06-30,14.691,0.0116
2025-07-01,14.657,-0.0023
2025-07-02,14.554,-0.006999999999999999
2025-07-03,14.695,0.0097
2025-07-04,14.66,-0.0024
2025-07-07,14.546,-0.0078000000000000005
2025-07-08,14.767,0.0152
2025-07-09,14.769,0.0001
2025-07-10,14.779,0.0007000000000000001
2025-07-11,14.83,0.0034999999999999996
2025-07-14,14.805,-0.0017000000000000001
2025-07-15,15.048,0.016399999999999998
2025-07-16,15.069,0.0014000000000000002
2025-07-17,15.278,0.0139
2025-07-18,15.307,0.0019
2025-07-21,15.462,0.0101
2025-07-22,15.538,0.0049
2025-07-23,15.538,0.0
2025-07-24,15.656,0.0076
2025-07-25,15.688,0.002
2025-07-28,15.791,0.0066
2025-07-29,15.971,0.011399999999999999
2025-07-30,15.824,-0.0092
2025-07-31,15.696,-0.008100000000000001
2025-08-01,15.64,-0.0036
2025-08-04,15.733,0.0059
2025-08-05,15.763,0.0019
2025-08-06,15.805,0.0027
2025-08-07,15.741,-0.004
2025-08-08,15.668,-0.0046
2025-08-11,15.825,0.01
2025-08-12,15.9,0.004699999999999999
2025-08-13,16.252,0.022099999999999998
2025-08-14,16.168,-0.0052
2025-08-15,16.393,0.0139
2025-08-18,16.578,0.0113
2025-08-19,16.503,-0.0045000000000000005
2025-08-20,16.677,0.0105
2025-08-21,16.687,0.0006
2025-08-22,17.174,0.0292
2025-08-25,17.462,0.0168
2025-08-26,17.47,0.0005
2025-08-27,17.327,-0.008199999999999999
2025-08-28,17.725,0.023
2025-08-29,17.809,0.004699999999999999
2025-09-01,17.955,0.008199999999999999
2025-09-02,17.66,-0.016399999999999998
2025-09-03,17.583,-0.0044
2025-09-04,17.095,-0.0278
2025-09-05,17.641,0.0319
2025-09-08,17.72,0.0045000000000000005
2025-09-09,17.532,-0.0106
2025-09-10,17.589,0.0033
2025-09-11,18.089,0.028399999999999998
2025-09-12,18.003,-0.0048
2025-09-15,18.062,0.0033
2025-09-16,18.148,0.0048
2025-09-17,18.355,0.011399999999999999
2025-09-18,18.316,-0.0021
2025-09-19,18.332,0.0009
2025-09-22,18.512,0.0098
2025-09-23,18.437,-0.0040999999999999995
2025-09-24,18.824,0.021
2025-09-25,18.996,0.0091
2025-09-26,18.687,-0.0163
2025-09-29,18.937,0.0134
2025-09-30,19.153,0.011399999999999999
2025-10-09,19.536,0.02
2025-10-10,18.906,-0.0322
2025-10-13,18.819,-0.0046
2025-10-14,18.338,-0.0256
2025-10-15,18.726,0.0212
2025-10-16,18.598,-0.0068000000000000005
2025-10-17,18.107,-0.0264
2025-10-20,18.254,0.008100000000000001
2025-10-21,18.601,0.019
2025-10-22,18.472,-0.0069
2025-10-23,18.441,-0.0017000000000000001
2025-10-24,18.83,0.021099999999999997
2025-10-27,19.006,0.009300000000000001
2025-10-28,18.978,-0.0015
2025-10-29,19.26,0.0149
2025-10-30,19.05,-0.0109
2025-10-31,18.852,-0.0104
2025-11-03,18.839,-0.0007000000000000001
2025-11-04,18.596,-0.0129
2025-11-05,18.596,0.0
2025-11-06,18.843,0.013300000000000001
2025-11-07,18.714,-0.0068000000000000005
2025-11-10,18.665,-0.0026
2025-11-11,18.447,-0.011699999999999999
2025-11-12,18.355,-0.005
2025-11-13,18.605,0.013600000000000001
2025-11-14,18.226,-0.0204
2025-11-17,18.148,-0.0043
2025-11-18,18.144,-0.0002
2025-11-19,18.095,-0.0027
2025-11-20,17.919,-0.0097
2025-11-21,17.476,-0.024700000000000003
2025-11-24,17.728,0.0144
2025-11-25,17.957,0.0129
2025-11-26,18.128,0.0095
2025-11-27,18.0,-0.0070999999999999995
2025-11-28,18.133,0.0074
2025-12-01,18.359,0.0125
2025-12-02,18.202,-0.0086
2025-12-03,18.087,-0.0063
2025-12-04,18.226,0.0077
2025-12-05,18.47,0.0134
2025-12-08,18.683,0.0115
2025-12-09,18.611,-0.0039000000000000003
2025-12-10,18.655,0.0024
2025-12-11,18.417,-0.0128
2025-12-12,18.669,0.0137
2025-12-15,18.397,-0.0146
2025-12-16,18.15,-0.0134
2025-12-17,18.566,0.0229
2025-12-18,18.325,-0.013000000000000001
2025-12-19,18.387,0.0034000000000000002
2025-12-22,18.679,0.0159
2025-12-23,18.755,0.0040999999999999995
2025-12-24,18.938,0.0098
2025-12-25,18.958,0.0011
2025-12-26,19.008,0.0026
2025-12-29,18.965,-0.0023
2025-12-30,19.047,0.0043
2025-12-31,19.009,-0.002
2026-01-05,19.436,0.025099999999999997
2026-01-06,19.688,0.013000000000000001
2026-01-07,19.744,0.0028000000000000004
2026-01-08,19.649,-0.0048
2026-01-09,19.933,0.014499999999999999
2026-01-12,20.29,0.0179
2026-01-13,20.045,-0.0121
2026-01-14,20.239,0.0097
2026-01-15,20.271,0.0016
2026-01-16,20.414,0.0070999999999999995
2026-01-19,20.479,0.0032
2026-01-20,20.251,-0.0111
2026-01-21,20.587,0.0166
2026-01-22,20.541,-0.0022
2026-01-23,20.546,0.0002
2026-01-26,20.427,-0.0058
2026-01-27,20.538,0.0054
2026-01-28,20.668,0.0063
2026-01-29,20.358,-0.015
2026-01-30,20.238,-0.0059
2026-02-02,19.633,-0.029900000000000003
2026-02-03,19.946,0.0159
2026-02-04,19.878,-0.0034000000000000002
2026-02-05,19.62,-0.013000000000000001
2026-02-06,19.479,-0.0072
2026-02-09,19.929,0.0231
2026-02-10,20.047,0.0059
2026-02-11,19.938,-0.0054
2026-02-12,20.229,0.0146
2026-02-13,19.93,-0.0148
2026-02-24,20.157,0.011399999999999999
2026-02-25,20.26,0.0051
2026-02-26,20.387,0.0063
2026-02-27,20.287,-0.0049
2026-03-02,20.297,0.0005
2026-03-03,19.658,-0.0315
2026-03-04,19.476,-0.009300000000000001
2026-03-05,19.749,0.013999999999999999
2026-03-06,19.808,0.003
2026-03-09,19.582,-0.011399999999999999
2026-03-10,20.059,0.024399999999999998
2026-03-11,20.171,0.005600000000000001
2026-03-12,20.001,-0.0084
2026-03-13,19.793,-0.0104
2026-03-16,19.838,0.0023
2026-03-17,19.478,-0.0181
2026-03-18,19.782,0.015600000000000001
2026-03-19,19.39,-0.019799999999999998
2026-03-20,19.332,-0.003
2026-03-23,18.551,-0.0404
2026-03-24,18.874,0.0174
2026-03-25,19.236,0.0192
2026-03-26,18.94,-0.0154
2026-03-27,19.071,0.0069
2026-03-30,19.054,-0.0009
2026-03-31,18.74,-0.0165
2026-04-01,19.156,0.0222
2026-04-02,18.822,-0.0174
2026-04-03,18.787,-0.0019
2026-04-07,18.91,0.006500000000000001
2026-04-08,19.824,0.0483
2026-04-09,19.804,-0.001
2026-04-10,20.195,0.0197
2026-04-13,20.27,0.0037
2026-04-14,20.614,0.017
2026-04-15,20.585,-0.0014000000000000002
2026-04-16,20.995,0.0199
2026-04-17,21.132,0.006500000000000001
2026-04-20,21.175,0.002
2026-04-21,21.29,0.0054
2026-04-22,21.637,0.0163
2026-04-23,21.542,-0.0044
2026-04-24,21.478,-0.003
2026-04-27,21.543,0.003
2026-04-28,21.334,-0.0097
2026-04-29,21.561,0.0106
2026-04-30,21.748,0.0087
2026-05-06,22.366,0.028399999999999998
2026-05-07,22.685,0.0143
2026-05-08,22.463,-0.0098
2026-05-11,22.888,0.0189
2026-05-12,22.896,0.0003
2026-05-13,23.244,0.0152
2026-05-14,22.746,-0.021400000000000002
2026-05-15,22.401,-0.0152
2026-05-18,22.406,0.0002
2026-05-19,22.616,0.009399999999999999
2026-05-20,22.863,0.0109
2026-05-21,22.493,-0.016200000000000003
2026-05-22,23.179,0.0305
2026-05-25,23.85,0.028900000000000002
2026-05-26,24.075,0.009399999999999999
2026-05-27,23.851,-0.009300000000000001
2026-05-28,24.152,0.0126
2026-05-29,23.672,-0.0199
2026-06-01,23.126,-0.0231
2026-06-02,23.711,0.0253
2026-06-03,23.927,0.0091
2026-06-04,23.97,0.0018
2026-06-05,23.322,-0.027000000000000003
2026-06-08,22.779,-0.0233
2026-06-09,23.614,0.036699999999999997
2026-06-10,23.09,-0.0222
2026-06-11,22.937,-0.0066
2026-06-12,23.098,0.006999999999999999
2026-06-15,24.4,0.0564
2026-06-16,24.634,0.0096
2026-06-17,25.193,0.0227
2026-06-18,25.703,0.0202
2026-06-22,26.041,0.0132
2026-06-23,25.141,-0.0346
2026-06-24,25.71,0.0226
2026-06-25,26.515,0.0313
2026-06-26,25.786,-0.0275
2026-06-29,26.002,0.0084
2026-06-30,26.598,0.0229
2026-07-01,26.226,-0.013999999999999999
2026-07-02,25.082,-0.0436
2026-07-03,25.423,0.013600000000000001
2026-07-06,25.127,-0.0116
2026-07-07,24.888,-0.0095
2026-07-08,24.604,-0.011399999999999999
2026-07-09,25.608,0.0408
2026-07-10,24.824,-0.030600000000000002
2026-07-13,24.116,-0.0285
2026-07-14,24.851,0.0305
2026-07-15,24.577,-0.011000000000000001
2026-07-16,24.086,-0.02
2026-07-17,22.833,-0.052000000000000005
2026-07-20,22.821,-0.0005
2026-07-21,24.121,0.057
2026-07-22,23.726,-0.016399999999999998
2026-07-23,23.585,-0.0059
2026-07-24,23.135,-0.0191
2026-07-27,23.727,0.0256
2026-07-28,22.556,-0.049400000000000006
2026-07-29,22.69,0.0059
2026-07-30,22.105,-0.0258
2026-07-31,22.552,0.0202
2026-08-03,22.142,-0.0182
2026-08-04,22.86,0.032400000000000005
