date,nav,ret
2026-02-13,1.6562,-0.023799999999999998
2026-02-24,1.6803,0.0146
2026-02-25,1.6897,0.005600000000000001
2026-02-26,1.6689,-0.0123
2026-02-27,1.6846,0.009399999999999999
2026-03-02,1.7014,0.01
2026-03-03,1.6743,-0.0159
2026-03-04,1.663,-0.0067
2026-03-05,1.6688,0.0034999999999999996
2026-03-06,1.685,0.0097
2026-03-09,1.6847,-0.0002
2026-03-10,1.6896,0.0029
2026-03-11,1.7167,0.016
2026-03-12,1.7272,0.0060999999999999995
2026-03-13,1.7088,-0.010700000000000001
2026-03-16,1.6932,-0.0091
2026-03-17,1.6688,-0.0144
2026-03-18,1.6696,0.0005
2026-03-19,1.6321,-0.0225
2026-03-20,1.6247,-0.0045000000000000005
2026-03-23,1.5798,-0.0276
2026-03-24,1.6154,0.0225
2026-03-25,1.5945,-0.0129
2026-03-26,1.5739,-0.0129
2026-03-27,1.5894,0.0098
2026-03-30,1.5966,0.0045000000000000005
2026-03-31,1.583,-0.0085
2026-04-01,1.6013,0.0116
2026-04-02,1.597,-0.0027
2026-04-03,1.5834,-0.0085
2026-04-07,1.5973,0.0088
2026-04-08,1.6266,0.0183
2026-04-09,1.633,0.0039000000000000003
2026-04-10,1.6318,-0.0007000000000000001
2026-04-13,1.6252,-0.004
2026-04-14,1.6326,0.0046
2026-04-15,1.618,-0.0089
2026-04-16,1.6411,0.0143
2026-04-17,1.6245,-0.0101
2026-04-20,1.6132,-0.006999999999999999
2026-04-21,1.6233,0.0063
2026-04-22,1.6216,-0.001
2026-04-23,1.6138,-0.0048
2026-04-24,1.6235,0.006
2026-04-27,1.6186,-0.003
2026-04-28,1.623,0.0027
2026-04-29,1.6567,0.0208
2026-04-30,1.6402,-0.01
2026-05-06,1.6425,0.0014000000000000002
2026-05-07,1.6209,-0.0132
2026-05-08,1.609,-0.0073
2026-05-11,1.6128,0.0024
2026-05-12,1.6019,-0.0068000000000000005
2026-05-13,1.5977,-0.0026
2026-05-14,1.5743,-0.0146
2026-05-15,1.5581,-0.0103
2026-05-18,1.5421,-0.0103
2026-05-19,1.5471,0.0032
2026-05-20,1.5479,0.0005
2026-05-21,1.5285,-0.0125
2026-05-22,1.5378,0.0060999999999999995
2026-05-25,1.5199,-0.0116
2026-05-26,1.5393,0.0128
2026-05-27,1.5222,-0.0111
2026-05-28,1.5105,-0.0077
2026-05-29,1.5027,-0.0052
2026-06-01,1.5371,0.0229
2026-06-02,1.542,0.0032
2026-06-03,1.5381,-0.0025
2026-06-04,1.5071,-0.0202
2026-06-05,1.5013,-0.0038
2026-06-08,1.4764,-0.0166
2026-06-09,1.4784,0.0014000000000000002
2026-06-10,1.4635,-0.0101
2026-06-11,1.4627,-0.0005
2026-06-12,1.4897,0.018500000000000003
2026-06-15,1.4833,-0.0043
2026-06-16,1.4374,-0.030899999999999997
2026-06-17,1.432,-0.0038
2026-06-18,1.3977,-0.024
2026-06-22,1.4117,0.01
2026-06-23,1.3873,-0.0173
2026-06-24,1.3963,0.006500000000000001
2026-06-25,1.3824,-0.01
2026-06-26,1.3758,-0.0048
2026-06-29,1.3886,0.009300000000000001
2026-06-30,1.3817,-0.005
2026-07-01,1.3968,0.0109
2026-07-02,1.4015,0.0034000000000000002
2026-07-03,1.4227,0.0151
2026-07-06,1.4453,0.0159
2026-07-07,1.4234,-0.0152
2026-07-08,1.4145,-0.0063
2026-07-09,1.3972,-0.012199999999999999
2026-07-10,1.3893,-0.005699999999999999
2026-07-13,1.3894,0.0001
2026-07-14,1.4163,0.0194
2026-07-15,1.4378,0.0152
2026-07-16,1.4341,-0.0026
2026-07-17,1.4289,-0.0036
2026-07-20,1.4705,0.0291
2026-07-21,1.4731,0.0018
2026-07-22,1.4853,0.0083
2026-07-23,1.5198,0.0232
2026-07-24,1.4963,-0.0155
2026-07-27,1.5189,0.0151
2026-07-28,1.5252,0.0040999999999999995
2026-07-29,1.5588,0.022000000000000002
2026-07-30,1.5655,0.0043
2026-07-31,1.5611,-0.0028000000000000004
2026-08-03,1.5539,-0.0046
2026-08-04,1.5388,-0.0097
