date,nav,ret
2021-08-10,2.1479,0.0032
2021-08-11,2.1299,-0.0084
2021-08-12,2.101,-0.013600000000000001
2021-08-13,2.0781,-0.0109
2021-08-16,2.0539,-0.0116
2021-08-17,2.0105,-0.021099999999999997
2021-08-18,2.0242,0.0068000000000000005
2021-08-19,2.0407,0.008199999999999999
2021-08-20,1.9919,-0.0239
2021-08-23,2.0481,0.0282
2021-08-24,2.0687,0.0101
2021-08-25,2.0791,0.005
2021-08-26,2.0313,-0.023
2021-08-27,2.0272,-0.002
2021-08-30,2.0355,0.0040999999999999995
2021-08-31,2.0026,-0.016200000000000003
2021-09-01,1.9871,-0.0077
2021-09-02,1.9596,-0.0138
2021-09-03,1.9387,-0.010700000000000001
2021-09-06,2.0101,0.0368
2021-09-07,2.0233,0.0066
2021-09-08,2.0054,-0.0088
2021-09-09,2.0083,0.0014000000000000002
2021-09-10,2.0143,0.003
2021-09-13,1.9953,-0.009399999999999999
2021-09-14,2.0185,0.0116
2021-09-15,1.998,-0.0102
2021-09-16,1.9579,-0.020099999999999996
2021-09-17,1.9944,0.018600000000000002
2021-09-22,1.9781,-0.008199999999999999
2021-09-23,1.9884,0.0052
2021-09-24,2.0034,0.0075
2021-09-27,2.0164,0.006500000000000001
2021-09-28,2.0051,-0.005600000000000001
2021-09-29,1.9848,-0.0101
2021-09-30,2.0229,0.0192
2021-10-08,2.0216,-0.0006
2021-10-11,1.9946,-0.0134
2021-10-12,1.9617,-0.0165
2021-10-13,2.0032,0.0212
2021-10-14,2.0061,0.0014000000000000002
2021-10-15,2.0404,0.0171
2021-10-18,2.0396,-0.0004
2021-10-19,2.0523,0.0062
2021-10-20,2.0453,-0.0034000000000000002
2021-10-21,2.0423,-0.0015
2021-10-22,2.0453,0.0015
2021-10-25,2.076,0.015
2021-10-26,2.0696,-0.0031
2021-10-27,2.0584,-0.0054
2021-10-28,2.0405,-0.0087
2021-10-29,2.0816,0.020099999999999996
2021-11-01,2.0703,-0.0054
2021-11-02,2.0744,0.002
2021-11-03,2.0675,-0.0033
2021-11-04,2.0876,0.0097
2021-11-05,2.0825,-0.0024
2021-11-08,2.0976,0.0073
2021-11-09,2.1145,0.008100000000000001
2021-11-10,2.109,-0.0026
2021-11-11,2.128,0.009000000000000001
2021-11-12,2.1267,-0.0006
2021-11-15,2.1111,-0.0073
2021-11-16,2.1063,-0.0023
2021-11-17,2.1219,0.0074
2021-11-18,2.1002,-0.0102
2021-11-19,2.1201,0.0095
2021-11-22,2.1687,0.0229
2021-11-23,2.1614,-0.0034000000000000002
2021-11-24,2.1535,-0.0037
2021-11-25,2.1512,-0.0011
2021-11-26,2.1478,-0.0016
2021-11-29,2.1671,0.009000000000000001
2021-11-30,2.1625,-0.0021
2021-12-01,2.1498,-0.0059
2021-12-02,2.1453,-0.0021
2021-12-03,2.1519,0.0031
2021-12-06,2.1106,-0.0192
2021-12-07,2.0908,-0.009399999999999999
2021-12-08,2.1225,0.0152
2021-12-09,2.1427,0.0095
2021-12-10,2.1472,0.0021
2021-12-13,2.1653,0.0084
2021-12-14,2.1643,-0.0005
2021-12-15,2.1471,-0.0079
2021-12-16,2.1616,0.0068000000000000005
2021-12-17,2.1297,-0.0148
2021-12-20,2.0721,-0.027000000000000003
2021-12-21,2.0821,0.0048
2021-12-22,2.0922,0.0049
2021-12-23,2.0953,0.0015
2021-12-24,2.0529,-0.0202
2021-12-27,2.0507,-0.0011
2021-12-28,2.0705,0.0097
2021-12-29,2.0439,-0.0128
2021-12-30,2.0671,0.011399999999999999
2021-12-31,2.0665,-0.0003
2022-01-04,2.0255,-0.019799999999999998
2022-01-05,1.9759,-0.0245
2022-01-06,1.957,-0.0096
2022-01-07,1.94,-0.0087
2022-01-10,1.9393,-0.0004
2022-01-11,1.918,-0.011000000000000001
2022-01-12,1.9624,0.0231
2022-01-13,1.9327,-0.0151
2022-01-14,1.9526,0.0103
2022-01-17,1.9808,0.0144
2022-01-18,1.9664,-0.0073
2022-01-19,1.9286,-0.0192
2022-01-20,1.9229,-0.003
2022-01-21,1.9055,-0.009000000000000001
2022-01-24,1.9174,0.0062
2022-01-25,1.8721,-0.0236
2022-01-26,1.8883,0.0087
2022-01-27,1.8342,-0.0287
2022-01-28,1.8355,0.0007000000000000001
2022-02-07,1.8401,0.0025
2022-02-08,1.8,-0.0218
2022-02-09,1.8207,0.0115
2022-02-10,1.7885,-0.0177
2022-02-11,1.7435,-0.0252
2022-02-14,1.7353,-0.004699999999999999
2022-02-15,1.7821,0.027000000000000003
2022-02-16,1.7832,0.0006
2022-02-17,1.7952,0.0067
2022-02-18,1.7878,-0.0040999999999999995
2022-02-21,1.7751,-0.0070999999999999995
2022-02-22,1.753,-0.0125
2022-02-23,1.7977,0.0255
2022-02-24,1.7634,-0.0191
2022-02-25,1.8041,0.0231
2022-02-28,1.8185,0.008
2022-03-01,1.8212,0.0015
2022-03-02,1.792,-0.016
2022-03-03,1.768,-0.0134
2022-03-04,1.7438,-0.0137
2022-03-07,1.6772,-0.0382
2022-03-08,1.65,-0.016200000000000003
2022-03-09,1.6416,-0.0051
2022-03-10,1.6807,0.023799999999999998
2022-03-11,1.6981,0.0104
2022-03-14,1.644,-0.0319
2022-03-15,1.6063,-0.0229
2022-03-16,1.6803,0.0461
2022-03-17,1.7231,0.0255
2022-03-18,1.7251,0.0012
2022-03-21,1.7326,0.0043
2022-03-22,1.7115,-0.012199999999999999
2022-03-23,1.7273,0.0092
2022-03-24,1.7217,-0.0032
2022-03-25,1.6826,-0.0227
2022-03-28,1.6572,-0.0151
2022-03-29,1.6566,-0.0004
2022-03-30,1.7156,0.0356
2022-03-31,1.6944,-0.0124
2022-04-01,1.6983,0.0023
2022-04-06,1.6793,-0.011200000000000002
2022-04-07,1.6479,-0.0187
2022-04-08,1.6426,-0.0032
2022-04-11,1.5817,-0.0371
2022-04-12,1.6166,0.022099999999999998
2022-04-13,1.5842,-0.02
2022-04-14,1.5834,-0.0005
2022-04-15,1.5799,-0.0022
2022-04-18,1.5957,0.01
2022-04-19,1.5769,-0.0118
2022-04-20,1.526,-0.0323
2022-04-21,1.496,-0.0197
2022-04-22,1.4873,-0.0058
2022-04-25,1.4137,-0.0495
2022-04-26,1.4032,-0.0074
2022-04-27,1.4709,0.0482
2022-04-28,1.4468,-0.016399999999999998
2022-04-29,1.4992,0.0362
2022-05-05,1.4814,-0.011899999999999999
2022-05-06,1.4565,-0.0168
2022-05-09,1.4469,-0.0066
2022-05-10,1.4743,0.0189
2022-05-11,1.5144,0.027200000000000002
2022-05-12,1.5174,0.002
2022-05-13,1.5215,0.0027
2022-05-16,1.5057,-0.0104
2022-05-17,1.5275,0.014499999999999999
2022-05-18,1.5256,-0.0012
2022-05-19,1.5332,0.005
2022-05-20,1.5563,0.0151
2022-05-23,1.5518,-0.0029
2022-05-24,1.4985,-0.034300000000000004
2022-05-25,1.5029,0.0029
2022-05-26,1.5001,-0.0019
2022-05-27,1.5012,0.0007000000000000001
2022-05-30,1.5172,0.010700000000000001
2022-05-31,1.5484,0.0206
2022-06-01,1.5627,0.0092
2022-06-02,1.5799,0.011000000000000001
2022-06-06,1.6365,0.0358
2022-06-07,1.6366,0.0001
2022-06-08,1.6501,0.008199999999999999
2022-06-09,1.6052,-0.027200000000000002
2022-06-10,1.638,0.0204
2022-06-13,1.6335,-0.0027
2022-06-14,1.6354,0.0012
2022-06-15,1.6512,0.0097
2022-06-16,1.657,0.0034999999999999996
2022-06-17,1.6987,0.0252
2022-06-20,1.7293,0.018000000000000002
2022-06-21,1.7196,-0.005600000000000001
2022-06-22,1.711,-0.005
2022-06-23,1.7597,0.0285
2022-06-24,1.7966,0.021
2022-06-27,1.8,0.0019
2022-06-28,1.8059,0.0033
2022-06-29,1.7654,-0.022400000000000003
2022-06-30,1.7898,0.0138
2022-07-01,1.7732,-0.009300000000000001
2022-07-04,1.8034,0.017
2022-07-05,1.798,-0.003
2022-07-06,1.7852,-0.0070999999999999995
2022-07-07,1.8125,0.015300000000000001
2022-07-08,1.7947,-0.0098
2022-07-11,1.7653,-0.016399999999999998
2022-07-12,1.7277,-0.0213
2022-07-13,1.7533,0.0148
2022-07-14,1.7955,0.0241
2022-07-15,1.7616,-0.0189
2022-07-18,1.7848,0.0132
2022-07-19,1.756,-0.0161
2022-07-20,1.764,0.0046
2022-07-21,1.7557,-0.004699999999999999
2022-07-22,1.7477,-0.0046
2022-07-25,1.7291,-0.0106
2022-07-26,1.7353,0.0036
2022-07-27,1.7358,0.0003
2022-07-28,1.7307,-0.0029
2022-07-29,1.7111,-0.0113
2022-08-01,1.7465,0.0207
2022-08-02,1.7152,-0.0179
2022-08-03,1.687,-0.016399999999999998
2022-08-04,1.6944,0.0044
2022-08-05,1.721,0.015700000000000002
2022-08-08,1.7166,-0.0026
2022-08-09,1.7275,0.0063
2022-08-10,1.7066,-0.0121
2022-08-11,1.7435,0.0216
2022-08-12,1.7258,-0.0102
2022-08-15,1.7413,0.009000000000000001
2022-08-16,1.749,0.0044
2022-08-17,1.7765,0.015700000000000002
2022-08-18,1.7741,-0.0014000000000000002
2022-08-19,1.7506,-0.0132
2022-08-22,1.7764,0.0147
2022-08-23,1.7771,0.0004
2022-08-24,1.7187,-0.0329
2022-08-25,1.7122,-0.0038
2022-08-26,1.6966,-0.0091
2022-08-29,1.6908,-0.0034000000000000002
2022-08-30,1.6802,-0.0063
2022-08-31,1.6569,-0.0139
2022-09-01,1.6359,-0.0127
2022-09-02,1.6353,-0.0004
2022-09-05,1.6381,0.0017000000000000001
2022-09-06,1.639,0.0005
2022-09-07,1.6559,0.0103
2022-09-08,1.6288,-0.016399999999999998
2022-09-09,1.6434,0.009000000000000001
2022-09-13,1.645,0.001
2022-09-14,1.6185,-0.0161
2022-09-15,1.5734,-0.0279
2022-09-16,1.541,-0.0206
2022-09-19,1.5296,-0.0074
2022-09-20,1.5395,0.006500000000000001
2022-09-21,1.5185,-0.013600000000000001
2022-09-22,1.5113,-0.004699999999999999
2022-09-23,1.5021,-0.0060999999999999995
2022-09-26,1.513,0.0073
2022-09-27,1.5435,0.0202
2022-09-28,1.5082,-0.0229
2022-09-29,1.5193,0.0074
2022-09-30,1.4939,-0.0167
2022-10-10,1.4631,-0.0206
2022-10-11,1.4778,0.01
2022-10-12,1.5245,0.0316
2022-10-13,1.5294,0.0032
2022-10-14,1.5776,0.0315
2022-10-17,1.5781,0.0003
2022-10-18,1.5848,0.0042
2022-10-19,1.5726,-0.0077
2022-10-20,1.5584,-0.009000000000000001
2022-10-21,1.5545,-0.0025
2022-10-24,1.5201,-0.022099999999999998
2022-10-25,1.5069,-0.0087
2022-10-26,1.5424,0.0236
2022-10-27,1.5212,-0.0137
2022-10-28,1.4701,-0.0336
2022-10-31,1.479,0.0060999999999999995
2022-11-01,1.5214,0.0287
2022-11-02,1.5435,0.014499999999999999
2022-11-03,1.5432,-0.0002
2022-11-04,1.5869,0.028300000000000002
2022-11-07,1.5893,0.0015
2022-11-08,1.5765,-0.008100000000000001
2022-11-09,1.5577,-0.011899999999999999
2022-11-10,1.5331,-0.0158
2022-11-11,1.5608,0.0181
2022-11-14,1.5435,-0.0111
2022-11-15,1.5755,0.0207
2022-11-16,1.5593,-0.0103
2022-11-17,1.5494,-0.0063
2022-11-18,1.5519,0.0016
2022-11-21,1.5501,-0.0012
2022-11-22,1.5248,-0.0163
2022-11-23,1.5226,-0.0014000000000000002
2022-11-24,1.5198,-0.0018
2022-11-25,1.5046,-0.01
2022-11-28,1.4984,-0.0040999999999999995
2022-11-29,1.5223,0.016
2022-11-30,1.5254,0.002
2022-12-01,1.5463,0.0137
2022-12-02,1.5475,0.0008
2022-12-05,1.5445,-0.0019
2022-12-06,1.554,0.0062
2022-12-07,1.5658,0.0076
2022-12-08,1.5646,-0.0008
2022-12-09,1.5699,0.0034000000000000002
2022-12-12,1.5589,-0.006999999999999999
2022-12-13,1.5446,-0.0092
2022-12-14,1.5398,-0.0031
2022-12-15,1.5576,0.0116
2022-12-16,1.5426,-0.0096
2022-12-19,1.5269,-0.0102
2022-12-20,1.5064,-0.0134
2022-12-21,1.502,-0.0029
2022-12-22,1.4968,-0.0034999999999999996
2022-12-23,1.4913,-0.0037
2022-12-26,1.5176,0.0176
2022-12-27,1.5337,0.0106
2022-12-28,1.5215,-0.008
2022-12-29,1.5278,0.0040999999999999995
2022-12-30,1.5264,-0.0009
2022-12-31,1.5264,0.0
2023-01-03,1.5322,0.0038
2023-01-04,1.5199,-0.008
2023-01-05,1.5564,0.024
2023-01-06,1.5694,0.0084
2023-01-09,1.5798,0.0066
2023-01-10,1.5991,0.012199999999999999
2023-01-11,1.5828,-0.0102
2023-01-12,1.5899,0.0045000000000000005
2023-01-13,1.6099,0.0126
2023-01-16,1.6366,0.0166
2023-01-17,1.6402,0.0022
2023-01-18,1.6392,-0.0006
2023-01-19,1.6551,0.0097
2023-01-20,1.6636,0.0051
2023-01-30,1.6794,0.0095
2023-01-31,1.6602,-0.011399999999999999
2023-02-01,1.6793,0.0115
2023-02-02,1.6726,-0.004
2023-02-03,1.6596,-0.0078000000000000005
2023-02-06,1.6382,-0.0129
2023-02-07,1.6347,-0.0021
2023-02-08,1.6278,-0.0042
2023-02-09,1.6543,0.0163
2023-02-10,1.6398,-0.0088
2023-02-13,1.6561,0.009899999999999999
2023-02-14,1.6516,-0.0027
2023-02-15,1.641,-0.0064
2023-02-16,1.6207,-0.0124
2023-02-17,1.5835,-0.023
2023-02-20,1.602,0.011699999999999999
2023-02-21,1.5955,-0.0040999999999999995
2023-02-22,1.585,-0.0066
2023-02-23,1.5883,0.0021
2023-02-24,1.5717,-0.0105
2023-02-27,1.5607,-0.006999999999999999
2023-02-28,1.5719,0.0072
2023-03-01,1.5805,0.0055000000000000005
2023-03-02,1.5657,-0.009399999999999999
2023-03-03,1.568,0.0015
2023-03-06,1.5731,0.0033
2023-03-07,1.5454,-0.0176
2023-03-08,1.5419,-0.0023
2023-03-09,1.5392,-0.0018
2023-03-10,1.5378,-0.0009
2023-03-13,1.53,-0.0051
2023-03-14,1.5218,-0.0054
2023-03-15,1.5183,-0.0023
2023-03-16,1.4976,-0.013600000000000001
2023-03-17,1.4927,-0.0033
2023-03-20,1.4914,-0.0009
2023-03-21,1.5182,0.018000000000000002
2023-03-22,1.521,0.0018
2023-03-23,1.5323,0.0074
2023-03-24,1.5376,0.0034999999999999996
2023-03-27,1.5537,0.0105
2023-03-28,1.5364,-0.0111
2023-03-29,1.5376,0.0008
2023-03-30,1.5449,0.004699999999999999
2023-03-31,1.5546,0.0063
2023-04-03,1.5786,0.0154
2023-04-04,1.5675,-0.006999999999999999
2023-04-06,1.5704,0.0019
2023-04-07,1.5824,0.0076
2023-04-10,1.5826,0.0001
2023-04-11,1.5799,-0.0017000000000000001
2023-04-12,1.574,-0.0037
2023-04-13,1.5603,-0.0087
2023-04-14,1.5732,0.0083
2023-04-17,1.5768,0.0023
2023-04-18,1.5752,-0.001
2023-04-19,1.5663,-0.005699999999999999
2023-04-20,1.5493,-0.0109
2023-04-21,1.5227,-0.0172
2023-04-24,1.4992,-0.0154
2023-04-25,1.4744,-0.0165
2023-04-26,1.4965,0.015
2023-04-27,1.5042,0.0051
2023-04-28,1.5145,0.0068000000000000005
2023-05-04,1.4983,-0.010700000000000001
2023-05-05,1.4812,-0.011399999999999999
2023-05-08,1.4844,0.0022
2023-05-09,1.4684,-0.0108
2023-05-10,1.4781,0.0066
2023-05-11,1.4866,0.0058
2023-05-12,1.4724,-0.0096
2023-05-15,1.5005,0.0191
2023-05-16,1.4973,-0.0021
2023-05-17,1.4972,-0.0001
2023-05-18,1.4881,-0.0060999999999999995
2023-05-19,1.4887,0.0004
2023-05-22,1.4895,0.0005
2023-05-23,1.4735,-0.010700000000000001
2023-05-24,1.469,-0.0031
2023-05-25,1.4685,-0.0003
2023-05-26,1.4598,-0.0059
2023-05-29,1.4457,-0.0097
2023-05-30,1.4547,0.0062
2023-05-31,1.4399,-0.0102
2023-06-01,1.4478,0.0055000000000000005
2023-06-02,1.4642,0.0113
2023-06-05,1.4456,-0.0127
2023-06-06,1.4233,-0.0154
2023-06-07,1.4027,-0.014499999999999999
2023-06-08,1.3994,-0.0024
2023-06-09,1.41,0.0076
2023-06-12,1.4164,0.0045000000000000005
2023-06-13,1.4252,0.0062
2023-06-14,1.4231,-0.0015
2023-06-15,1.4675,0.031200000000000002
2023-06-16,1.4873,0.013500000000000002
2023-06-19,1.4842,-0.0021
2023-06-20,1.4879,0.0025
2023-06-21,1.4526,-0.023700000000000002
2023-06-26,1.4371,-0.010700000000000001
2023-06-27,1.4408,0.0026
2023-06-28,1.4347,-0.0042
2023-06-29,1.4336,-0.0008
2023-06-30,1.4544,0.014499999999999999
2023-07-03,1.462,0.0052
2023-07-04,1.4647,0.0018
2023-07-05,1.4528,-0.008100000000000001
2023-07-06,1.4408,-0.0083
2023-07-07,1.4273,-0.009399999999999999
2023-07-10,1.4448,0.0123
2023-07-11,1.4556,0.0075
2023-07-12,1.4442,-0.0078000000000000005
2023-07-13,1.4684,0.0168
2023-07-14,1.4605,-0.0054
2023-07-17,1.4507,-0.0067
2023-07-18,1.4466,-0.0028000000000000004
2023-07-19,1.4329,-0.0095
2023-07-20,1.4201,-0.0089
2023-07-21,1.4248,0.0033
2023-07-24,1.4151,-0.0068000000000000005
2023-07-25,1.4422,0.0192
2023-07-26,1.4414,-0.0006
2023-07-27,1.4374,-0.0028000000000000004
2023-07-28,1.4585,0.0147
2023-07-31,1.4687,0.006999999999999999
2023-08-01,1.461,-0.0052
2023-08-02,1.4579,-0.0021
2023-08-03,1.4721,0.0097
2023-08-04,1.4847,0.0086
2023-08-07,1.4712,-0.0091
2023-08-08,1.4641,-0.0048
2023-08-09,1.4658,0.0012
2023-08-10,1.4719,0.0042
2023-08-11,1.4405,-0.0213
2023-08-14,1.4271,-0.009300000000000001
2023-08-15,1.4191,-0.005600000000000001
2023-08-16,1.4101,-0.0063
2023-08-17,1.4188,0.0062
2023-08-18,1.4025,-0.0115
2023-08-21,1.3827,-0.0141
2023-08-22,1.3841,0.001
2023-08-23,1.3556,-0.0206
2023-08-24,1.3717,0.011899999999999999
2023-08-25,1.3569,-0.0108
2023-08-28,1.369,0.0089
2023-08-29,1.4041,0.0256
2023-08-30,1.4034,-0.0005
2023-08-31,1.3946,-0.0063
2023-09-01,1.3931,-0.0011
2023-09-04,1.4036,0.0075
2023-09-05,1.4001,-0.0025
2023-09-06,1.3945,-0.004
2023-09-07,1.3677,-0.0192
2023-09-08,1.3635,-0.0031
2023-09-11,1.3715,0.0059
2023-09-12,1.3642,-0.0053
2023-09-13,1.35,-0.0104
2023-09-14,1.3404,-0.0070999999999999995
2023-09-15,1.3348,-0.0042
2023-09-18,1.3455,0.008
2023-09-19,1.3346,-0.008100000000000001
2023-09-20,1.3253,-0.006999999999999999
2023-09-21,1.3133,-0.0091
2023-09-22,1.341,0.021099999999999997
2023-09-25,1.336,-0.0037
2023-09-26,1.3266,-0.006999999999999999
2023-09-27,1.3366,0.0075
2023-09-28,1.3357,-0.0007000000000000001
2023-10-09,1.3323,-0.0025
2023-10-10,1.3257,-0.005
2023-10-11,1.3354,0.0073
2023-10-12,1.3446,0.0069
2023-10-13,1.3309,-0.0102
2023-10-16,1.3065,-0.0183
2023-10-17,1.3099,0.0026
2023-10-18,1.2957,-0.0108
2023-10-19,1.2806,-0.011699999999999999
2023-10-20,1.2704,-0.008
2023-10-23,1.2507,-0.0155
2023-10-24,1.2606,0.0079
2023-10-25,1.2502,-0.0083
2023-10-26,1.2575,0.0058
2023-10-27,1.2902,0.026000000000000002
2023-10-30,1.3193,0.0226
2023-10-31,1.3142,-0.0039000000000000003
2023-11-01,1.3086,-0.0043
2023-11-02,1.2968,-0.009000000000000001
2023-11-03,1.3144,0.013600000000000001
2023-11-06,1.3531,0.0294
2023-11-07,1.3472,-0.0044
2023-11-08,1.3474,0.0001
2023-11-09,1.3445,-0.0022
2023-11-10,1.3365,-0.006
2023-11-13,1.3389,0.0018
2023-11-14,1.3362,-0.002
2023-11-15,1.3426,0.0048
2023-11-16,1.3202,-0.0167
2023-11-17,1.3252,0.0038
2023-11-20,1.3292,0.003
2023-11-21,1.3238,-0.0040999999999999995
2023-11-22,1.3038,-0.0151
2023-11-23,1.3107,0.0053
2023-11-24,1.2963,-0.011000000000000001
2023-11-27,1.2891,-0.005600000000000001
2023-11-28,1.297,0.0060999999999999995
2023-11-29,1.2845,-0.0096
2023-11-30,1.2873,0.0022
2023-12-01,1.2899,0.002
2023-12-04,1.2793,-0.008199999999999999
2023-12-05,1.2564,-0.0179
2023-12-06,1.2629,0.0052
2023-12-07,1.26,-0.0023
2023-12-08,1.2683,0.0066
2023-12-11,1.2828,0.011399999999999999
2023-12-12,1.2756,-0.005600000000000001
2023-12-13,1.2565,-0.015
2023-12-14,1.2493,-0.005699999999999999
2023-12-15,1.2419,-0.0059
2023-12-18,1.225,-0.013600000000000001
2023-12-19,1.2297,0.0038
2023-12-20,1.2143,-0.0125
2023-12-21,1.2327,0.0152
2023-12-22,1.2284,-0.0034999999999999996
2023-12-25,1.2318,0.0028000000000000004
2023-12-26,1.2183,-0.011000000000000001
2023-12-27,1.2189,0.0005
2023-12-28,1.2619,0.0353
2023-12-29,1.2698,0.0063
2023-12-31,1.2697,-0.0001
2024-01-02,1.248,-0.0171
2024-01-03,1.235,-0.0104
2024-01-04,1.2149,-0.0163
2024-01-05,1.1988,-0.013300000000000001
2024-01-08,1.1794,-0.016200000000000003
2024-01-09,1.1833,0.0033
2024-01-10,1.1785,-0.0040999999999999995
2024-01-11,1.1999,0.0182
2024-01-12,1.1899,-0.0083
2024-01-15,1.1804,-0.008
2024-01-16,1.1844,0.0034000000000000002
2024-01-17,1.1519,-0.0274
2024-01-18,1.1719,0.0174
2024-01-19,1.1614,-0.009000000000000001
2024-01-22,1.1315,-0.025699999999999997
2024-01-23,1.1442,0.011200000000000002
2024-01-24,1.1494,0.0045000000000000005
2024-01-25,1.1646,0.0132
2024-01-26,1.1411,-0.0202
2024-01-29,1.1047,-0.0319
2024-01-30,1.0798,-0.0225
2024-01-31,1.0733,-0.006
2024-02-01,1.0833,0.009300000000000001
2024-02-02,1.0596,-0.0219
2024-02-05,1.0669,0.0069
2024-02-06,1.1314,0.0605
2024-02-07,1.1557,0.0215
2024-02-08,1.168,0.0106
2024-02-19,1.1799,0.0102
2024-02-20,1.1796,-0.0003
2024-02-21,1.1834,0.0032
2024-02-22,1.1869,0.003
2024-02-23,1.1871,0.0002
2024-02-26,1.1829,-0.0034999999999999996
2024-02-27,1.2094,0.022400000000000003
2024-02-28,1.1818,-0.022799999999999997
2024-02-29,1.2181,0.030699999999999998
2024-03-01,1.2286,0.0086
2024-03-04,1.2354,0.0055000000000000005
2024-03-05,1.2345,-0.0007000000000000001
2024-03-06,1.2339,-0.0005
2024-03-07,1.2074,-0.0215
2024-03-08,1.2182,0.0089
2024-03-11,1.2697,0.042300000000000004
2024-03-12,1.2795,0.0077
2024-03-13,1.2731,-0.005
2024-03-14,1.2655,-0.006
2024-03-15,1.2662,0.0006
2024-03-18,1.2922,0.020499999999999997
2024-03-19,1.2802,-0.009300000000000001
2024-03-20,1.2819,0.0013
2024-03-21,1.2743,-0.0059
2024-03-22,1.257,-0.013600000000000001
2024-03-25,1.2348,-0.0177
2024-03-26,1.2397,0.004
2024-03-27,1.2072,-0.0262
2024-03-28,1.2186,0.009399999999999999
2024-03-29,1.2259,0.006
2024-04-01,1.2595,0.0274
2024-04-02,1.2526,-0.0055000000000000005
2024-04-03,1.2401,-0.01
2024-04-08,1.2193,-0.0168
2024-04-09,1.2322,0.0106
2024-04-10,1.2084,-0.019299999999999998
2024-04-11,1.2035,-0.0040999999999999995
2024-04-12,1.1916,-0.009899999999999999
2024-04-15,1.2127,0.0177
2024-04-16,1.1905,-0.0183
2024-04-17,1.2136,0.0194
2024-04-18,1.2075,-0.005
2024-04-19,1.1877,-0.016399999999999998
2024-04-22,1.1846,-0.0026
2024-04-23,1.1865,0.0016
2024-04-24,1.1941,0.0064
2024-04-25,1.1936,-0.0004
2024-04-26,1.2302,0.030699999999999998
2024-04-29,1.2698,0.0322
2024-04-30,1.257,-0.0101
2024-05-06,1.2799,0.0182
2024-05-07,1.2781,-0.0014000000000000002
2024-05-08,1.2611,-0.013300000000000001
2024-05-09,1.2828,0.0172
2024-05-10,1.2692,-0.0106
2024-05-13,1.258,-0.0088
2024-05-14,1.255,-0.0024
2024-05-15,1.2447,-0.008199999999999999
2024-05-16,1.2481,0.0027
2024-05-17,1.2611,0.0104
2024-05-20,1.2679,0.0054
2024-05-21,1.2592,-0.0069
2024-05-22,1.2697,0.0083
2024-05-23,1.2537,-0.0126
2024-05-24,1.2329,-0.0166
2024-05-27,1.2407,0.0063
2024-05-28,1.2257,-0.0121
2024-05-29,1.2291,0.0028000000000000004
2024-05-30,1.231,0.0015
2024-05-31,1.2263,-0.0038
2024-06-03,1.2352,0.0073
2024-06-04,1.2505,0.0124
2024-06-05,1.2455,-0.004
2024-06-06,1.2379,-0.0060999999999999995
2024-06-07,1.2133,-0.0199
2024-06-11,1.2171,0.0031
2024-06-12,1.2122,-0.004
2024-06-13,1.2119,-0.0002
2024-06-14,1.2199,0.0066
2024-06-17,1.2288,0.0073
2024-06-18,1.2318,0.0024
2024-06-19,1.2178,-0.011399999999999999
2024-06-20,1.202,-0.013000000000000001
2024-06-21,1.1976,-0.0037
2024-06-24,1.1819,-0.0131
2024-06-25,1.1619,-0.0169
2024-06-26,1.1818,0.0171
2024-06-27,1.1647,-0.014499999999999999
2024-06-28,1.152,-0.0109
2024-06-30,1.1519,-0.0001
2024-07-01,1.1515,-0.0003
2024-07-02,1.1403,-0.0097
2024-07-03,1.1373,-0.0026
2024-07-04,1.1291,-0.0072
2024-07-05,1.1344,0.004699999999999999
2024-07-08,1.1173,-0.0151
2024-07-09,1.1322,0.013300000000000001
2024-07-10,1.1319,-0.0003
2024-07-11,1.1535,0.0191
2024-07-12,1.1527,-0.0007000000000000001
2024-07-15,1.1458,-0.006
2024-07-16,1.1605,0.0128
2024-07-17,1.1604,-0.0001
2024-07-18,1.1737,0.0115
2024-07-19,1.1786,0.0042
2024-07-22,1.1777,-0.0008
2024-07-23,1.1446,-0.0281
2024-07-24,1.1317,-0.0113
2024-07-25,1.1276,-0.0036
2024-07-26,1.1373,0.0086
2024-07-29,1.1222,-0.013300000000000001
2024-07-30,1.1193,-0.0026
2024-07-31,1.1558,0.0326
2024-08-01,1.1417,-0.012199999999999999
2024-08-02,1.1241,-0.0154
2024-08-05,1.1042,-0.0177
2024-08-06,1.117,0.0116
2024-08-07,1.1124,-0.0040999999999999995
2024-08-08,1.1072,-0.004699999999999999
2024-08-09,1.097,-0.0092
2024-08-12,1.0949,-0.0019
2024-08-13,1.1042,0.0085
2024-08-14,1.0896,-0.0132
2024-08-15,1.095,0.005
2024-08-16,1.0952,0.0002
2024-08-19,1.0936,-0.0015
2024-08-20,1.08,-0.0124
2024-08-21,1.0746,-0.005
2024-08-22,1.0668,-0.0073
2024-08-23,1.0669,0.0001
2024-08-26,1.0659,-0.0009
2024-08-27,1.0565,-0.0088
2024-08-28,1.0577,0.0011
2024-08-29,1.0639,0.0059
2024-08-30,1.0887,0.0233
2024-09-02,1.061,-0.0254
2024-09-03,1.0732,0.0115
2024-09-04,1.0727,-0.0005
2024-09-05,1.079,0.0059
2024-09-06,1.062,-0.0158
2024-09-09,1.0635,0.0014000000000000002
2024-09-10,1.0641,0.0006
2024-09-11,1.0758,0.011000000000000001
2024-09-12,1.0716,-0.0039000000000000003
2024-09-13,1.061,-0.009899999999999999
