date,nav,ret
2021-11-18,0.8996,0.0002
2021-11-19,0.8996,0.0
2021-11-22,0.8999,0.0003
2021-11-23,0.8999,0.0
2021-11-24,0.9001,0.0002
2021-11-25,0.9001,0.0
2021-11-26,0.9003,0.0002
2021-11-29,0.9004,0.0001
2021-11-30,0.9004,0.0
2021-12-01,0.9005,0.0001
2021-12-02,0.9005,0.0
2021-12-03,0.9005,0.0
2021-12-06,0.901,0.0006
2021-12-07,0.901,0.0
2021-12-08,0.9009,-0.0001
2021-12-09,0.9009,0.0
2021-12-10,0.901,0.0001
2021-12-13,0.9012,0.0002
2021-12-14,0.9014,0.0002
2021-12-15,0.9015,0.0001
2021-12-16,0.9015,0.0
2021-12-17,0.9015,0.0
2021-12-20,0.9013,-0.0002
2021-12-21,0.9012,-0.0001
2021-12-22,0.9014,0.0002
2021-12-23,0.9018,0.0004
2021-12-24,0.9018,0.0
2021-12-27,0.9021,0.0003
2021-12-28,0.9022,0.0001
2021-12-29,0.9024,0.0002
2021-12-30,0.903,0.0007000000000000001
2021-12-31,0.9034,0.0004
2022-01-04,0.9036,0.0002
2022-01-05,0.9036,0.0
2022-01-06,0.9037,0.0001
2022-01-07,0.9039,0.0002
2022-01-10,0.9043,0.0004
2022-01-11,0.9044,0.0001
2022-01-12,0.9045,0.0001
2022-01-13,0.9045,0.0
2022-01-14,0.9044,-0.0001
2022-01-17,0.9048,0.0004
2022-01-18,0.9053,0.0006
2022-01-19,0.9057,0.0004
2022-01-20,0.9057,0.0
2022-01-21,0.9061,0.0004
2022-01-24,0.9065,0.0004
2022-01-25,0.9063,-0.0002
2022-01-26,0.9063,0.0
2022-01-27,0.9065,0.0002
2022-01-28,0.9067,0.0002
2022-02-07,0.9074,0.0008
2022-02-08,0.9076,0.0002
2022-02-09,0.9076,0.0
2022-02-10,0.9079,0.0003
2022-02-11,0.9077,-0.0002
2022-02-14,0.9077,0.0
2022-02-15,0.9079,0.0002
2022-02-16,0.9079,0.0
2022-02-17,0.9079,0.0
2022-02-18,0.9078,-0.0001
2022-02-21,0.9078,0.0
2022-02-22,0.9074,-0.0004
2022-02-23,0.9075,0.0001
2022-02-24,0.9076,0.0001
2022-02-25,0.9077,0.0001
2022-02-28,0.9079,0.0002
2022-03-01,0.9078,-0.0001
2022-03-02,0.9076,-0.0002
2022-03-03,0.9072,-0.0004
2022-03-04,0.9074,0.0002
2022-03-07,0.9075,0.0001
2022-03-08,0.9076,0.0001
2022-03-09,0.9075,-0.0001
2022-03-10,0.9073,-0.0002
2022-03-11,0.9075,0.0002
2022-03-14,0.908,0.0006
2022-03-15,0.9075,-0.0006
2022-03-16,0.9075,0.0
2022-03-17,0.9077,0.0002
2022-03-18,0.908,0.0003
2022-03-21,0.9081,0.0001
2022-03-22,0.9079,-0.0002
2022-03-23,0.9079,0.0
2022-03-24,0.908,0.0001
2022-03-25,0.9081,0.0001
2022-03-28,0.9083,0.0002
2022-03-29,0.9083,0.0
2022-03-30,0.9085,0.0002
2022-03-31,0.9088,0.0003
2022-04-01,0.9091,0.0003
2022-04-06,0.9096,0.0005
2022-04-07,0.9097,0.0001
2022-04-08,0.9097,0.0
2022-04-11,0.9097,0.0
2022-04-12,0.9096,-0.0001
2022-04-13,0.9098,0.0002
2022-04-14,0.9101,0.0003
2022-04-15,0.9104,0.0003
2022-04-18,0.9103,-0.0001
2022-04-19,0.9105,0.0002
2022-04-20,0.9105,0.0
2022-04-21,0.9107,0.0002
2022-04-22,0.9108,0.0001
2022-04-25,0.9111,0.0003
2022-04-26,0.9112,0.0001
2022-04-27,0.9109,-0.0003
2022-04-28,0.911,0.0001
2022-04-29,0.9113,0.0003
2022-05-05,0.9116,0.0003
2022-05-06,0.9115,-0.0001
2022-05-09,0.9117,0.0002
2022-05-10,0.9119,0.0002
2022-05-11,0.9119,0.0
2022-05-12,0.912,0.0001
2022-05-13,0.9123,0.0003
2022-05-16,0.9126,0.0003
2022-05-17,0.9129,0.0003
2022-05-18,0.9135,0.0007000000000000001
2022-05-19,0.9135,0.0
2022-05-20,0.9135,0.0
2022-05-23,0.9138,0.0003
2022-05-24,0.9137,-0.0001
2022-05-25,0.9133,-0.0004
2022-05-26,0.914,0.0008
2022-05-27,0.9141,0.0001
2022-05-30,0.914,-0.0001
2022-05-31,0.9136,-0.0004
2022-06-01,0.9136,0.0
2022-06-02,0.9133,-0.0003
2022-06-06,0.9126,-0.0008
2022-06-07,0.9127,0.0001
2022-06-08,0.9129,0.0002
2022-06-09,0.9131,0.0002
2022-06-10,0.9134,0.0003
2022-06-13,0.9135,0.0001
2022-06-14,0.9136,0.0001
2022-06-15,0.9136,0.0
2022-06-16,0.9138,0.0002
2022-06-17,0.914,0.0002
2022-06-20,0.9139,-0.0001
2022-06-21,0.914,0.0001
2022-06-22,0.9142,0.0002
2022-06-23,0.9145,0.0003
2022-06-24,0.9144,-0.0001
2022-06-27,0.9141,-0.0003
2022-06-28,0.9139,-0.0002
2022-06-29,0.9143,0.0004
2022-06-30,0.9148,0.0005
2022-07-01,0.9149,0.0001
2022-07-04,0.9142,-0.0008
2022-07-05,0.9139,-0.0003
2022-07-06,0.914,0.0001
2022-07-07,0.9141,0.0001
2022-07-08,0.9143,0.0002
2022-07-11,0.9147,0.0004
2022-07-12,0.9152,0.0005
2022-07-13,0.9154,0.0002
2022-07-14,0.916,0.0007000000000000001
2022-07-15,0.9165,0.0005
2022-07-18,0.9168,0.0003
2022-07-19,0.9169,0.0001
2022-07-20,0.9175,0.0007000000000000001
2022-07-21,0.9181,0.0007000000000000001
2022-07-22,0.9177,-0.0004
2022-07-25,0.9181,0.0004
2022-07-26,0.9187,0.0007000000000000001
2022-07-27,0.9187,0.0
2022-07-28,0.9182,-0.0005
2022-07-29,0.9195,0.0014000000000000002
2022-08-01,0.9206,0.0012
2022-08-02,0.9211,0.0005
2022-08-03,0.9216,0.0005
2022-08-04,0.9221,0.0005
2022-08-05,0.9219,-0.0002
2022-08-08,0.9217,-0.0002
2022-08-09,0.9209,-0.0009
2022-08-10,0.9208,-0.0001
2022-08-11,0.9207,-0.0001
2022-08-12,0.9207,0.0
2022-08-15,0.9232,0.0027
2022-08-16,0.9238,0.0006
2022-08-17,0.9237,-0.0001
2022-08-18,0.9247,0.0011
2022-08-19,0.9248,0.0001
2022-08-22,0.9248,0.0
2022-08-23,0.9246,-0.0002
2022-08-24,0.9246,0.0
2022-08-25,0.9244,-0.0002
2022-08-26,0.9243,-0.0001
2022-08-29,0.9248,0.0005
2022-08-30,0.9253,0.0005
2022-08-31,0.9256,0.0003
2022-09-01,0.9258,0.0002
2022-09-02,0.9259,0.0001
2022-09-05,0.9266,0.0008
2022-09-06,0.9268,0.0002
2022-09-07,0.9267,-0.0001
2022-09-08,0.9267,0.0
2022-09-09,0.9265,-0.0002
2022-09-13,0.9265,0.0
2022-09-14,0.9262,-0.0003
2022-09-15,0.9264,0.0002
2022-09-16,0.9213,-0.0001
2022-09-19,0.9212,-0.0001
2022-09-20,0.9213,0.0001
2022-09-21,0.9217,0.0004
2022-09-22,0.9218,0.0001
2022-09-23,0.9218,0.0
2022-09-26,0.9214,-0.0004
2022-09-27,0.9214,0.0
2022-09-28,0.9213,-0.0001
2022-09-29,0.9214,0.0001
2022-09-30,0.9214,0.0
2022-10-10,0.9224,0.0011
2022-10-11,0.9223,-0.0001
2022-10-12,0.9223,0.0
2022-10-13,0.9223,0.0
2022-10-14,0.9224,0.0001
2022-10-17,0.9225,0.0001
2022-10-18,0.9225,0.0
2022-10-19,0.9227,0.0002
2022-10-20,0.9227,0.0
2022-10-21,0.9177,0.0
2022-10-24,0.9178,0.0001
2022-10-25,0.9175,-0.0003
2022-10-26,0.9176,0.0001
2022-10-27,0.9177,0.0001
2022-10-28,0.9178,0.0001
2022-10-31,0.9181,0.0003
2022-11-01,0.9179,-0.0002
2022-11-02,0.9178,-0.0001
2022-11-03,0.9178,0.0
2022-11-04,0.9178,0.0
2022-11-07,0.9177,-0.0001
2022-11-08,0.9176,-0.0001
2022-11-09,0.9173,-0.0003
2022-11-10,0.917,-0.0003
2022-11-11,0.9166,-0.0004
2022-11-14,0.915,-0.0017000000000000001
2022-11-15,0.9145,-0.0005
2022-11-16,0.9139,-0.0007000000000000001
2022-11-17,0.9144,0.0005
2022-11-18,0.9148,0.0004
2022-11-21,0.9151,0.0003
2022-11-22,0.9152,0.0001
2022-11-23,0.9157,0.0005
2022-11-24,0.916,0.0003
2022-11-25,0.9159,-0.0001
2022-11-28,0.9163,0.0004
2022-11-29,0.9161,-0.0002
2022-11-30,0.9162,0.0001
2022-12-01,0.9162,0.0
2022-12-02,0.9161,-0.0001
2022-12-05,0.9166,0.0005
2022-12-06,0.9168,0.0002
2022-12-07,0.9172,0.0004
2022-12-08,0.9178,0.0007000000000000001
2022-12-09,0.9181,0.0003
2022-12-12,0.9196,0.0016
2022-12-13,0.9198,0.0002
2022-12-14,0.9206,0.0009
2022-12-15,0.9209,0.0003
2022-12-16,0.9211,0.0002
2022-12-19,0.9222,0.0012
2022-12-20,0.9224,0.0002
2022-12-21,0.9227,0.0003
2022-12-22,0.9236,0.001
2022-12-23,0.9245,0.001
2022-12-26,0.9247,0.0002
2022-12-27,0.9245,-0.0002
2022-12-28,0.9251,0.0006
2022-12-29,0.926,0.001
2022-12-30,0.9262,0.0002
2022-12-31,0.9263,0.0001
2023-01-03,0.9265,0.0003
2023-01-04,0.9267,0.0002
2023-01-05,0.9263,-0.0004
2023-01-06,0.9257,-0.0006
2023-01-09,0.9257,0.0
2023-01-10,0.9248,-0.001
2023-01-11,0.9254,0.0006
2023-01-12,0.9258,0.0004
2023-01-13,0.9254,-0.0004
2023-01-16,0.9248,-0.0006
2023-01-17,0.9252,0.0004
2023-01-18,0.9254,0.0002
2023-01-19,0.9254,0.0
2023-01-20,0.9256,0.0002
2023-01-30,0.9262,0.0006
2023-01-31,0.9263,0.0001
2023-02-01,0.9262,-0.0001
2023-02-02,0.9264,0.0002
2023-02-03,0.9266,0.0002
2023-02-06,0.9263,-0.0003
2023-02-07,0.9261,-0.0002
2023-02-08,0.926,-0.0001
2023-02-09,0.9262,0.0002
2023-02-10,0.9263,0.0001
2023-02-13,0.9265,0.0002
2023-02-14,0.9265,0.0
2023-02-15,0.9264,-0.0001
2023-02-16,0.9264,0.0
2023-02-17,0.9264,0.0
2023-02-20,0.9258,-0.0006
2023-02-21,0.9254,-0.0004
2023-02-22,0.9255,0.0001
2023-02-23,0.9253,-0.0002
2023-02-24,0.9256,0.0003
2023-02-27,0.9252,-0.0004
2023-02-28,0.9256,0.0004
2023-03-01,0.9256,0.0
2023-03-02,0.9256,0.0
2023-03-03,0.9256,0.0
2023-03-06,0.9262,0.0006
2023-03-07,0.9264,0.0002
2023-03-08,0.9265,0.0001
2023-03-09,0.9265,0.0
2023-03-10,0.9266,0.0001
2023-03-13,0.9266,0.0
2023-03-14,0.9267,0.0001
2023-03-15,0.9267,0.0
2023-03-16,0.9268,0.0001
2023-03-17,0.9271,0.0003
2023-03-20,0.9274,0.0003
2023-03-21,0.9273,-0.0001
2023-03-22,0.9274,0.0001
2023-03-23,0.9275,0.0001
2023-03-24,0.9275,0.0
2023-03-27,0.9278,0.0003
2023-03-28,0.9278,0.0
2023-03-29,0.9281,0.0003
2023-03-30,0.9281,0.0
2023-03-31,0.9283,0.0002
2023-04-03,0.9282,-0.0001
2023-04-04,0.9281,-0.0001
2023-04-06,0.9281,0.0
2023-04-07,0.9284,0.0003
2023-04-10,0.9285,0.0001
2023-04-11,0.9286,0.0001
2023-04-12,0.9287,0.0001
2023-04-13,0.9289,0.0002
2023-04-14,0.929,0.0001
2023-04-17,0.9291,0.0001
2023-04-18,0.9292,0.0001
2023-04-19,0.9294,0.0002
2023-04-20,0.9295,0.0001
2023-04-21,0.9295,0.0
2023-04-24,0.9296,0.0001
2023-04-25,0.9296,0.0
2023-04-26,0.9297,0.0001
2023-04-27,0.93,0.0003
2023-04-28,0.9301,0.0001
2023-05-04,0.9304,0.0003
2023-05-05,0.9306,0.0002
2023-05-08,0.9307,0.0001
2023-05-09,0.9308,0.0001
2023-05-10,0.931,0.0002
2023-05-11,0.9314,0.0004
2023-05-12,0.9314,0.0
2023-05-15,0.9314,0.0
2023-05-16,0.9315,0.0001
2023-05-17,0.9317,0.0002
2023-05-18,0.9316,-0.0001
2023-05-19,0.9318,0.0002
2023-05-22,0.9322,0.0004
2023-05-23,0.9324,0.0002
2023-05-24,0.9324,0.0
2023-05-25,0.9326,0.0002
2023-05-26,0.9326,0.0
2023-05-29,0.9329,0.0003
2023-05-30,0.933,0.0001
2023-05-31,0.9332,0.0002
2023-06-01,0.9333,0.0001
2023-06-02,0.9332,-0.0001
2023-06-05,0.9334,0.0002
2023-06-06,0.9337,0.0003
2023-06-07,0.9338,0.0001
2023-06-08,0.9337,-0.0001
2023-06-09,0.9339,0.0002
2023-06-12,0.9339,0.0
2023-06-13,0.9342,0.0003
2023-06-14,0.9343,0.0001
2023-06-15,0.9238,-0.0005
2023-06-16,0.9236,-0.0002
2023-06-19,0.9233,-0.0003
2023-06-20,0.9234,0.0001
2023-06-21,0.9235,0.0001
2023-06-26,0.9238,0.0003
2023-06-27,0.9237,-0.0001
2023-06-28,0.9239,0.0002
2023-06-29,0.9241,0.0002
2023-06-30,0.9244,0.0003
2023-07-03,0.9245,0.0001
2023-07-04,0.9246,0.0001
2023-07-05,0.9247,0.0001
2023-07-06,0.9248,0.0001
2023-07-07,0.9249,0.0001
2023-07-10,0.925,0.0001
2023-07-11,0.9249,-0.0001
2023-07-12,0.9249,0.0
2023-07-13,0.9249,0.0
2023-07-14,0.9248,-0.0001
2023-07-17,0.925,0.0002
2023-07-18,0.9253,0.0003
2023-07-19,0.9255,0.0002
2023-07-20,0.9257,0.0002
2023-07-21,0.9259,0.0002
2023-07-24,0.9263,0.0004
2023-07-25,0.9252,-0.0012
2023-07-26,0.9254,0.0002
2023-07-27,0.9259,0.0005
2023-07-28,0.9257,-0.0002
2023-07-31,0.9257,0.0
2023-08-01,0.926,0.0003
2023-08-02,0.9264,0.0004
2023-08-03,0.9267,0.0003
2023-08-04,0.9267,0.0
2023-08-07,0.9267,0.0
2023-08-08,0.9265,-0.0002
2023-08-09,0.9265,0.0
2023-08-10,0.9265,0.0
2023-08-11,0.9266,0.0001
2023-08-14,0.9268,0.0002
2023-08-15,0.9269,0.0001
2023-08-16,0.9269,0.0
2023-08-17,0.9269,0.0
2023-08-18,0.9269,0.0
2023-08-21,0.927,0.0001
2023-08-22,0.927,0.0
2023-08-23,0.9271,0.0001
2023-08-24,0.9271,0.0
2023-08-25,0.927,-0.0001
2023-08-28,0.9268,-0.0002
2023-08-29,0.9268,0.0
2023-08-30,0.9268,0.0
2023-08-31,0.9269,0.0001
2023-09-01,0.9269,0.0
2023-09-04,0.9266,-0.0003
2023-09-05,0.9266,0.0
2023-09-06,0.926,-0.0006
2023-09-07,0.9257,-0.0003
2023-09-08,0.9258,0.0001
2023-09-11,0.9257,-0.0001
2023-09-12,0.9258,0.0001
2023-09-13,0.9261,0.0003
2023-09-14,0.9263,0.0002
2023-09-15,0.9261,-0.0002
2023-09-18,0.9261,0.0
2023-09-19,0.9262,0.0001
2023-09-20,0.9263,0.0001
2023-09-21,0.9265,0.0002
2023-09-22,0.9263,-0.0002
2023-09-25,0.9262,-0.0001
2023-09-26,0.9261,-0.0001
2023-09-27,0.9263,0.0002
2023-09-28,0.9269,0.0006
2023-10-09,0.9274,0.0005
2023-10-10,0.9271,-0.0003
2023-10-11,0.9269,-0.0002
2023-10-12,0.9269,0.0
2023-10-13,0.9271,0.0002
2023-10-16,0.9278,0.0008
2023-10-17,0.9279,0.0001
2023-10-18,0.9277,-0.0002
2023-10-19,0.9272,-0.0005
2023-10-20,0.9276,0.0004
2023-10-23,0.9278,0.0002
2023-10-24,0.9277,-0.0001
2023-10-25,0.928,0.0003
2023-10-26,0.9279,-0.0001
2023-10-27,0.9281,0.0002
2023-10-30,0.9284,0.0003
2023-10-31,0.9284,0.0
2023-11-01,0.9285,0.0001
2023-11-02,0.9289,0.0004
2023-11-03,0.9288,-0.0001
2023-11-06,0.9291,0.0003
2023-11-07,0.929,-0.0001
2023-11-08,0.9291,0.0001
2023-11-09,0.9292,0.0001
2023-11-10,0.9294,0.0002
2023-11-13,0.9296,0.0002
2023-11-14,0.9296,0.0
2023-11-15,0.9296,0.0
2023-11-16,0.9298,0.0002
2023-11-17,0.9299,0.0001
2023-11-20,0.9301,0.0002
2023-11-21,0.9301,0.0
2023-11-22,0.9301,0.0
2023-11-23,0.9298,-0.0003
2023-11-24,0.9298,0.0
2023-11-27,0.9298,0.0
2023-11-28,0.9297,-0.0001
2023-11-29,0.9298,0.0001
2023-11-30,0.9299,0.0001
2023-12-01,0.93,0.0001
2023-12-04,0.9301,0.0001
2023-12-05,0.9301,0.0
2023-12-06,0.9301,0.0
2023-12-07,0.9302,0.0001
2023-12-08,0.9302,0.0
2023-12-11,0.9304,0.0002
2023-12-12,0.9305,0.0001
2023-12-13,0.9307,0.0002
2023-12-14,0.9308,0.0001
2023-12-15,0.9311,0.0003
2023-12-18,0.9314,0.0003
2023-12-19,0.9315,0.0001
2023-12-20,0.9315,0.0
2023-12-21,0.9316,0.0001
2023-12-22,0.9318,0.0002
2023-12-25,0.9321,0.0003
2023-12-26,0.9323,0.0002
2023-12-27,0.9326,0.0003
2023-12-28,0.933,0.0004
2023-12-29,0.9333,0.0003
2023-12-31,0.9334,0.0001
2024-01-02,0.9336,0.0002
2024-01-03,0.9335,-0.0001
2024-01-04,0.9337,0.0002
2024-01-05,0.934,0.0003
2024-01-08,0.9343,0.0003
2024-01-09,0.9349,0.0006
2024-01-10,0.9349,0.0
2024-01-11,0.935,0.0001
2024-01-12,0.935,0.0
2024-01-15,0.9351,0.0001
2024-01-16,0.9351,0.0
2024-01-17,0.9353,0.0002
2024-01-18,0.9354,0.0001
2024-01-19,0.9357,0.0003
2024-01-22,0.9362,0.0005
2024-01-23,0.9362,0.0
2024-01-24,0.9363,0.0001
2024-01-25,0.9365,0.0002
2024-01-26,0.9366,0.0001
2024-01-29,0.9368,0.0002
2024-01-30,0.9371,0.0003
2024-01-31,0.9373,0.0002
2024-02-01,0.9373,0.0
2024-02-02,0.9374,0.0001
2024-02-05,0.9377,0.0003
2024-02-06,0.9375,-0.0002
2024-02-07,0.9376,0.0001
2024-02-08,0.9379,0.0003
2024-02-19,0.9385,0.0006
2024-02-20,0.9387,0.0002
2024-02-21,0.9388,0.0001
2024-02-22,0.9351,0.0003
2024-02-23,0.9354,0.0003
2024-02-26,0.9356,0.0002
2024-02-27,0.9358,0.0002
2024-02-28,0.9359,0.0001
2024-02-29,0.9361,0.0002
2024-03-01,0.9361,0.0
2024-03-04,0.9363,0.0002
2024-03-05,0.9363,0.0
2024-03-06,0.9364,0.0001
2024-03-07,0.9365,0.0001
2024-03-08,0.9366,0.0001
2024-03-11,0.937,0.0004
2024-03-12,0.9369,-0.0001
2024-03-13,0.9366,-0.0003
2024-03-14,0.9364,-0.0002
2024-03-15,0.9366,0.0002
2024-03-18,0.9368,0.0002
2024-03-19,0.9371,0.0003
2024-03-20,0.9371,0.0
2024-03-21,0.9372,0.0001
2024-03-22,0.9373,0.0001
2024-03-25,0.9374,0.0001
2024-03-26,0.9374,0.0
2024-03-27,0.9375,0.0001
2024-03-28,0.9286,0.0001
2024-03-29,0.9288,0.0002
2024-04-01,0.9289,0.0001
2024-04-02,0.929,0.0001
2024-04-03,0.9291,0.0001
2024-04-08,0.9294,0.0003
2024-04-09,0.9297,0.0003
2024-04-10,0.9296,-0.0001
2024-04-11,0.9296,0.0
2024-04-12,0.9299,0.0003
2024-04-15,0.9302,0.0003
2024-04-16,0.9303,0.0001
2024-04-17,0.9305,0.0002
2024-04-18,0.931,0.0005
2024-04-19,0.9311,0.0001
2024-04-22,0.9315,0.0004
2024-04-23,0.932,0.0005
2024-04-24,0.9316,-0.0004
2024-04-25,0.9315,-0.0001
2024-04-26,0.9313,-0.0002
2024-04-29,0.9308,-0.0005
2024-04-30,0.931,0.0002
2024-05-06,0.9314,0.0004
2024-05-07,0.9317,0.0003
2024-05-08,0.9319,0.0002
2024-05-09,0.9318,-0.0001
2024-05-10,0.9319,0.0001
2024-05-13,0.9322,0.0003
2024-05-14,0.9324,0.0002
2024-05-15,0.9325,0.0001
2024-05-16,0.9325,0.0
2024-05-17,0.9326,0.0001
2024-05-20,0.9328,0.0002
2024-05-21,0.9327,-0.0001
2024-05-22,0.9329,0.0002
2024-05-23,0.933,0.0001
2024-05-24,0.9331,0.0001
2024-05-27,0.9332,0.0001
2024-05-28,0.9333,0.0001
2024-05-29,0.9335,0.0002
2024-05-30,0.9336,0.0001
2024-05-31,0.9336,0.0
2024-06-03,0.9343,0.0007000000000000001
2024-06-04,0.9344,0.0001
2024-06-05,0.9345,0.0001
2024-06-06,0.9347,0.0002
2024-06-07,0.9349,0.0002
2024-06-11,0.9351,0.0002
2024-06-12,0.9352,0.0001
2024-06-13,0.9355,0.0003
2024-06-14,0.9356,0.0001
2024-06-17,0.9358,0.0002
2024-06-18,0.9359,0.0001
2024-06-19,0.9359,0.0
2024-06-20,0.9361,0.0002
2024-06-21,0.936,-0.0001
2024-06-24,0.9363,0.0003
2024-06-25,0.9366,0.0003
2024-06-26,0.9369,0.0003
2024-06-27,0.9371,0.0002
2024-06-28,0.9373,0.0002
2024-06-30,0.9374,0.0001
2024-07-01,0.9373,-0.0001
2024-07-02,0.9374,0.0001
2024-07-03,0.9374,0.0
2024-07-04,0.9375,0.0001
2024-07-05,0.9376,0.0001
2024-07-08,0.9376,0.0
2024-07-09,0.9377,0.0001
2024-07-10,0.9378,0.0001
2024-07-11,0.938,0.0002
2024-07-12,0.938,0.0
2024-07-15,0.9383,0.0003
2024-07-16,0.9383,0.0
2024-07-17,0.9384,0.0001
2024-07-18,0.9384,0.0
2024-07-19,0.9384,0.0
2024-07-22,0.9388,0.0004
2024-07-23,0.939,0.0002
2024-07-24,0.9392,0.0002
2024-07-25,0.9394,0.0002
2024-07-26,0.9396,0.0002
2024-07-29,0.9401,0.0005
2024-07-30,0.9403,0.0002
2024-07-31,0.9406,0.0003
2024-08-01,0.9408,0.0002
2024-08-02,0.941,0.0002
2024-08-05,0.9413,0.0003
2024-08-06,0.9413,0.0
2024-08-07,0.9413,0.0
2024-08-08,0.9412,-0.0001
2024-08-09,0.9411,-0.0001
2024-08-12,0.9402,-0.001
2024-08-13,0.9405,0.0003
2024-08-14,0.9412,0.0007000000000000001
2024-08-15,0.9413,0.0001
2024-08-16,0.9413,0.0
2024-08-19,0.9414,0.0001
2024-08-20,0.9414,0.0
2024-08-21,0.9412,-0.0002
2024-08-22,0.9412,0.0
2024-08-23,0.941,-0.0002
2024-08-26,0.9407,-0.0003
2024-08-27,0.94,-0.0007000000000000001
2024-08-28,0.94,0.0
2024-08-29,0.9401,0.0001
2024-08-30,0.9402,0.0001
2024-09-02,0.9405,0.0003
2024-09-03,0.9409,0.0004
2024-09-04,0.9409,0.0
2024-09-05,0.941,0.0001
2024-09-06,0.941,0.0
2024-09-09,0.9411,0.0001
2024-09-10,0.9412,0.0001
2024-09-11,0.9372,0.0
2024-09-12,0.9373,0.0001
2024-09-13,0.9375,0.0002
2024-09-18,0.9382,0.0007000000000000001
2024-09-19,0.9381,-0.0001
2024-09-20,0.938,-0.0001
2024-09-23,0.9382,0.0002
2024-09-24,0.9382,0.0
2024-09-25,0.9382,0.0
2024-09-26,0.9381,-0.0001
2024-09-27,0.9376,-0.0005
2024-09-30,0.9351,-0.0027
2024-10-08,0.9345,-0.0006
2024-10-09,0.9328,-0.0018
2024-10-10,0.9333,0.0005
2024-10-11,0.9339,0.0006
2024-10-14,0.9354,0.0016
2024-10-15,0.9362,0.0009
2024-10-16,0.9366,0.0004
2024-10-17,0.9369,0.0003
2024-10-18,0.9371,0.0002
2024-10-21,0.9375,0.0004
2024-10-22,0.9373,-0.0002
2024-10-23,0.9368,-0.0005
2024-10-24,0.9368,0.0
2024-10-25,0.9365,-0.0003
2024-10-28,0.9362,-0.0003
2024-10-29,0.9361,-0.0001
2024-10-30,0.9358,-0.0003
2024-10-31,0.9358,0.0
2024-11-01,0.9359,0.0001
2024-11-04,0.9359,0.0
2024-11-05,0.9361,0.0002
2024-11-06,0.9362,0.0001
2024-11-07,0.9362,0.0
2024-11-08,0.9364,0.0002
2024-11-11,0.9367,0.0003
2024-11-12,0.937,0.0003
2024-11-13,0.9373,0.0003
2024-11-14,0.9336,0.0003
2024-11-15,0.9336,0.0
2024-11-18,0.9332,-0.0004
2024-11-19,0.9337,0.0005
2024-11-20,0.9338,0.0001
2024-11-21,0.934,0.0002
2024-11-22,0.9341,0.0001
2024-11-25,0.9344,0.0003
2024-11-26,0.9345,0.0001
2024-11-27,0.9347,0.0002
2024-11-28,0.9349,0.0002
2024-11-29,0.9352,0.0003
2024-12-02,0.9359,0.0007000000000000001
2024-12-03,0.936,0.0001
2024-12-04,0.9363,0.0003
2024-12-05,0.9364,0.0001
2024-12-06,0.9366,0.0002
2024-12-09,0.9367,0.0001
2024-12-10,0.9371,0.0004
2024-12-11,0.9386,0.0016
2024-12-12,0.9389,0.0003
2024-12-13,0.9359,0.0011
2024-12-16,0.9379,0.0021
2024-12-17,0.938,0.0001
2024-12-18,0.9375,-0.0005
2024-12-19,0.9375,0.0
2024-12-20,0.9379,0.0004
2024-12-23,0.9382,0.0003
2024-12-24,0.9382,0.0
2024-12-25,0.9379,-0.0003
2024-12-26,0.9379,0.0
2024-12-27,0.9381,0.0002
2024-12-30,0.9382,0.0001
2024-12-31,0.9383,0.0001
2025-01-02,0.9384,0.0001
2025-01-03,0.9386,0.0002
2025-01-06,0.9388,0.0002
2025-01-07,0.9386,-0.0002
2025-01-08,0.9385,-0.0001
2025-01-09,0.9344,-0.0001
2025-01-10,0.9343,-0.0001
2025-01-13,0.9341,-0.0002
2025-01-14,0.934,-0.0001
2025-01-15,0.9342,0.0002
2025-01-16,0.9338,-0.0004
2025-01-17,0.9338,0.0
2025-01-20,0.9338,0.0
2025-01-21,0.9338,0.0
2025-01-22,0.9339,0.0001
2025-01-23,0.9337,-0.0002
2025-01-24,0.9335,-0.0002
2025-01-27,0.934,0.0005
2025-02-05,0.9347,0.0007000000000000001
2025-02-06,0.935,0.0003
2025-02-07,0.9351,0.0001
2025-02-10,0.935,-0.0001
2025-02-11,0.935,0.0
2025-02-12,0.9351,0.0001
2025-02-13,0.931,-0.0001
2025-02-14,0.9308,-0.0002
2025-02-17,0.9304,-0.0004
2025-02-18,0.9301,-0.0003
2025-02-19,0.9304,0.0003
2025-02-20,0.9302,-0.0002
2025-02-21,0.9299,-0.0003
2025-02-24,0.9296,-0.0003
2025-02-25,0.9295,-0.0001
2025-02-26,0.9295,0.0
2025-02-27,0.9294,-0.0001
2025-02-28,0.9294,0.0
2025-03-03,0.9296,0.0002
2025-03-04,0.9298,0.0002
2025-03-05,0.9298,0.0
2025-03-06,0.9299,0.0001
2025-03-07,0.9296,-0.0003
2025-03-10,0.9296,0.0
2025-03-11,0.9295,-0.0001
2025-03-12,0.9297,0.0002
2025-03-13,0.9299,0.0002
2025-03-14,0.9301,0.0002
2025-03-17,0.9301,0.0
2025-03-18,0.9302,0.0001
2025-03-19,0.9304,0.0002
2025-03-20,0.9306,0.0002
2025-03-21,0.9308,0.0002
2025-03-24,0.9311,0.0003
2025-03-25,0.9313,0.0002
2025-03-26,0.9312,-0.0001
2025-03-27,0.9313,0.0001
2025-03-28,0.9314,0.0001
2025-03-31,0.9316,0.0002
2025-04-01,0.9316,0.0
2025-04-02,0.9318,0.0002
