date,nav,ret
2021-12-07,1.5834,0.0008
2021-12-08,1.6076,0.015300000000000001
2021-12-09,1.6263,0.0116
2021-12-10,1.6228,-0.0022
2021-12-13,1.6306,0.0048
2021-12-14,1.6212,-0.0058
2021-12-15,1.6104,-0.0067
2021-12-16,1.6193,0.0055000000000000005
2021-12-17,1.5973,-0.013600000000000001
2021-12-20,1.575,-0.013999999999999999
2021-12-21,1.5862,0.0070999999999999995
2021-12-22,1.5897,0.0022
2021-12-23,1.6005,0.0068000000000000005
2021-12-24,1.5925,-0.005
2021-12-27,1.5905,-0.0013
2021-12-28,1.5991,0.0054
2021-12-29,1.5784,-0.0129
2021-12-30,1.5439,0.0073
2021-12-31,1.5496,0.0037
2022-01-04,1.5402,-0.0060999999999999995
2022-01-05,1.5228,-0.0113
2022-01-06,1.5111,-0.0077
2022-01-07,1.5078,-0.0022
2022-01-10,1.5134,0.0037
2022-01-11,1.5003,-0.0087
2022-01-12,1.5165,0.0108
2022-01-13,1.4929,-0.015600000000000001
2022-01-14,1.4837,-0.0062
2022-01-17,1.4959,0.008199999999999999
2022-01-18,1.5077,0.0079
2022-01-19,1.4965,-0.0074
2022-01-20,1.5052,0.0058
2022-01-21,1.4927,-0.0083
2022-01-24,1.4957,0.002
2022-01-25,1.4619,-0.0226
2022-01-26,1.4723,0.0070999999999999995
2022-01-27,1.4448,-0.0187
2022-01-28,1.4275,-0.012
2022-02-07,1.4479,0.0143
2022-02-08,1.4422,-0.0039000000000000003
2022-02-09,1.4568,0.0101
2022-02-10,1.4537,-0.0021
2022-02-11,1.4407,-0.0089
2022-02-14,1.4281,-0.0087
2022-02-15,1.4446,0.0116
2022-02-16,1.4494,0.0033
2022-02-17,1.4534,0.0028000000000000004
2022-02-18,1.4605,0.0049
2022-02-21,1.4569,-0.0025
2022-02-22,1.4404,-0.0113
2022-02-23,1.4566,0.011200000000000002
2022-02-24,1.4297,-0.018500000000000003
2022-02-25,1.4435,0.0097
2022-02-28,1.4474,0.0027
2022-03-01,1.455,0.0053
2022-03-02,1.4447,-0.0070999999999999995
2022-03-03,1.4359,-0.0060999999999999995
2022-03-04,1.4211,-0.0103
2022-03-07,1.3813,-0.027999999999999997
2022-03-08,1.3534,-0.0202
2022-03-09,1.3393,-0.0104
2022-03-10,1.3614,0.0165
2022-03-11,1.3664,0.0037
2022-03-14,1.3289,-0.0274
2022-03-15,1.2701,-0.044199999999999996
2022-03-16,1.319,0.0385
2022-03-17,1.3428,0.018000000000000002
2022-03-18,1.351,0.0060999999999999995
2022-03-21,1.3509,-0.0001
2022-03-22,1.3495,-0.001
2022-03-23,1.3551,0.0040999999999999995
2022-03-24,1.349,-0.0045000000000000005
2022-03-25,1.3282,-0.0154
2022-03-28,1.3212,-0.0053
2022-03-29,1.3167,-0.0034000000000000002
2022-03-30,1.3501,0.0254
2022-03-31,1.3397,-0.0077
2022-04-01,1.3549,0.0113
2022-04-06,1.3491,-0.0043
2022-04-07,1.3328,-0.0121
2022-04-08,1.3389,0.0046
2022-04-11,1.3007,-0.0285
2022-04-12,1.3232,0.0173
2022-04-13,1.3112,-0.0091
2022-04-14,1.3268,0.011899999999999999
2022-04-15,1.3235,-0.0025
2022-04-18,1.3189,-0.0034999999999999996
2022-04-19,1.312,-0.0052
2022-04-20,1.2916,-0.0155
2022-04-21,1.2667,-0.019299999999999998
2022-04-22,1.2703,0.0028000000000000004
2022-04-25,1.2089,-0.0483
2022-04-26,1.1984,-0.0087
2022-04-27,1.2341,0.0298
2022-04-28,1.2416,0.0060999999999999995
2022-04-29,1.2706,0.023399999999999997
2022-05-05,1.2712,0.0005
2022-05-06,1.2416,-0.0233
2022-05-09,1.2349,-0.0054
2022-05-10,1.2484,0.0109
2022-05-11,1.2653,0.013500000000000002
2022-05-12,1.2617,-0.0028000000000000004
2022-05-13,1.2721,0.008199999999999999
2022-05-16,1.2643,-0.0060999999999999995
2022-05-17,1.2779,0.0108
2022-05-18,1.2739,-0.0031
2022-05-19,1.278,0.0032
2022-05-20,1.3015,0.0184
2022-05-23,1.2967,-0.0037
2022-05-24,1.2661,-0.0236
2022-05-25,1.2743,0.006500000000000001
2022-05-26,1.2796,0.0042
2022-05-27,1.2814,0.0014000000000000002
2022-05-30,1.2913,0.0077
2022-05-31,1.3107,0.015
2022-06-01,1.3081,-0.002
2022-06-02,1.313,0.0037
2022-06-06,1.338,0.019
2022-06-07,1.342,0.003
2022-06-08,1.3545,0.009300000000000001
2022-06-09,1.341,-0.01
2022-06-10,1.3621,0.015700000000000002
2022-06-13,1.3486,-0.009899999999999999
2022-06-14,1.3585,0.0073
2022-06-15,1.3706,0.0089
2022-06-16,1.3651,-0.004
2022-06-17,1.3833,0.013300000000000001
2022-06-20,1.3893,0.0043
2022-06-21,1.3858,-0.0025
2022-06-22,1.3703,-0.011200000000000002
2022-06-23,1.3928,0.016399999999999998
2022-06-24,1.4087,0.011399999999999999
2022-06-27,1.4231,0.0102
2022-06-28,1.4361,0.0091
2022-06-29,1.4165,-0.013600000000000001
2022-06-30,1.4374,0.0148
2022-07-01,1.4321,-0.0037
2022-07-04,1.4423,0.0070999999999999995
2022-07-05,1.4407,-0.0011
2022-07-06,1.4212,-0.013500000000000002
2022-07-07,1.4278,0.0046
2022-07-08,1.4238,-0.0028000000000000004
2022-07-11,1.4034,-0.0143
2022-07-12,1.3924,-0.0078000000000000005
2022-07-13,1.3956,0.0023
2022-07-14,1.399,0.0024
2022-07-15,1.3819,-0.012199999999999999
2022-07-18,1.3968,0.0108
2022-07-19,1.3913,-0.0039000000000000003
2022-07-20,1.3981,0.0049
2022-07-21,1.385,-0.009399999999999999
2022-07-22,1.3828,-0.0016
2022-07-25,1.3741,-0.0063
2022-07-26,1.385,0.0079
2022-07-27,1.3806,-0.0032
2022-07-28,1.3814,0.0006
2022-07-29,1.3663,-0.0109
2022-08-01,1.3733,0.0051
2022-08-02,1.3478,-0.018600000000000002
2022-08-03,1.3356,-0.0091
2022-08-04,1.3452,0.0072
2022-08-05,1.365,0.0147
2022-08-08,1.365,0.0
2022-08-09,1.3681,0.0023
2022-08-10,1.355,-0.0096
2022-08-11,1.3805,0.018799999999999997
2022-08-12,1.381,0.0004
2022-08-15,1.3809,-0.0001
2022-08-16,1.3805,-0.0003
2022-08-17,1.391,0.0076
2022-08-18,1.381,-0.0072
2022-08-19,1.3728,-0.0059
2022-08-22,1.3843,0.0084
2022-08-23,1.3795,-0.0034999999999999996
2022-08-24,1.3536,-0.018799999999999997
2022-08-25,1.3651,0.0085
2022-08-26,1.363,-0.0015
2022-08-29,1.3584,-0.0034000000000000002
2022-08-30,1.3532,-0.0038
2022-08-31,1.3494,-0.0028000000000000004
2022-09-01,1.3382,-0.0083
2022-09-02,1.3333,-0.0037
2022-09-05,1.3331,-0.0002
2022-09-06,1.3473,0.010700000000000001
2022-09-07,1.3489,0.0012
2022-09-08,1.3436,-0.0039000000000000003
2022-09-09,1.3594,0.0118
2022-09-13,1.3631,0.0027
2022-09-14,1.35,-0.0096
2022-09-15,1.3341,-0.0118
2022-09-16,1.304,-0.0226
2022-09-19,1.3023,-0.0013
2022-09-20,1.3066,0.0033
2022-09-21,1.2991,-0.005699999999999999
2022-09-22,1.291,-0.0062
2022-09-23,1.2848,-0.0048
2022-09-26,1.2788,-0.004699999999999999
2022-09-27,1.2974,0.014499999999999999
2022-09-28,1.2764,-0.016200000000000003
2022-09-29,1.2764,0.0
2022-09-30,1.269,-0.0058
2022-10-10,1.2436,-0.02
2022-10-11,1.2474,0.0031
2022-10-12,1.265,0.0141
2022-10-13,1.2576,-0.0058
2022-10-14,1.2857,0.0223
2022-10-17,1.2865,0.0006
2022-10-18,1.2863,-0.0002
2022-10-19,1.2689,-0.013500000000000002
2022-10-20,1.2631,-0.0046
2022-10-21,1.2603,-0.0022
2022-10-24,1.2291,-0.0248
2022-10-25,1.227,-0.0017000000000000001
2022-10-26,1.2377,0.0087
2022-10-27,1.2273,-0.0084
2022-10-28,1.1992,-0.0229
2022-10-31,1.1907,-0.0070999999999999995
2022-11-01,1.2291,0.0322
2022-11-02,1.2438,0.012
2022-11-03,1.2364,-0.0059
2022-11-04,1.274,0.0304
2022-11-07,1.2766,0.002
2022-11-08,1.2691,-0.0059
2022-11-09,1.2589,-0.008
2022-11-10,1.2514,-0.006
2022-11-11,1.2793,0.0223
2022-11-14,1.2775,-0.0014000000000000002
2022-11-15,1.3002,0.0178
2022-11-16,1.2914,-0.0068000000000000005
2022-11-17,1.2871,-0.0033
2022-11-18,1.2821,-0.0039000000000000003
2022-11-21,1.274,-0.0063
2022-11-22,1.2716,-0.0019
2022-11-23,1.2723,0.0006
2022-11-24,1.2689,-0.0027
2022-11-25,1.2717,0.0022
2022-11-28,1.2607,-0.0086
2022-11-29,1.2928,0.0255
2022-11-30,1.295,0.0017000000000000001
2022-12-01,1.3072,0.009399999999999999
2022-12-02,1.3002,-0.0054
2022-12-05,1.3187,0.014199999999999999
2022-12-06,1.3251,0.0049
2022-12-07,1.3224,-0.002
2022-12-08,1.3223,-0.0001
2022-12-09,1.3324,0.0076
2022-12-12,1.319,-0.0101
2022-12-13,1.3158,-0.0024
2022-12-14,1.3179,0.0016
2022-12-15,1.3171,-0.0006
2022-12-16,1.317,-0.0001
2022-12-19,1.2963,-0.015700000000000002
2022-12-20,1.2776,-0.0144
2022-12-21,1.277,-0.0005
2022-12-22,1.2755,-0.0012
2022-12-23,1.2728,-0.0021
2022-12-26,1.2807,0.0062
2022-12-27,1.2955,0.0116
2022-12-28,1.2913,-0.0032
2022-12-29,1.2875,-0.0029
2022-12-30,1.2911,0.0028000000000000004
2022-12-31,1.2911,0.0
2023-01-03,1.2983,0.005600000000000001
2023-01-04,1.2975,-0.0006
2023-01-05,1.3203,0.0176
2023-01-06,1.3248,0.0034000000000000002
2023-01-09,1.3343,0.0072
2023-01-10,1.3366,0.0017000000000000001
2023-01-11,1.333,-0.0027
2023-01-12,1.3343,0.001
2023-01-13,1.35,0.0118
2023-01-16,1.3678,0.0132
2023-01-17,1.3673,-0.0004
2023-01-18,1.3661,-0.0009
2023-01-19,1.3737,0.005600000000000001
2023-01-20,1.3814,0.005600000000000001
2023-01-30,1.387,0.0040999999999999995
2023-01-31,1.3759,-0.008
2023-02-01,1.3878,0.0086
2023-02-02,1.3857,-0.0015
2023-02-03,1.3743,-0.008199999999999999
2023-02-06,1.3562,-0.0132
2023-02-07,1.3559,-0.0002
2023-02-08,1.327,-0.0213
2023-02-09,1.3464,0.0146
2023-02-10,1.3476,0.0009
2023-02-13,1.3583,0.0079
2023-02-14,1.3596,0.001
2023-02-15,1.3536,-0.0044
2023-02-16,1.3423,-0.0083
2023-02-17,1.3255,-0.0125
2023-02-20,1.3524,0.0203
2023-02-21,1.3556,0.0024
2023-02-22,1.3472,-0.0062
2023-02-23,1.3456,-0.0012
2023-02-24,1.3341,-0.0085
2023-02-27,1.3299,-0.0031
2023-02-28,1.3367,0.0051
2023-03-01,1.3502,0.0101
2023-03-02,1.3464,-0.0028000000000000004
2023-03-03,1.3493,0.0022
2023-03-06,1.3447,-0.0034000000000000002
2023-03-07,1.3267,-0.0134
2023-03-08,1.3225,-0.0032
2023-03-09,1.3185,-0.003
2023-03-10,1.303,-0.0118
2023-03-13,1.3132,0.0078000000000000005
2023-03-14,1.3056,-0.0058
2023-03-15,1.3068,0.0009
2023-03-16,1.2917,-0.0116
2023-03-17,1.2958,0.0032
2023-03-20,1.2914,-0.0034000000000000002
2023-03-21,1.3043,0.01
2023-03-22,1.3074,0.0024
2023-03-23,1.3187,0.0086
2023-03-24,1.317,-0.0013
2023-03-27,1.3142,-0.0021
2023-03-28,1.3103,-0.003
2023-03-29,1.313,0.0021
2023-03-30,1.3229,0.0075
2023-03-31,1.3268,0.0029
2023-04-03,1.3374,0.008
2023-04-04,1.3394,0.0015
2023-04-06,1.3398,0.0003
2023-04-07,1.3471,0.0054
2023-04-10,1.3392,-0.0059
2023-04-11,1.3377,-0.0011
2023-04-12,1.3366,-0.0008
2023-04-13,1.3297,-0.0052
2023-04-14,1.337,0.0055000000000000005
2023-04-17,1.3517,0.011000000000000001
2023-04-18,1.3535,0.0013
2023-04-19,1.3433,-0.0075
2023-04-20,1.3377,-0.0042
2023-04-21,1.3112,-0.019799999999999998
2023-04-24,1.2956,-0.011899999999999999
2023-04-25,1.2877,-0.0060999999999999995
2023-04-26,1.2898,0.0016
2023-04-27,1.2978,0.0062
2023-04-28,1.309,0.0086
2023-05-04,1.3087,-0.0002
2023-05-05,1.3054,-0.0025
2023-05-08,1.3182,0.0098
2023-05-09,1.309,-0.006999999999999999
2023-05-10,1.2999,-0.006999999999999999
2023-05-11,1.2984,-0.0012
2023-05-12,1.2838,-0.011200000000000002
2023-05-15,1.3006,0.0131
2023-05-16,1.2948,-0.0045000000000000005
2023-05-17,1.2916,-0.0025
2023-05-18,1.2906,-0.0008
2023-05-19,1.2876,-0.0023
2023-05-22,1.2935,0.0046
2023-05-23,1.2778,-0.0121
2023-05-24,1.2638,-0.011000000000000001
2023-05-25,1.261,-0.0022
2023-05-26,1.2624,0.0011
2023-05-29,1.259,-0.0027
2023-05-30,1.2601,0.0009
2023-05-31,1.2516,-0.0067
2023-06-01,1.2529,0.001
2023-06-02,1.2687,0.0126
2023-06-05,1.2633,-0.0043
2023-06-06,1.2502,-0.0104
2023-06-07,1.2452,-0.004
2023-06-08,1.2509,0.0046
2023-06-09,1.258,0.005699999999999999
2023-06-12,1.2606,0.0021
2023-06-13,1.2663,0.0045000000000000005
2023-06-14,1.2682,0.0015
2023-06-15,1.2855,0.013600000000000001
2023-06-16,1.2972,0.0091
2023-06-19,1.2901,-0.0055000000000000005
2023-06-20,1.2874,-0.0021
2023-06-21,1.2692,-0.0141
2023-06-26,1.2525,-0.0132
2023-06-27,1.2633,0.0086
2023-06-28,1.263,-0.0002
2023-06-29,1.258,-0.004
2023-06-30,1.2666,0.0068000000000000005
2023-07-03,1.2807,0.0111
2023-07-04,1.2828,0.0016
2023-07-05,1.2745,-0.006500000000000001
2023-07-06,1.2676,-0.0054
2023-07-07,1.2631,-0.0036
2023-07-10,1.2688,0.0045000000000000005
2023-07-11,1.276,0.005699999999999999
2023-07-12,1.2686,-0.0058
2023-07-13,1.2872,0.0147
2023-07-14,1.2865,-0.0005
2023-07-17,1.2789,-0.0059
2023-07-18,1.2761,-0.0022
2023-07-19,1.2747,-0.0011
2023-07-20,1.2665,-0.0064
2023-07-21,1.2677,0.0009
2023-07-24,1.2624,-0.0042
2023-07-25,1.293,0.0242
2023-07-26,1.2911,-0.0015
2023-07-27,1.289,-0.0016
2023-07-28,1.314,0.0194
2023-07-31,1.3204,0.0049
2023-08-01,1.3172,-0.0024
2023-08-02,1.3089,-0.0063
2023-08-03,1.318,0.006999999999999999
2023-08-04,1.3231,0.0039000000000000003
2023-08-07,1.314,-0.0069
2023-08-08,1.3111,-0.0022
2023-08-09,1.3064,-0.0036
2023-08-10,1.3092,0.0021
2023-08-11,1.2831,-0.0199
2023-08-14,1.2749,-0.0064
2023-08-15,1.2714,-0.0027
2023-08-16,1.2636,-0.0060999999999999995
2023-08-17,1.2678,0.0033
2023-08-18,1.253,-0.011699999999999999
2023-08-21,1.2368,-0.0129
2023-08-22,1.2436,0.0055000000000000005
2023-08-23,1.2249,-0.015
2023-08-24,1.2328,0.0064
2023-08-25,1.2268,-0.0049
2023-08-28,1.2395,0.0104
2023-08-29,1.2533,0.0111
2023-08-30,1.2525,-0.0006
2023-08-31,1.2453,-0.005699999999999999
2023-09-01,1.2523,0.005600000000000001
2023-09-04,1.2694,0.0137
2023-09-05,1.2606,-0.0069
2023-09-06,1.2583,-0.0018
2023-09-07,1.2418,-0.0131
2023-09-08,1.2378,-0.0032
2023-09-11,1.2478,0.008100000000000001
2023-09-12,1.2453,-0.002
2023-09-13,1.2374,-0.0063
2023-09-14,1.2364,-0.0008
2023-09-15,1.2302,-0.005
2023-09-18,1.2365,0.0051
2023-09-19,1.2341,-0.0019
2023-09-20,1.2284,-0.0046
2023-09-21,1.218,-0.0085
2023-09-22,1.2371,0.015700000000000002
2023-09-25,1.2303,-0.0055000000000000005
2023-09-26,1.2245,-0.004699999999999999
2023-09-27,1.2273,0.0023
2023-09-28,1.225,-0.0019
2023-10-09,1.221,-0.0033
2023-10-10,1.2133,-0.0063
2023-10-11,1.2152,0.0016
2023-10-12,1.2252,0.008199999999999999
2023-10-13,1.214,-0.0091
2023-10-16,1.203,-0.0091
2023-10-17,1.2062,0.0027
2023-10-18,1.1971,-0.0075
2023-10-19,1.1745,-0.0189
2023-10-20,1.1677,-0.0058
2023-10-23,1.1525,-0.013000000000000001
2023-10-24,1.1583,0.005
2023-10-25,1.1643,0.0052
2023-10-26,1.1679,0.0031
2023-10-27,1.1837,0.013500000000000002
2023-10-30,1.1908,0.006
2023-10-31,1.1879,-0.0024
2023-11-01,1.1881,0.0002
2023-11-02,1.182,-0.0051
2023-11-03,1.1918,0.0083
2023-11-06,1.2067,0.0125
2023-11-07,1.2036,-0.0026
2023-11-08,1.2015,-0.0017000000000000001
2023-11-09,1.202,0.0004
2023-11-10,1.1947,-0.0060999999999999995
2023-11-13,1.1945,-0.0002
2023-11-14,1.1962,0.0014000000000000002
2023-11-15,1.2037,0.0063
2023-11-16,1.1932,-0.0087
2023-11-17,1.1934,0.0002
2023-11-20,1.1961,0.0023
2023-11-21,1.1971,0.0008
2023-11-22,1.1855,-0.0097
2023-11-23,1.1914,0.005
2023-11-24,1.1834,-0.0067
2023-11-27,1.1768,-0.005600000000000001
2023-11-28,1.1792,0.002
2023-11-29,1.1707,-0.0072
2023-11-30,1.1731,0.0021
2023-12-01,1.17,-0.0026
2023-12-04,1.1646,-0.0046
2023-12-05,1.1451,-0.0167
2023-12-06,1.1476,0.0022
2023-12-07,1.1457,-0.0017000000000000001
2023-12-08,1.1502,0.0039000000000000003
2023-12-11,1.1571,0.006
2023-12-12,1.1594,0.002
2023-12-13,1.1428,-0.0143
2023-12-14,1.1373,-0.0048
2023-12-15,1.1336,-0.0033
2023-12-18,1.1297,-0.0034000000000000002
2023-12-19,1.1306,0.0008
2023-12-20,1.1205,-0.0089
2023-12-21,1.13,0.0085
2023-12-22,1.1304,0.0004
2023-12-25,1.1343,0.0034999999999999996
2023-12-26,1.1266,-0.0068000000000000005
2023-12-27,1.1307,0.0036
2023-12-28,1.1542,0.0208
2023-12-29,1.1598,0.0049
2023-12-31,1.1604,0.0005
2024-01-02,1.1484,-0.0103
2024-01-03,1.147,-0.0012
2024-01-04,1.1366,-0.0091
2024-01-05,1.1293,-0.0064
2024-01-08,1.1142,-0.0134
2024-01-09,1.1162,0.0018
2024-01-10,1.1128,-0.003
2024-01-11,1.1195,0.006
2024-01-12,1.1165,-0.0027
2024-01-15,1.1153,-0.0011
2024-01-16,1.1195,0.0038
2024-01-17,1.0968,-0.0203
2024-01-18,1.1062,0.0086
2024-01-19,1.1039,-0.0021
2024-01-22,1.0806,-0.021099999999999997
2024-01-23,1.0881,0.0069
2024-01-24,1.1017,0.0125
2024-01-25,1.1249,0.021099999999999997
2024-01-26,1.1208,-0.0036
2024-01-29,1.109,-0.0105
2024-01-30,1.0887,-0.0183
2024-01-31,1.0765,-0.011200000000000002
2024-02-01,1.076,-0.0005
2024-02-02,1.0611,-0.0138
2024-02-05,1.0623,0.0011
2024-02-06,1.1062,0.041299999999999996
2024-02-07,1.1261,0.018000000000000002
2024-02-08,1.1333,0.0064
2024-02-19,1.143,0.0086
2024-02-20,1.1448,0.0016
2024-02-21,1.1574,0.011000000000000001
2024-02-22,1.1662,0.0076
2024-02-23,1.1688,0.0022
2024-02-26,1.1587,-0.0086
2024-02-27,1.173,0.0123
2024-02-28,1.1578,-0.013000000000000001
2024-02-29,1.1805,0.0196
2024-03-01,1.1865,0.0051
2024-03-04,1.1879,0.0012
2024-03-05,1.1928,0.0040999999999999995
2024-03-06,1.1893,-0.0029
2024-03-07,1.182,-0.0060999999999999995
2024-03-08,1.1884,0.0054
2024-03-11,1.2036,0.0128
2024-03-12,1.2056,0.0017000000000000001
2024-03-13,1.199,-0.0055000000000000005
2024-03-14,1.1952,-0.0032
2024-03-15,1.2,0.004
2024-03-18,1.2117,0.0098
2024-03-19,1.2041,-0.0063
2024-03-20,1.2064,0.0019
2024-03-21,1.2047,-0.0014000000000000002
2024-03-22,1.1924,-0.0102
2024-03-25,1.1844,-0.0067
2024-03-26,1.1886,0.0034999999999999996
2024-03-27,1.1731,-0.013000000000000001
2024-03-28,1.1791,0.0051
2024-03-29,1.1855,0.0054
2024-04-01,1.2047,0.016200000000000003
2024-04-02,1.2002,-0.0037
2024-04-03,1.1968,-0.0028000000000000004
2024-04-08,1.1861,-0.0089
2024-04-09,1.1867,0.0005
2024-04-10,1.177,-0.008199999999999999
2024-04-11,1.1789,0.0016
2024-04-12,1.1721,-0.0058
2024-04-15,1.1935,0.0183
2024-04-16,1.1781,-0.0129
2024-04-17,1.197,0.016
2024-04-18,1.1986,0.0013
2024-04-19,1.1896,-0.0075
2024-04-22,1.1847,-0.0040999999999999995
2024-04-23,1.1764,-0.006999999999999999
2024-04-24,1.1826,0.0053
2024-04-25,1.1845,0.0016
2024-04-26,1.2033,0.0159
2024-04-29,1.2174,0.011699999999999999
2024-04-30,1.2114,-0.0049
2024-05-06,1.2287,0.0143
2024-05-07,1.2283,-0.0003
2024-05-08,1.2182,-0.008199999999999999
2024-05-09,1.2302,0.009899999999999999
2024-05-10,1.2302,0.0
2024-05-13,1.229,-0.001
2024-05-14,1.2274,-0.0013
2024-05-15,1.2182,-0.0075
2024-05-16,1.2204,0.0018
2024-05-17,1.2318,0.009300000000000001
2024-05-20,1.2375,0.0046
2024-05-21,1.2325,-0.004
2024-05-22,1.2338,0.0011
2024-05-23,1.2193,-0.0118
2024-05-24,1.2074,-0.0098
2024-05-27,1.2182,0.0089
2024-05-28,1.21,-0.0067
2024-05-29,1.2121,0.0017000000000000001
2024-05-30,1.206,-0.005
2024-05-31,1.2025,-0.0029
2024-06-03,1.203,0.0004
2024-06-04,1.2127,0.008100000000000001
2024-06-05,1.2054,-0.006
2024-06-06,1.204,-0.0012
2024-06-07,1.199,-0.0042
2024-06-11,1.19,-0.0075
2024-06-12,1.1919,0.0016
2024-06-13,1.1871,-0.004
2024-06-14,1.1922,0.0043
2024-06-17,1.1904,-0.0015
2024-06-18,1.1937,0.0028000000000000004
2024-06-19,1.1893,-0.0037
2024-06-20,1.1817,-0.0064
2024-06-21,1.1791,-0.0022
2024-06-24,1.171,-0.0069
2024-06-25,1.1643,-0.005699999999999999
2024-06-26,1.1722,0.0068000000000000005
2024-06-27,1.1629,-0.0079
2024-06-28,1.1658,0.0025
2024-06-30,1.1658,0.0
2024-07-01,1.1732,0.0063
2024-07-02,1.1699,-0.0028000000000000004
2024-07-03,1.1657,-0.0036
2024-07-04,1.1583,-0.0063
2024-07-05,1.156,-0.002
2024-07-08,1.1466,-0.008100000000000001
2024-07-09,1.161,0.0126
2024-07-10,1.1569,-0.0034999999999999996
2024-07-11,1.1716,0.0127
2024-07-12,1.1726,0.0009
2024-07-15,1.1729,0.0003
2024-07-16,1.1798,0.0059
2024-07-17,1.1795,-0.0003
2024-07-18,1.1849,0.0046
2024-07-19,1.189,0.0034999999999999996
2024-07-22,1.182,-0.0059
2024-07-23,1.1576,-0.0206
2024-07-24,1.1504,-0.0062
2024-07-25,1.1452,-0.0045000000000000005
2024-07-26,1.1505,0.0046
2024-07-29,1.1456,-0.0043
2024-07-30,1.1386,-0.0060999999999999995
2024-07-31,1.165,0.0232
2024-08-01,1.1575,-0.0064
2024-08-02,1.1459,-0.01
2024-08-05,1.1326,-0.0116
2024-08-06,1.134,0.0012
2024-08-07,1.1342,0.0002
2024-08-08,1.1356,0.0012
2024-08-09,1.1321,-0.0031
2024-08-12,1.1308,-0.0011
2024-08-13,1.1326,0.0016
2024-08-14,1.1236,-0.0079
2024-08-15,1.133,0.0084
2024-08-16,1.1338,0.0007000000000000001
2024-08-19,1.1379,0.0036
2024-08-20,1.1284,-0.0083
2024-08-21,1.1255,-0.0026
2024-08-22,1.1214,-0.0036
2024-08-23,1.1251,0.0033
2024-08-26,1.1234,-0.0015
2024-08-27,1.1169,-0.0058
2024-08-28,1.1117,-0.004699999999999999
2024-08-29,1.1111,-0.0005
2024-08-30,1.1266,0.013999999999999999
2024-09-02,1.1087,-0.0159
2024-09-03,1.1115,0.0025
2024-09-04,1.1053,-0.005600000000000001
2024-09-05,1.1068,0.0014000000000000002
2024-09-06,1.098,-0.008
2024-09-09,1.0866,-0.0104
2024-09-10,1.0872,0.0006
2024-09-11,1.0842,-0.0028000000000000004
2024-09-12,1.0801,-0.0038
2024-09-13,1.0753,-0.0044
2024-09-18,1.0788,0.0033
2024-09-19,1.0873,0.0079
2024-09-20,1.088,0.0006
2024-09-23,1.0912,0.0029
2024-09-24,1.1365,0.0415
2024-09-25,1.1514,0.0131
2024-09-26,1.197,0.039599999999999996
2024-09-27,1.25,0.0443
2024-09-30,1.3512,0.081
2024-10-08,1.4169,0.048600000000000004
2024-10-09,1.3259,-0.0642
2024-10-10,1.3372,0.0085
2024-10-11,1.3029,-0.025699999999999997
2024-10-14,1.3252,0.0171
2024-10-15,1.2929,-0.024399999999999998
2024-10-16,1.2848,-0.0063
2024-10-17,1.2722,-0.0098
2024-10-18,1.3159,0.034300000000000004
2024-10-21,1.3178,0.0014000000000000002
2024-10-22,1.3259,0.0060999999999999995
2024-10-23,1.3313,0.0040999999999999995
2024-10-24,1.3179,-0.0101
2024-10-25,1.327,0.0069
2024-10-28,1.3317,0.0034999999999999996
2024-10-29,1.3194,-0.0092
2024-10-30,1.312,-0.005600000000000001
2024-10-31,1.3137,0.0013
2024-11-01,1.3133,-0.0003
2024-11-04,1.3301,0.0128
2024-11-05,1.3615,0.0236
2024-11-06,1.357,-0.0033
2024-11-07,1.3934,0.0268
2024-11-08,1.3823,-0.008
2024-11-11,1.3881,0.0042
2024-11-12,1.3747,-0.0097
2024-11-13,1.3822,0.0055000000000000005
2024-11-14,1.3589,-0.0169
2024-11-15,1.3366,-0.016399999999999998
2024-11-18,1.3288,-0.0058
2024-11-19,1.3373,0.0064
2024-11-20,1.3418,0.0034000000000000002
2024-11-21,1.3428,0.0007000000000000001
2024-11-22,1.3043,-0.0287
2024-11-25,1.2977,-0.0051
2024-11-26,1.2955,-0.0017000000000000001
2024-11-27,1.3158,0.015700000000000002
2024-11-28,1.3053,-0.008
2024-11-29,1.3191,0.0106
2024-12-02,1.3313,0.0092
2024-12-03,1.3335,0.0017000000000000001
2024-12-04,1.326,-0.005600000000000001
2024-12-05,1.3243,-0.0013
2024-12-06,1.3399,0.0118
2024-12-09,1.3384,-0.0011
2024-12-10,1.3472,0.0066
2024-12-11,1.3474,0.0001
2024-12-12,1.3597,0.0091
2024-12-13,1.3311,-0.021
2024-12-16,1.3236,-0.005600000000000001
2024-12-17,1.3253,0.0013
2024-12-18,1.3315,0.004699999999999999
2024-12-19,1.3316,0.0001
2024-12-20,1.3274,-0.0032
2024-12-23,1.3268,-0.0005
2024-12-24,1.3429,0.0121
2024-12-25,1.3421,-0.0006
2024-12-26,1.3433,0.0009
2024-12-27,1.3425,-0.0006
2024-12-30,1.3477,0.0039000000000000003
2024-12-31,1.326,-0.0161
2025-01-02,1.2875,-0.028999999999999998
2025-01-03,1.2731,-0.011200000000000002
2025-01-06,1.2708,-0.0018
2025-01-07,1.28,0.0072
2025-01-08,1.2782,-0.0014000000000000002
2025-01-09,1.2739,-0.0034000000000000002
2025-01-10,1.2594,-0.011399999999999999
2025-01-13,1.2568,-0.0021
2025-01-14,1.2888,0.0255
