date,nav,ret
2023-06-26,1.0117,-0.0060999999999999995
2023-06-27,1.0226,0.0108
2023-06-28,1.0267,0.004
2023-06-29,1.0181,-0.0084
2023-06-30,1.0199,0.0018
2023-07-03,1.0316,0.0115
2023-07-04,1.0285,-0.003
2023-07-05,1.0258,-0.0026
2023-07-06,1.0199,-0.0058
2023-07-07,1.0217,0.0018
2023-07-10,1.022,0.0003
2023-07-11,1.0236,0.0016
2023-07-12,1.0248,0.0012
2023-07-13,1.0328,0.0078000000000000005
2023-07-14,1.0292,-0.0034999999999999996
2023-07-17,1.0249,-0.0042
2023-07-18,1.0221,-0.0027
2023-07-19,1.0253,0.0031
2023-07-20,1.0239,-0.0014000000000000002
2023-07-21,1.0238,-0.0001
2023-07-24,1.0185,-0.0052
2023-07-25,1.0415,0.0226
2023-07-26,1.0404,-0.0011
2023-07-27,1.0417,0.0012
2023-07-28,1.0677,0.025
2023-07-31,1.0771,0.0088
2023-08-01,1.0733,-0.0034999999999999996
2023-08-02,1.0657,-0.0070999999999999995
2023-08-03,1.0732,0.006999999999999999
2023-08-04,1.0745,0.0012
2023-08-07,1.0682,-0.0059
2023-08-08,1.0665,-0.0016
2023-08-09,1.0667,0.0002
2023-08-10,1.0665,-0.0002
2023-08-11,1.0511,-0.0144
2023-08-14,1.0468,-0.0040999999999999995
2023-08-15,1.0522,0.0052
2023-08-16,1.0492,-0.0029
2023-08-17,1.0484,-0.0008
2023-08-18,1.0461,-0.0022
2023-08-21,1.0314,-0.0141
2023-08-22,1.0372,0.005600000000000001
2023-08-23,1.03,-0.0069
2023-08-24,1.0269,-0.003
2023-08-25,1.0338,0.0067
2023-08-28,1.0451,0.0109
2023-08-29,1.0383,-0.006500000000000001
2023-08-30,1.0289,-0.0091
2023-08-31,1.0267,-0.0021
2023-09-01,1.041,0.0139
2023-09-04,1.0593,0.0176
2023-09-05,1.0514,-0.0075
2023-09-06,1.0487,-0.0026
2023-09-07,1.0434,-0.0051
2023-09-08,1.0418,-0.0015
2023-09-11,1.043,0.0012
2023-09-12,1.0426,-0.0004
2023-09-13,1.0433,0.0007000000000000001
2023-09-14,1.0501,0.006500000000000001
2023-09-15,1.0485,-0.0015
2023-09-18,1.0492,0.0007000000000000001
2023-09-19,1.054,0.0046
2023-09-20,1.0556,0.0015
2023-09-21,1.0477,-0.0075
2023-09-22,1.0515,0.0036
2023-09-25,1.0481,-0.0032
2023-09-26,1.0422,-0.005600000000000001
2023-09-27,1.0379,-0.0040999999999999995
2023-09-28,1.0361,-0.0017000000000000001
2023-10-09,1.0325,-0.0034999999999999996
2023-10-10,1.0263,-0.006
2023-10-11,1.0217,-0.0045000000000000005
2023-10-12,1.0274,0.005600000000000001
2023-10-13,1.0244,-0.0029
2023-10-16,1.0237,-0.0007000000000000001
2023-10-17,1.0294,0.005600000000000001
2023-10-18,1.0235,-0.005699999999999999
2023-10-19,1.005,-0.0181
2023-10-20,1.0005,-0.0045000000000000005
2023-10-23,0.9887,-0.0118
2023-10-24,0.987,-0.0017000000000000001
2023-10-25,0.9932,0.0063
2023-10-26,0.9983,0.0051
2023-10-27,1.0038,0.0055000000000000005
2023-10-30,0.999,-0.0048
2023-10-31,0.999,0.0
2023-11-01,0.9995,0.0005
2023-11-02,0.9992,-0.0003
2023-11-03,0.9987,-0.0005
2023-11-06,0.9973,-0.0014000000000000002
2023-11-07,0.9927,-0.0046
2023-11-08,0.9888,-0.0039000000000000003
2023-11-09,0.9919,0.0031
2023-11-10,0.9881,-0.0038
2023-11-13,0.9841,-0.004
2023-11-14,0.9835,-0.0006
2023-11-15,0.9891,0.005699999999999999
2023-11-16,0.986,-0.0031
2023-11-17,0.9818,-0.0043
2023-11-20,0.9853,0.0036
2023-11-21,0.989,0.0038
2023-11-22,0.9845,-0.0046
2023-11-23,0.9896,0.0052
2023-11-24,0.9887,-0.0009
2023-11-27,0.9831,-0.005699999999999999
2023-11-28,0.9821,-0.001
2023-11-29,0.97,-0.0123
2023-11-30,0.9744,0.0045000000000000005
2023-12-01,0.9721,-0.0024
2023-12-04,0.9667,-0.005600000000000001
2023-12-05,0.9547,-0.0124
2023-12-06,0.9533,-0.0015
2023-12-07,0.9545,0.0013
2023-12-08,0.9558,0.0014000000000000002
2023-12-11,0.959,0.0033
2023-12-12,0.9651,0.0064
2023-12-13,0.954,-0.0115
2023-12-14,0.9522,-0.0019
2023-12-15,0.9524,0.0002
2023-12-18,0.9489,-0.0037
2023-12-19,0.9488,-0.0001
2023-12-20,0.9488,0.0
2023-12-21,0.9488,0.0
2023-12-22,0.9491,0.0003
2023-12-25,0.9493,0.0002
2023-12-26,0.9492,-0.0001
2023-12-27,0.9498,0.0006
2023-12-28,0.9501,0.0003
2023-12-29,0.9506,0.0005
2023-12-31,0.9507,0.0001
2024-01-02,0.9509,0.0002
2024-01-03,0.9509,0.0
2024-01-04,0.9513,0.0004
2024-01-05,0.9513,0.0
2024-01-08,0.9517,0.0004
2024-01-09,0.9519,0.0002
2024-01-10,0.9523,0.0004
2024-01-11,0.9526,0.0003
2024-01-12,0.9526,0.0
2024-01-15,0.9527,0.0001
2024-01-16,0.9528,0.0001
2024-01-17,0.9525,-0.0003
2024-01-18,0.9528,0.0003
2024-01-19,0.9531,0.0003
2024-01-22,0.9536,0.0005
2024-01-23,0.9538,0.0002
2024-01-24,0.9539,0.0001
2024-01-25,0.9541,0.0002
2024-01-26,0.9542,0.0001
2024-01-29,0.9544,0.0002
2024-01-30,0.9548,0.0004
2024-01-31,0.955,0.0002
2024-02-01,0.9553,0.0003
2024-02-02,0.9556,0.0003
2024-02-05,0.956,0.0004
2024-02-06,0.9559,-0.0001
2024-02-07,0.9557,-0.0002
2024-02-08,0.9561,0.0004
2024-02-19,0.9564,0.0003
2024-02-20,0.9567,0.0003
2024-02-21,0.9569,0.0002
2024-02-22,0.957,0.0001
2024-02-23,0.9576,0.0006
2024-02-26,0.9581,0.0005
2024-02-27,0.9586,0.0005
2024-02-28,0.959,0.0004
2024-02-29,0.9599,0.0009
2024-03-01,0.96,0.0001
2024-03-04,0.96,0.0
2024-03-05,0.9603,0.0003
2024-03-06,0.9606,0.0003
2024-03-07,0.961,0.0004
2024-03-08,0.9611,0.0001
2024-03-11,0.9614,0.0003
2024-03-12,0.9608,-0.0006
2024-03-13,0.9601,-0.0007000000000000001
2024-03-14,0.9597,-0.0004
2024-03-15,0.9608,0.0011
2024-03-18,0.9616,0.0008
2024-03-19,0.9618,0.0002
2024-03-20,0.9619,0.0001
2024-03-21,0.9621,0.0002
2024-03-22,0.9621,0.0
2024-03-25,0.9621,0.0
2024-03-26,0.962,-0.0001
2024-03-27,0.9622,0.0002
2024-03-28,0.9624,0.0002
2024-03-29,0.9625,0.0001
2024-04-01,0.9627,0.0002
2024-04-02,0.9629,0.0002
2024-04-03,0.9632,0.0003
2024-04-08,0.9636,0.0004
2024-04-09,0.964,0.0004
2024-04-10,0.9642,0.0002
2024-04-11,0.9646,0.0004
2024-04-12,0.9653,0.0007000000000000001
2024-04-15,0.9656,0.0003
2024-04-16,0.9656,0.0
2024-04-17,0.9658,0.0002
2024-04-18,0.9662,0.0004
2024-04-19,0.9665,0.0003
2024-04-22,0.9671,0.0006
2024-04-23,0.9677,0.0006
2024-04-24,0.9674,-0.0003
2024-04-25,0.9671,-0.0003
2024-04-26,0.9665,-0.0006
2024-04-29,0.9653,-0.0012
2024-04-30,0.9656,0.0003
2024-05-06,0.9659,0.0003
2024-05-07,0.9667,0.0008
2024-05-08,0.9671,0.0004
2024-05-09,0.9669,-0.0002
2024-05-10,0.9668,-0.0001
2024-05-13,0.9672,0.0004
2024-05-14,0.9677,0.0005
2024-05-15,0.9678,0.0001
2024-05-16,0.9677,-0.0001
2024-05-17,0.9676,-0.0001
2024-05-20,0.9676,0.0
2024-05-21,0.9677,0.0001
2024-05-22,0.9679,0.0002
2024-05-23,0.9683,0.0004
2024-05-24,0.9684,0.0001
2024-05-27,0.9686,0.0002
2024-05-28,0.9692,0.0006
2024-05-29,0.9698,0.0006
2024-05-30,0.9704,0.0006
2024-05-31,0.9705,0.0001
2024-06-03,0.971,0.0005
2024-06-04,0.9713,0.0003
2024-06-05,0.9718,0.0005
2024-06-06,0.972,0.0002
2024-06-07,0.9724,0.0004
2024-06-11,0.9729,0.0005
2024-06-12,0.9731,0.0002
2024-06-13,0.9734,0.0003
2024-06-14,0.9737,0.0003
2024-06-17,0.9741,0.0004
2024-06-18,0.9744,0.0003
2024-06-19,0.9747,0.0003
2024-06-20,0.975,0.0003
2024-06-21,0.9752,0.0002
2024-06-24,0.9753,0.0001
2024-06-25,0.9755,0.0002
2024-06-26,0.9757,0.0002
2024-06-27,0.9759,0.0002
2024-06-28,0.9762,0.0003
2024-06-30,0.9763,0.0001
2024-07-01,0.9763,0.0
2024-07-02,0.9767,0.0004
2024-07-03,0.9769,0.0002
2024-07-04,0.9769,0.0
2024-07-05,0.9769,0.0
2024-07-08,0.9755,-0.0014000000000000002
2024-07-09,0.9771,0.0016
2024-07-10,0.9769,-0.0002
2024-07-11,0.9785,0.0016
2024-07-12,0.9787,0.0002
2024-07-15,0.9791,0.0004
2024-07-16,0.9798,0.0007000000000000001
2024-07-17,0.9798,0.0
2024-07-18,0.9803,0.0005
2024-07-19,0.9805,0.0002
2024-07-22,0.9804,-0.0001
2024-07-23,0.979,-0.0014000000000000002
2024-07-24,0.9787,-0.0003
2024-07-25,0.9789,0.0002
2024-07-26,0.9798,0.0009
2024-07-29,0.98,0.0002
2024-07-30,0.98,0.0
2024-07-31,0.9824,0.0024
2024-08-01,0.9825,0.0001
2024-08-02,0.9822,-0.0003
2024-08-05,0.9817,-0.0005
2024-08-06,0.9817,0.0
2024-08-07,0.9819,0.0002
2024-08-08,0.9818,-0.0001
2024-08-09,0.981,-0.0008
2024-08-12,0.9799,-0.0011
2024-08-13,0.98,0.0001
2024-08-14,0.9799,-0.0001
2024-08-15,0.9807,0.0008
2024-08-16,0.9808,0.0001
2024-08-19,0.9814,0.0006
2024-08-20,0.9801,-0.0013
2024-08-21,0.9793,-0.0008
2024-08-22,0.9787,-0.0006
2024-08-23,0.9786,-0.0001
2024-08-26,0.9781,-0.0005
2024-08-27,0.9765,-0.0016
2024-08-28,0.9759,-0.0006
2024-08-29,0.9765,0.0006
2024-08-30,0.9774,0.0009
2024-09-02,0.9769,-0.0005
2024-09-03,0.9774,0.0005
2024-09-04,0.977,-0.0004
2024-09-05,0.9775,0.0005
2024-09-06,0.9767,-0.0008
2024-09-09,0.9759,-0.0008
2024-09-10,0.976,0.0001
2024-09-11,0.9755,-0.0005
2024-09-12,0.9754,-0.0001
2024-09-13,0.975,-0.0004
2024-09-18,0.9762,0.0012
2024-09-19,0.9772,0.001
2024-09-20,0.977,-0.0002
2024-09-23,0.9773,0.0003
2024-09-24,0.9821,0.0049
2024-09-25,0.9836,0.0015
2024-09-26,0.9892,0.005699999999999999
2024-09-27,0.9904,0.0012
2024-09-30,0.9942,0.0038
2024-10-08,0.9993,0.0051
2024-10-09,0.9864,-0.0129
2024-10-10,0.9888,0.0024
2024-10-11,0.9886,-0.0002
2024-10-14,0.9936,0.0051
2024-10-15,0.9919,-0.0017000000000000001
2024-10-16,0.9919,0.0
2024-10-17,0.9912,-0.0007000000000000001
2024-10-18,0.9937,0.0025
2024-10-21,0.9942,0.0005
2024-10-22,0.9944,0.0002
2024-10-23,0.9936,-0.0008
2024-10-24,0.993,-0.0006
2024-10-25,0.9929,-0.0001
2024-10-28,0.9927,-0.0002
2024-10-29,0.9913,-0.0014000000000000002
2024-10-30,0.991,-0.0003
2024-10-31,0.9915,0.0005
2024-11-01,0.9922,0.0007000000000000001
2024-11-04,0.9941,0.0019
2024-11-05,0.9979,0.0038
2024-11-06,0.9979,0.0
2024-11-07,1.0022,0.0043
2024-11-08,1.0015,-0.0007000000000000001
2024-11-11,1.003,0.0015
2024-11-12,1.0018,-0.0012
2024-11-13,1.0026,0.0008
2024-11-14,0.9998,-0.0028000000000000004
2024-11-15,0.9976,-0.0022
2024-11-18,0.9968,-0.0008
2024-11-19,0.998,0.0012
2024-11-20,0.9988,0.0008
2024-11-21,0.9986,-0.0002
2024-11-22,0.994,-0.0046
2024-11-25,0.9939,-0.0001
2024-11-26,0.9944,0.0005
2024-11-27,0.9974,0.003
2024-11-28,0.997,-0.0004
2024-11-29,0.9999,0.0029
2024-12-02,1.004,0.0040999999999999995
2024-12-03,1.0047,0.0007000000000000001
2024-12-04,1.0052,0.0005
2024-12-05,1.0057,0.0005
2024-12-06,1.0073,0.0016
2024-12-09,1.0076,0.0003
2024-12-10,1.0101,0.0025
2024-12-11,1.0108,0.0007000000000000001
2024-12-12,1.0121,0.0013
2024-12-13,1.0119,-0.0002
2024-12-16,1.0131,0.0012
2024-12-17,1.0128,-0.0003
2024-12-18,1.0126,-0.0002
2024-12-19,1.0122,-0.0004
2024-12-20,1.0124,0.0002
2024-12-23,1.013,0.0006
2024-12-24,1.0137,0.0007000000000000001
2024-12-25,1.013,-0.0007000000000000001
2024-12-26,1.0128,-0.0002
2024-12-27,1.0135,0.0007000000000000001
2024-12-30,1.0143,0.0008
2024-12-31,1.0136,-0.0007000000000000001
2025-01-02,1.0128,-0.0008
2025-01-03,1.0129,0.0001
2025-01-06,1.0137,0.0008
2025-01-07,1.0149,0.0012
2025-01-08,1.0148,-0.0001
2025-01-09,1.0135,-0.0013
2025-01-10,1.0109,-0.0026
2025-01-13,1.0104,-0.0005
2025-01-14,1.0147,0.0043
2025-01-15,1.0137,-0.001
2025-01-16,1.0142,0.0005
2025-01-17,1.0149,0.0007000000000000001
2025-01-20,1.015,0.0001
2025-01-21,1.0154,0.0004
2025-01-22,1.0146,-0.0008
2025-01-23,1.0146,0.0
2025-01-24,1.0158,0.0012
2025-01-27,1.0161,0.0003
2025-02-05,1.0153,-0.0008
2025-02-06,1.0181,0.0028000000000000004
2025-02-07,1.0197,0.0016
2025-02-10,1.0196,-0.0001
2025-02-11,1.0195,-0.0001
2025-02-12,1.0205,0.001
2025-02-13,1.0203,-0.0002
2025-02-14,1.0209,0.0006
2025-02-17,1.02,-0.0009
2025-02-18,1.0183,-0.0017000000000000001
2025-02-19,1.0186,0.0003
2025-02-20,1.0177,-0.0009
2025-02-21,1.0172,-0.0005
2025-02-24,1.0152,-0.002
2025-02-25,1.0134,-0.0018
2025-02-26,1.0141,0.0007000000000000001
2025-02-27,1.0134,-0.0007000000000000001
2025-02-28,1.011,-0.0024
2025-03-03,1.0108,-0.0002
2025-03-04,1.0108,0.0
2025-03-05,1.0114,0.0006
2025-03-06,1.0129,0.0015
2025-03-07,1.0104,-0.0025
2025-03-10,1.0091,-0.0013
2025-03-11,1.008,-0.0011
2025-03-12,1.0071,-0.0009
2025-03-13,1.0071,0.0
2025-03-14,1.0107,0.0036
2025-03-17,1.0099,-0.0008
2025-03-18,1.0102,0.0003
2025-03-19,1.0105,0.0003
2025-03-20,1.0105,0.0
2025-03-21,1.0091,-0.0014000000000000002
2025-03-24,1.0094,0.0003
2025-03-25,1.0107,0.0013
2025-03-26,1.0112,0.0005
2025-03-27,1.0122,0.001
2025-03-28,1.0116,-0.0006
2025-03-31,1.0104,-0.0012
2025-04-01,1.0113,0.0009
2025-04-02,1.0119,0.0006
2025-04-03,1.0143,0.0024
2025-04-07,1.0103,-0.0039000000000000003
2025-04-08,1.0118,0.0015
2025-04-09,1.0125,0.0007000000000000001
2025-04-10,1.0131,0.0006
2025-04-11,1.0132,0.0001
2025-04-14,1.0137,0.0005
2025-04-15,1.014,0.0003
2025-04-16,1.0144,0.0004
2025-04-17,1.0142,-0.0002
2025-04-18,1.0142,0.0
2025-04-21,1.014,-0.0002
2025-04-22,1.0142,0.0002
2025-04-23,1.0137,-0.0005
2025-04-24,1.0137,0.0
2025-04-25,1.0135,-0.0002
2025-04-28,1.0139,0.0004
2025-04-29,1.014,0.0001
2025-04-30,1.0141,0.0001
2025-05-06,1.0157,0.0016
2025-05-07,1.0164,0.0007000000000000001
2025-05-08,1.0172,0.0008
2025-05-09,1.0178,0.0006
2025-05-12,1.0183,0.0005
2025-05-13,1.0184,0.0001
2025-05-14,1.0198,0.0014000000000000002
2025-05-15,1.0191,-0.0007000000000000001
2025-05-16,1.0182,-0.0009
2025-05-19,1.0186,0.0004
2025-05-20,1.0194,0.0008
2025-05-21,1.0203,0.0009
2025-05-22,1.0196,-0.0007000000000000001
2025-05-23,1.0189,-0.0007000000000000001
2025-05-26,1.0189,0.0
2025-05-27,1.0188,-0.0001
2025-05-28,1.0186,-0.0002
2025-05-29,1.0185,-0.0001
2025-05-30,1.0184,-0.0001
2025-06-03,1.0186,0.0002
2025-06-04,1.0193,0.0007000000000000001
2025-06-05,1.0195,0.0002
2025-06-06,1.0199,0.0004
2025-06-09,1.021,0.0011
2025-06-10,1.0204,-0.0006
2025-06-11,1.0221,0.0017000000000000001
2025-06-12,1.0226,0.0005
2025-06-13,1.0215,-0.0011
2025-06-16,1.0225,0.001
2025-06-17,1.0228,0.0003
2025-06-18,1.0234,0.0006
2025-06-19,1.0226,-0.0008
2025-06-20,1.0229,0.0003
2025-06-23,1.0245,0.0016
2025-06-24,1.0268,0.0022
2025-06-25,1.0291,0.0022
2025-06-26,1.029,-0.0001
2025-06-27,1.0284,-0.0006
2025-06-30,1.0298,0.0014000000000000002
2025-07-01,1.0307,0.0009
2025-07-02,1.0312,0.0005
2025-07-03,1.0322,0.001
2025-07-04,1.0331,0.0009
2025-07-07,1.0334,0.0003
2025-07-08,1.0352,0.0017000000000000001
2025-07-09,1.0348,-0.0004
2025-07-10,1.0357,0.0009
2025-07-11,1.0357,0.0
2025-07-14,1.036,0.0003
2025-07-15,1.0359,-0.0001
2025-07-16,1.0359,0.0
2025-07-17,1.0379,0.0019
2025-07-18,1.0391,0.0012
2025-07-21,1.0402,0.0011
2025-07-22,1.0416,0.0013
2025-07-23,1.0404,-0.0012
2025-07-24,1.0412,0.0008
2025-07-25,1.0396,-0.0015
2025-07-28,1.0404,0.0008
2025-07-29,1.0405,0.0001
2025-07-30,1.0403,-0.0002
2025-07-31,1.0384,-0.0018
2025-08-01,1.0378,-0.0006
2025-08-04,1.0386,0.0008
2025-08-05,1.0398,0.0012
2025-08-06,1.0406,0.0008
2025-08-07,1.0411,0.0005
2025-08-08,1.041,-0.0001
2025-08-11,1.041,0.0
2025-08-12,1.0406,-0.0004
2025-08-13,1.0409,0.0003
2025-08-14,1.0399,-0.001
2025-08-15,1.0408,0.0009
2025-08-18,1.0396,-0.0012
2025-08-19,1.039,-0.0006
2025-08-20,1.0403,0.0013
2025-08-21,1.0401,-0.0002
2025-08-22,1.0416,0.0014000000000000002
2025-08-25,1.0439,0.0022
2025-08-26,1.0435,-0.0004
2025-08-27,1.0413,-0.0021
2025-08-28,1.042,0.0007000000000000001
2025-08-29,1.0428,0.0008
2025-09-01,1.0434,0.0006
2025-09-02,1.0427,-0.0007000000000000001
2025-09-03,1.0417,-0.001
2025-09-04,1.0411,-0.0006
2025-09-05,1.042,0.0009
2025-09-08,1.0421,0.0001
2025-09-09,1.0413,-0.0008
2025-09-10,1.0405,-0.0008
2025-09-11,1.0421,0.0015
2025-09-12,1.0415,-0.0006
2025-09-15,1.0417,0.0002
2025-09-16,1.041,-0.0007000000000000001
2025-09-17,1.0419,0.0009
2025-09-18,1.04,-0.0018
2025-09-19,1.039,-0.001
2025-09-22,1.0383,-0.0007000000000000001
2025-09-23,1.0372,-0.0011
2025-09-24,1.0372,0.0
2025-09-25,1.036,-0.0012
2025-09-26,1.0352,-0.0008
2025-09-29,1.0363,0.0011
2025-09-30,1.0366,0.0003
2025-10-09,1.0386,0.0019
2025-10-10,1.0381,-0.0005
2025-10-13,1.0382,0.0001
2025-10-14,1.0376,-0.0006
2025-10-15,1.039,0.0013
2025-10-16,1.0393,0.0003
2025-10-17,1.0376,-0.0016
2025-10-20,1.0387,0.0011
2025-10-21,1.0406,0.0018
2025-10-22,1.0409,0.0003
2025-10-23,1.0415,0.0006
2025-10-24,1.0423,0.0008
2025-10-27,1.0444,0.002
2025-10-28,1.0452,0.0008
2025-10-29,1.0465,0.0012
2025-10-30,1.0462,-0.0003
2025-10-31,1.0461,-0.0001
2025-11-03,1.047,0.0009
2025-11-04,1.0468,-0.0002
2025-11-05,1.0472,0.0004
2025-11-06,1.0482,0.001
2025-11-07,1.0483,0.0001
2025-11-10,1.0493,0.001
2025-11-11,1.0489,-0.0004
2025-11-12,1.0492,0.0003
2025-11-13,1.05,0.0008
2025-11-14,1.0488,-0.0011
2025-11-17,1.0485,-0.0003
2025-11-18,1.0475,-0.001
2025-11-19,1.048,0.0005
2025-11-20,1.0473,-0.0007000000000000001
2025-11-21,1.044,-0.0032
2025-11-24,1.0438,-0.0002
2025-11-25,1.0448,0.001
2025-11-26,1.0441,-0.0007000000000000001
2025-11-27,1.0439,-0.0002
2025-11-28,1.0442,0.0003
2025-12-01,1.0452,0.001
2025-12-02,1.0443,-0.0009
2025-12-03,1.0434,-0.0009
2025-12-04,1.0422,-0.0012
2025-12-05,1.0428,0.0006
2025-12-08,1.0432,0.0004
2025-12-09,1.043,-0.0002
2025-12-10,1.0432,0.0002
2025-12-11,1.0431,-0.0001
2025-12-12,1.0433,0.0002
2025-12-15,1.0427,-0.0006
2025-12-16,1.0417,-0.001
2025-12-17,1.0432,0.0014000000000000002
2025-12-18,1.0433,0.0001
2025-12-19,1.044,0.0007000000000000001
2025-12-22,1.0449,0.0009
2025-12-23,1.045,0.0001
2025-12-24,1.0458,0.0008
2025-12-25,1.0463,0.0005
2025-12-26,1.0468,0.0005
2025-12-29,1.0467,-0.0001
2025-12-30,1.0468,0.0001
2025-12-31,1.0466,-0.0002
2026-01-05,1.0477,0.0011
2026-01-06,1.049,0.0012
2026-01-07,1.0487,-0.0003
2026-01-08,1.0483,-0.0004
2026-01-09,1.0501,0.0017000000000000001
2026-01-12,1.052,0.0018
2026-01-13,1.0515,-0.0005
2026-01-14,1.0513,-0.0002
2026-01-15,1.0512,-0.0001
2026-01-16,1.0505,-0.0007000000000000001
2026-01-19,1.0514,0.0009
2026-01-20,1.0515,0.0001
2026-01-21,1.0523,0.0008
2026-01-22,1.053,0.0007000000000000001
2026-01-23,1.0541,0.001
2026-01-26,1.0543,0.0002
2026-01-27,1.0545,0.0002
2026-01-28,1.0554,0.0009
2026-01-29,1.0562,0.0008
2026-01-30,1.0539,-0.0022
2026-02-02,1.05,-0.0037
2026-02-03,1.052,0.0019
2026-02-04,1.0532,0.0011
2026-02-05,1.0521,-0.001
2026-02-06,1.052,-0.0001
2026-02-09,1.0545,0.0024
2026-02-10,1.0546,0.0001
2026-02-11,1.0552,0.0006
2026-02-12,1.0556,0.0004
2026-02-13,1.0538,-0.0017000000000000001
2026-02-24,1.0556,0.0017000000000000001
2026-02-25,1.0567,0.001
2026-02-26,1.056,-0.0007000000000000001
2026-02-27,1.0567,0.0007000000000000001
2026-03-02,1.0582,0.0014000000000000002
2026-03-03,1.0566,-0.0015
2026-03-04,1.0556,-0.0009
2026-03-05,1.0561,0.0005
2026-03-06,1.0569,0.0008
2026-03-09,1.056,-0.0009
2026-03-10,1.0569,0.0009
2026-03-11,1.0574,0.0005
2026-03-12,1.0574,0.0
2026-03-13,1.0565,-0.0009
2026-03-16,1.0565,0.0
2026-03-17,1.0552,-0.0012
2026-03-18,1.0553,0.0001
2026-03-19,1.0535,-0.0017000000000000001
2026-03-20,1.0523,-0.0011
2026-03-23,1.0476,-0.0045000000000000005
2026-03-24,1.0493,0.0016
2026-03-25,1.0512,0.0018
2026-03-26,1.0498,-0.0013
2026-03-27,1.0505,0.0007000000000000001
2026-03-30,1.0514,0.0009
2026-03-31,1.0508,-0.0006
2026-04-01,1.0526,0.0017000000000000001
2026-04-02,1.0518,-0.0008
2026-04-03,1.0509,-0.0009
2026-04-07,1.0511,0.0002
2026-04-08,1.0546,0.0033
2026-04-09,1.0543,-0.0003
2026-04-10,1.0556,0.0012
2026-04-13,1.0562,0.0006
2026-04-14,1.0576,0.0013
2026-04-15,1.0576,0.0
2026-04-16,1.0589,0.0012
2026-04-17,1.0596,0.0007000000000000001
2026-04-20,1.0607,0.001
2026-04-21,1.0614,0.0007000000000000001
2026-04-22,1.0631,0.0016
2026-04-23,1.0626,-0.0005
2026-04-24,1.0621,-0.0005
2026-04-27,1.062,-0.0001
2026-04-28,1.0613,-0.0007000000000000001
2026-04-29,1.0625,0.0011
2026-04-30,1.0622,-0.0003
2026-05-06,1.0634,0.0011
2026-05-07,1.0644,0.0009
2026-05-08,1.0646,0.0002
2026-05-11,1.0658,0.0011
2026-05-12,1.0658,0.0
2026-05-13,1.0665,0.0007000000000000001
2026-05-14,1.0644,-0.002
2026-05-15,1.0625,-0.0018
2026-05-18,1.0629,0.0004
2026-05-19,1.0642,0.0012
2026-05-20,1.0641,-0.0001
2026-05-21,1.0617,-0.0023
2026-05-22,1.0632,0.0014000000000000002
2026-05-25,1.0641,0.0008
2026-05-26,1.0639,-0.0002
2026-05-27,1.0629,-0.0009
2026-05-28,1.0624,-0.0005
2026-05-29,1.0617,-0.0007000000000000001
2026-06-01,1.0618,0.0001
2026-06-02,1.0625,0.0007000000000000001
2026-06-03,1.0631,0.0006
2026-06-04,1.0621,-0.0009
2026-06-05,1.06,-0.002
2026-06-08,1.0565,-0.0033
2026-06-09,1.0587,0.0021
2026-06-10,1.057,-0.0016
2026-06-11,1.0558,-0.0011
2026-06-12,1.0588,0.0028000000000000004
2026-06-15,1.0628,0.0038
2026-06-16,1.0629,0.0001
2026-06-17,1.0638,0.0008
2026-06-18,1.0632,-0.0006
2026-06-22,1.0669,0.0034999999999999996
2026-06-23,1.0624,-0.0042
2026-06-24,1.0623,-0.0001
2026-06-25,1.0637,0.0013
2026-06-26,1.0591,-0.0043
2026-06-29,1.0607,0.0015
2026-06-30,1.0615,0.0008
2026-07-01,1.062,0.0005
2026-07-02,1.0576,-0.0040999999999999995
2026-07-03,1.0583,0.0007000000000000001
2026-07-06,1.0578,-0.0005
2026-07-07,1.056,-0.0017000000000000001
2026-07-08,1.0546,-0.0013
2026-07-09,1.0573,0.0026
2026-07-10,1.0561,-0.0011
2026-07-13,1.0528,-0.0031
2026-07-14,1.0549,0.002
2026-07-15,1.0546,-0.0003
2026-07-16,1.0527,-0.0018
2026-07-17,1.0487,-0.0038
2026-07-20,1.0486,-0.0001
2026-07-21,1.0522,0.0034000000000000002
2026-07-22,1.0523,0.0001
2026-07-23,1.053,0.0007000000000000001
2026-07-24,1.0506,-0.0023
2026-07-27,1.0527,0.002
2026-07-28,1.0499,-0.0027
2026-07-29,1.0511,0.0011
2026-07-30,1.0501,-0.001
2026-07-31,1.052,0.0018
2026-08-03,1.0513,-0.0007000000000000001
2026-08-04,1.0521,0.0008
