date,nav,ret
2025-09-23,1.5335,-0.0127
2025-09-24,1.5601,0.0173
2025-09-25,1.5541,-0.0038
2025-09-26,1.5322,-0.0141
2025-09-29,1.5494,0.011200000000000002
2025-09-30,1.5567,0.004699999999999999
2025-10-09,1.5602,0.0022
2025-10-10,1.5484,-0.0076
2025-10-13,1.5398,-0.005600000000000001
2025-10-14,1.506,-0.022000000000000002
2025-10-15,1.539,0.0219
2025-10-16,1.5214,-0.011399999999999999
2025-10-17,1.4815,-0.0262
2025-10-20,1.5054,0.0161
2025-10-21,1.5327,0.0181
2025-10-22,1.5267,-0.0039000000000000003
2025-10-23,1.5256,-0.0007000000000000001
2025-10-24,1.5484,0.0149
2025-10-27,1.5654,0.011000000000000001
2025-10-28,1.5685,0.002
2025-10-29,1.5754,0.0044
2025-10-30,1.5585,-0.010700000000000001
2025-10-31,1.5775,0.012199999999999999
2025-11-03,1.5895,0.0076
2025-11-04,1.5732,-0.0103
2025-11-05,1.586,0.008100000000000001
2025-11-06,1.6005,0.0091
2025-11-07,1.5944,-0.0038
2025-11-10,1.5977,0.0021
2025-11-11,1.5985,0.0005
2025-11-12,1.5903,-0.0051
2025-11-13,1.6122,0.0138
2025-11-14,1.6066,-0.0034999999999999996
2025-11-17,1.612,0.0034000000000000002
2025-11-18,1.5985,-0.0084
2025-11-19,1.574,-0.015300000000000001
2025-11-20,1.5649,-0.0058
2025-11-21,1.5043,-0.0387
2025-11-24,1.5279,0.015700000000000002
2025-11-25,1.5552,0.0179
2025-11-26,1.5525,-0.0017000000000000001
2025-11-27,1.5638,0.0073
2025-11-28,1.5939,0.0192
2025-12-01,1.5966,0.0017000000000000001
2025-12-02,1.5875,-0.005699999999999999
2025-12-03,1.5706,-0.0106
2025-12-04,1.5579,-0.008100000000000001
2025-12-05,1.5839,0.0167
2025-12-08,1.6066,0.0143
2025-12-09,1.6012,-0.0034000000000000002
2025-12-10,1.6036,0.0015
2025-12-11,1.5787,-0.0155
2025-12-12,1.5821,0.0022
2025-12-15,1.5838,0.0011
2025-12-16,1.5527,-0.0196
2025-12-17,1.5747,0.014199999999999999
2025-12-18,1.5777,0.0019
2025-12-19,1.6017,0.0152
2025-12-22,1.6135,0.0074
2025-12-23,1.6093,-0.0026
2025-12-24,1.6334,0.015
2025-12-25,1.6571,0.014499999999999999
2025-12-26,1.6636,0.0039000000000000003
2025-12-29,1.6664,0.0017000000000000001
2025-12-30,1.6575,-0.0053
2025-12-31,1.6594,0.0011
2026-01-05,1.6752,0.0095
2026-01-06,1.6986,0.013999999999999999
2026-01-07,1.708,0.0055000000000000005
2026-01-08,1.729,0.0123
2026-01-09,1.7557,0.0154
2026-01-12,1.7911,0.0202
2026-01-13,1.7687,-0.0125
2026-01-14,1.7822,0.0076
2026-01-15,1.784,0.001
2026-01-16,1.7913,0.0040999999999999995
2026-01-19,1.8129,0.0121
2026-01-20,1.797,-0.0088
2026-01-21,1.8163,0.010700000000000001
2026-01-22,1.841,0.013600000000000001
2026-01-23,1.8793,0.0208
2026-01-26,1.8475,-0.0169
2026-01-27,1.8528,0.0029
2026-01-28,1.8359,-0.0091
2026-01-29,1.8198,-0.0088
2026-01-30,1.8191,-0.0004
2026-02-02,1.783,-0.019799999999999998
2026-02-03,1.8322,0.0276
2026-02-04,1.8349,0.0015
2026-02-05,1.8157,-0.0105
2026-02-06,1.8205,0.0026
2026-02-09,1.8627,0.0232
2026-02-10,1.8646,0.001
2026-02-11,1.8598,-0.0026
2026-02-12,1.8643,0.0024
2026-02-13,1.8482,-0.0086
2026-02-24,1.8717,0.0127
2026-02-25,1.8909,0.0103
2026-02-26,1.9003,0.005
2026-02-27,1.9231,0.012
2026-03-02,1.8891,-0.0177
2026-03-03,1.8115,-0.041100000000000005
2026-03-04,1.8071,-0.0024
2026-03-05,1.8329,0.0143
2026-03-06,1.8616,0.015700000000000002
2026-03-09,1.8505,-0.006
2026-03-10,1.8915,0.0222
2026-03-11,1.8874,-0.0022
2026-03-12,1.8641,-0.0123
2026-03-13,1.8429,-0.011399999999999999
2026-03-16,1.8495,0.0036
2026-03-17,1.806,-0.0235
2026-03-18,1.8371,0.0172
2026-03-19,1.789,-0.0262
2026-03-20,1.7492,-0.0222
2026-03-23,1.6597,-0.0512
2026-03-24,1.7217,0.0374
2026-03-25,1.7565,0.0202
2026-03-26,1.7296,-0.015300000000000001
2026-03-27,1.7555,0.015
2026-03-30,1.7667,0.0064
2026-03-31,1.7326,-0.019299999999999998
2026-04-01,1.7649,0.018600000000000002
2026-04-02,1.7336,-0.0177
2026-04-03,1.6953,-0.022099999999999998
2026-04-07,1.7252,0.0176
2026-04-08,1.7972,0.0417
2026-04-09,1.7829,-0.008
2026-04-10,1.7953,0.006999999999999999
2026-04-13,1.798,0.0015
2026-04-14,1.8162,0.0101
2026-04-15,1.8133,-0.0016
2026-04-16,1.8441,0.017
2026-04-17,1.8527,0.004699999999999999
2026-04-20,1.8711,0.009899999999999999
2026-04-21,1.8636,-0.004
2026-04-22,1.8788,0.008199999999999999
2026-04-23,1.856,-0.0121
2026-04-24,1.8545,-0.0008
2026-04-27,1.8675,0.006999999999999999
2026-04-28,1.85,-0.009399999999999999
2026-04-29,1.8752,0.013600000000000001
2026-04-30,1.8873,0.006500000000000001
2026-05-06,1.9173,0.0159
2026-05-07,1.9545,0.0194
2026-05-08,1.9756,0.0108
2026-05-11,2.0002,0.0125
2026-05-12,1.9898,-0.0052
2026-05-13,2.0182,0.0143
2026-05-14,1.9913,-0.013300000000000001
2026-05-15,1.983,-0.0042
2026-05-18,1.9919,0.0045000000000000005
2026-05-19,2.0151,0.0116
2026-05-20,2.0166,0.0007000000000000001
2026-05-21,1.9464,-0.0348
2026-05-22,1.994,0.0245
2026-05-25,1.9996,0.0028000000000000004
2026-05-26,1.9659,-0.0169
2026-05-27,1.9235,-0.0216
2026-05-28,1.9489,0.0132
2026-05-29,1.8844,-0.0331
2026-06-01,1.8877,0.0018
2026-06-02,1.8758,-0.0063
2026-06-03,1.8803,0.0024
2026-06-04,1.8772,-0.0016
2026-06-05,1.8778,0.0003
2026-06-08,1.8107,-0.035699999999999996
2026-06-09,1.8502,0.0218
2026-06-10,1.8231,-0.0146
2026-06-11,1.8061,-0.009300000000000001
2026-06-12,1.8133,0.004
2026-06-15,1.8728,0.032799999999999996
2026-06-16,1.9076,0.018600000000000002
2026-06-17,1.9081,0.0003
2026-06-18,1.9171,0.004699999999999999
2026-06-22,1.9297,0.0066
2026-06-23,1.9162,-0.006999999999999999
2026-06-24,1.9117,-0.0023
2026-06-25,1.8964,-0.008
2026-06-26,1.8451,-0.0271
2026-06-29,1.8212,-0.013000000000000001
2026-06-30,1.8644,0.023700000000000002
2026-07-01,1.8861,0.0116
2026-07-02,1.8536,-0.0172
2026-07-03,1.855,0.0008
2026-07-06,1.8232,-0.0171
2026-07-07,1.7724,-0.0279
2026-07-08,1.731,-0.023399999999999997
2026-07-09,1.7594,0.016399999999999998
2026-07-10,1.754,-0.0031
2026-07-13,1.652,-0.0582
2026-07-14,1.6863,0.0208
2026-07-15,1.6681,-0.0108
2026-07-16,1.6305,-0.0225
2026-07-17,1.5231,-0.0659
2026-07-20,1.4471,-0.0499
2026-07-21,1.495,0.0331
2026-07-22,1.4815,-0.009000000000000001
2026-07-23,1.5005,0.0128
2026-07-24,1.4646,-0.0239
2026-07-27,1.531,0.0453
2026-07-28,1.4878,-0.0282
2026-07-29,1.4882,0.0003
2026-07-30,1.4281,-0.0404
2026-07-31,1.4757,0.0333
2026-08-03,1.4806,0.0033
2026-08-04,1.5272,0.0315
