date,nav,ret
2024-11-29,0.7219,0.023
2024-12-02,0.7276,0.0079
2024-12-03,0.7204,-0.009899999999999999
2024-12-04,0.7165,-0.0054
2024-12-05,0.7182,0.0024
2024-12-06,0.7267,0.0118
2024-12-09,0.7191,-0.0105
2024-12-10,0.7241,0.006999999999999999
2024-12-11,0.7216,-0.0034999999999999996
2024-12-12,0.7241,0.0034999999999999996
2024-12-13,0.7094,-0.0203
2024-12-16,0.6995,-0.013999999999999999
2024-12-17,0.6941,-0.0077
2024-12-18,0.7038,0.013999999999999999
2024-12-19,0.7116,0.0111
2024-12-20,0.7241,0.0176
2024-12-23,0.7155,-0.011899999999999999
2024-12-24,0.7261,0.0148
2024-12-25,0.7283,0.003
2024-12-26,0.7349,0.0091
2024-12-27,0.7292,-0.0078000000000000005
2024-12-30,0.7306,0.0019
2024-12-31,0.709,-0.0296
2025-01-02,0.6862,-0.0322
2025-01-03,0.677,-0.0134
2025-01-06,0.6749,-0.0031
2025-01-07,0.6931,0.027000000000000003
2025-01-08,0.6928,-0.0004
2025-01-09,0.6903,-0.0036
2025-01-10,0.683,-0.0106
2025-01-13,0.684,0.0015
2025-01-14,0.7042,0.029500000000000002
2025-01-15,0.7014,-0.004
2025-01-16,0.687,-0.020499999999999997
2025-01-17,0.6935,0.0095
2025-01-20,0.6951,0.0023
2025-01-21,0.7006,0.0079
2025-01-22,0.6999,-0.001
2025-01-23,0.6936,-0.009000000000000001
2025-01-24,0.6996,0.0087
2025-01-27,0.6861,-0.019299999999999998
2025-02-05,0.7049,0.0274
2025-02-06,0.7242,0.0274
2025-02-07,0.7294,0.0072
2025-02-10,0.7416,0.0167
2025-02-11,0.7332,-0.0113
2025-02-12,0.7446,0.0155
2025-02-13,0.7282,-0.022000000000000002
2025-02-14,0.7318,0.0049
2025-02-17,0.7419,0.0138
2025-02-18,0.7242,-0.0239
2025-02-19,0.7399,0.0217
2025-02-20,0.7389,-0.0014000000000000002
2025-02-21,0.7805,0.056299999999999996
2025-02-24,0.7841,0.0046
2025-02-25,0.786,0.0024
2025-02-26,0.8021,0.020499999999999997
2025-02-27,0.8018,-0.0004
2025-02-28,0.7692,-0.0407
2025-03-03,0.7581,-0.0144
2025-03-04,0.7708,0.0168
2025-03-05,0.773,0.0029
2025-03-06,0.7982,0.0326
2025-03-07,0.7886,-0.012
2025-03-10,0.7876,-0.0013
2025-03-11,0.7847,-0.0037
2025-03-12,0.7791,-0.0070999999999999995
2025-03-13,0.7635,-0.02
2025-03-14,0.7758,0.0161
2025-03-17,0.7725,-0.0043
2025-03-18,0.7768,0.005600000000000001
2025-03-19,0.7681,-0.011200000000000002
2025-03-20,0.7599,-0.010700000000000001
2025-03-21,0.7452,-0.019299999999999998
2025-03-24,0.7473,0.0028000000000000004
2025-03-25,0.7376,-0.013000000000000001
2025-03-26,0.7358,-0.0024
2025-03-27,0.7436,0.0106
2025-03-28,0.7362,-0.01
2025-03-31,0.7316,-0.0062
2025-04-01,0.7327,0.0015
2025-04-02,0.7316,-0.0015
2025-04-03,0.7284,-0.0044
2025-04-07,0.6649,-0.0872
2025-04-08,0.6759,0.0165
2025-04-09,0.7037,0.041100000000000005
2025-04-10,0.7109,0.0102
2025-04-11,0.7247,0.0194
2025-04-14,0.7264,0.0023
2025-04-15,0.721,-0.0074
2025-04-16,0.7266,0.0078000000000000005
2025-04-17,0.7281,0.0021
2025-04-18,0.7226,-0.0076
2025-04-21,0.7299,0.0101
2025-04-22,0.7277,-0.003
2025-04-23,0.725,-0.0037
2025-04-24,0.7187,-0.0087
2025-04-25,0.7195,0.0011
2025-04-28,0.7183,-0.0017000000000000001
2025-04-29,0.719,0.001
2025-04-30,0.7248,0.008100000000000001
2025-05-06,0.7343,0.0131
2025-05-07,0.7368,0.0034000000000000002
2025-05-08,0.7343,-0.0034000000000000002
2025-05-09,0.7207,-0.018500000000000003
2025-05-12,0.724,0.0046
2025-05-13,0.7229,-0.0015
2025-05-14,0.7257,0.0039000000000000003
2025-05-15,0.7169,-0.0121
2025-05-16,0.7132,-0.0052
2025-05-19,0.7132,0.0
2025-05-20,0.7149,0.0024
2025-05-21,0.7134,-0.0021
2025-05-22,0.7102,-0.0045000000000000005
2025-05-23,0.7032,-0.009899999999999999
2025-05-26,0.7044,0.0017000000000000001
2025-05-27,0.6981,-0.0089
2025-05-28,0.6965,-0.0023
2025-05-29,0.7072,0.0154
2025-05-30,0.7013,-0.0083
2025-06-03,0.7045,0.0046
2025-06-04,0.7075,0.0043
2025-06-05,0.7171,0.013600000000000001
2025-06-06,0.7139,-0.0045000000000000005
2025-06-09,0.7185,0.0064
2025-06-10,0.7056,-0.018000000000000002
2025-06-11,0.7043,-0.0018
2025-06-12,0.7023,-0.0028000000000000004
2025-06-13,0.699,-0.004699999999999999
2025-06-16,0.6976,-0.002
2025-06-17,0.6923,-0.0076
2025-06-18,0.6958,0.0051
2025-06-19,0.6923,-0.005
2025-06-20,0.6888,-0.0051
2025-06-23,0.6913,0.0036
2025-06-24,0.703,0.0169
2025-06-25,0.7146,0.0165
2025-06-26,0.7107,-0.0055000000000000005
2025-06-27,0.7096,-0.0015
2025-06-30,0.72,0.0147
2025-07-01,0.7141,-0.008199999999999999
2025-07-02,0.7059,-0.0115
2025-07-03,0.7075,0.0023
2025-07-04,0.7074,-0.0001
2025-07-07,0.7029,-0.0064
2025-07-08,0.7124,0.013500000000000002
2025-07-09,0.7065,-0.0083
2025-07-10,0.7044,-0.003
2025-07-11,0.7143,0.0141
2025-07-14,0.7128,-0.0021
2025-07-15,0.7155,0.0038
2025-07-16,0.717,0.0021
2025-07-17,0.7224,0.0075
2025-07-18,0.7237,0.0018
2025-07-21,0.7239,0.0003
2025-07-22,0.7296,0.0079
2025-07-23,0.7328,0.0044
2025-07-24,0.7409,0.0111
2025-07-25,0.7556,0.019799999999999998
2025-07-28,0.7561,0.0007000000000000001
2025-07-29,0.7666,0.0139
2025-07-30,0.7584,-0.010700000000000001
2025-07-31,0.7512,-0.0095
2025-08-01,0.7436,-0.0101
2025-08-04,0.7522,0.0116
2025-08-05,0.7551,0.0039000000000000003
2025-08-06,0.7592,0.0054
2025-08-07,0.7581,-0.0014000000000000002
2025-08-08,0.7482,-0.0131
2025-08-11,0.7524,0.005600000000000001
2025-08-12,0.7662,0.0183
2025-08-13,0.7715,0.0069
2025-08-14,0.777,0.0070999999999999995
2025-08-15,0.7874,0.0134
2025-08-18,0.8034,0.0203
2025-08-19,0.7947,-0.0108
2025-08-20,0.8191,0.030699999999999998
2025-08-21,0.8201,0.0012
2025-08-22,0.8867,0.0812
2025-08-25,0.9141,0.030899999999999997
2025-08-26,0.9029,-0.0123
2025-08-27,0.9038,0.001
2025-08-28,0.9668,0.0697
2025-08-29,0.9511,-0.016200000000000003
2025-09-01,0.9614,0.0108
2025-09-02,0.9421,-0.020099999999999996
2025-09-03,0.9233,-0.02
2025-09-04,0.8622,-0.0662
2025-09-05,0.8955,0.038599999999999995
2025-09-08,0.9001,0.0051
2025-09-09,0.8832,-0.018799999999999997
2025-09-10,0.8927,0.0108
2025-09-11,0.9394,0.052300000000000006
2025-09-12,0.9476,0.0087
2025-09-15,0.9492,0.0017000000000000001
2025-09-16,0.9612,0.0126
2025-09-17,0.9697,0.0088
2025-09-18,0.9763,0.0068000000000000005
2025-09-19,0.9644,-0.012199999999999999
2025-09-22,0.9956,0.032400000000000005
2025-09-23,0.9948,-0.0008
2025-09-24,1.0275,0.0329
2025-09-25,1.0395,0.011699999999999999
2025-09-26,1.0238,-0.0151
2025-09-29,1.0368,0.0127
2025-09-30,1.0532,0.0158
2025-10-09,1.0825,0.0278
2025-10-10,1.0255,-0.0527
2025-10-13,1.0385,0.0127
2025-10-14,0.9963,-0.0406
2025-10-15,1.0096,0.013300000000000001
2025-10-16,1.0005,-0.009000000000000001
2025-10-17,0.9645,-0.036000000000000004
2025-10-20,0.9677,0.0033
2025-10-21,0.9937,0.0269
2025-10-22,0.9929,-0.0008
2025-10-23,0.9902,-0.0027
2025-10-24,1.0309,0.041100000000000005
2025-10-27,1.0457,0.0144
2025-10-28,1.0374,-0.0079
2025-10-29,1.0493,0.0115
2025-10-30,1.0305,-0.0179
2025-10-31,1.0,-0.0296
2025-11-03,0.9906,-0.009399999999999999
2025-11-04,0.9812,-0.0095
2025-11-05,0.9835,0.0023
2025-11-06,1.0146,0.0316
2025-11-07,1.0003,-0.0141
2025-11-10,0.9948,-0.0055000000000000005
2025-11-11,0.9814,-0.013500000000000002
2025-11-12,0.9759,-0.005600000000000001
2025-11-13,0.9893,0.0137
2025-11-14,0.9635,-0.026099999999999998
2025-11-17,0.9586,-0.0051
2025-11-18,0.9612,0.0027
2025-11-19,0.9523,-0.009300000000000001
2025-11-20,0.9409,-0.012
2025-11-21,0.9119,-0.0308
2025-11-24,0.9192,0.008
2025-11-25,0.9231,0.0042
2025-11-26,0.9318,0.009399999999999999
2025-11-27,0.9289,-0.0031
2025-11-28,0.94,0.011899999999999999
2025-12-01,0.9466,0.006999999999999999
2025-12-02,0.9352,-0.012
2025-12-03,0.9272,-0.0086
2025-12-04,0.9393,0.0131
2025-12-05,0.9393,0.0
2025-12-08,0.956,0.0178
2025-12-09,0.9535,-0.0026
2025-12-10,0.9532,-0.0003
2025-12-11,0.939,-0.0149
2025-12-12,0.9547,0.0167
2025-12-15,0.9344,-0.0213
2025-12-16,0.9172,-0.0184
2025-12-17,0.9387,0.023399999999999997
2025-12-18,0.9257,-0.0138
2025-12-19,0.9276,0.0021
2025-12-22,0.9467,0.0206
2025-12-23,0.9503,0.0038
2025-12-24,0.9589,0.009000000000000001
2025-12-25,0.9573,-0.0017000000000000001
2025-12-26,0.9548,-0.0026
2025-12-29,0.9549,0.0001
2025-12-30,0.9643,0.0098
2025-12-31,0.9535,-0.011200000000000002
2026-01-05,0.9918,0.04019999999999999
2026-01-06,1.0096,0.0179
2026-01-07,1.0192,0.0095
2026-01-08,1.0271,0.0078000000000000005
2026-01-09,1.0412,0.0137
2026-01-12,1.0656,0.023399999999999997
2026-01-13,1.0366,-0.027200000000000002
2026-01-14,1.0582,0.0208
2026-01-15,1.0532,-0.004699999999999999
2026-01-16,1.0668,0.0129
2026-01-19,1.0619,-0.0046
2026-01-20,1.0458,-0.0152
2026-01-21,1.0808,0.0335
2026-01-22,1.0851,0.004
2026-01-23,1.0931,0.0074
2026-01-26,1.079,-0.0129
2026-01-27,1.0944,0.0143
2026-01-28,1.0938,-0.0005
2026-01-29,1.062,-0.0291
2026-01-30,1.0632,0.0011
2026-02-02,1.0234,-0.0374
2026-02-03,1.037,0.013300000000000001
2026-02-04,1.0251,-0.0115
2026-02-05,1.0119,-0.0129
2026-02-06,1.005,-0.0068000000000000005
2026-02-09,1.029,0.0239
2026-02-10,1.0385,0.0092
2026-02-11,1.0275,-0.0106
2026-02-12,1.0448,0.0168
2026-02-13,1.0377,-0.0068000000000000005
2026-02-24,1.0343,-0.0033
2026-02-25,1.0395,0.005
2026-02-26,1.048,0.008199999999999999
2026-02-27,1.0494,0.0013
2026-03-02,1.0337,-0.015
2026-03-03,0.9817,-0.050300000000000004
2026-03-04,0.9772,-0.0046
2026-03-05,0.9932,0.016399999999999998
2026-03-06,0.9993,0.0060999999999999995
2026-03-09,0.9831,-0.016200000000000003
2026-03-10,1.0033,0.020499999999999997
2026-03-11,0.9902,-0.0131
2026-03-12,0.9785,-0.0118
2026-03-13,0.9714,-0.0073
2026-03-16,0.979,0.0078000000000000005
2026-03-17,0.9583,-0.021099999999999997
2026-03-18,0.9707,0.0129
2026-03-19,0.9482,-0.0232
2026-03-20,0.9343,-0.0147
2026-03-23,0.8957,-0.041299999999999996
2026-03-24,0.9155,0.022099999999999998
2026-03-25,0.9323,0.0184
2026-03-26,0.9142,-0.0194
2026-03-27,0.9223,0.0089
2026-03-30,0.9149,-0.008
2026-03-31,0.8922,-0.0248
2026-04-01,0.9205,0.0317
2026-04-02,0.8961,-0.0265
2026-04-03,0.892,-0.0046
2026-04-07,0.9039,0.013300000000000001
2026-04-08,0.9573,0.0591
2026-04-09,0.9513,-0.0063
2026-04-10,0.9652,0.0146
2026-04-13,0.9726,0.0077
2026-04-14,0.9928,0.0208
2026-04-15,0.9937,0.0009
2026-04-16,1.0045,0.0109
2026-04-17,1.0052,0.0007000000000000001
2026-04-20,1.0236,0.0183
2026-04-21,1.0081,-0.0151
2026-04-22,1.0246,0.016399999999999998
2026-04-23,1.012,-0.0123
2026-04-24,1.0268,0.0146
2026-04-27,1.0639,0.0361
2026-04-28,1.0498,-0.013300000000000001
2026-04-29,1.0528,0.0029
2026-04-30,1.1053,0.0499
2026-05-06,1.1655,0.0545
2026-05-07,1.1798,0.0123
2026-05-08,1.1537,-0.022099999999999998
2026-05-11,1.2048,0.0443
2026-05-12,1.2091,0.0036
2026-05-13,1.2396,0.0252
2026-05-14,1.2092,-0.0245
2026-05-15,1.1895,-0.0163
2026-05-18,1.1987,0.0077
2026-05-19,1.2422,0.0363
2026-05-20,1.28,0.0304
2026-05-21,1.2349,-0.0352
2026-05-22,1.253,0.0147
2026-05-25,1.3236,0.056299999999999996
2026-05-26,1.3045,-0.0144
2026-05-27,1.2703,-0.0262
2026-05-28,1.2894,0.015
2026-05-29,1.2275,-0.048
2026-06-01,1.1694,-0.0473
2026-06-02,1.1875,0.0155
2026-06-03,1.2116,0.0203
2026-06-04,1.2194,0.0064
2026-06-05,1.1724,-0.0385
2026-06-08,1.1248,-0.0406
2026-06-09,1.1689,0.0392
2026-06-10,1.1618,-0.0060999999999999995
2026-06-11,1.1685,0.0058
2026-06-12,1.1655,-0.0026
2026-06-15,1.2222,0.048600000000000004
2026-06-16,1.2291,0.005600000000000001
2026-06-17,1.2845,0.0451
2026-06-18,1.3329,0.0377
2026-06-22,1.3575,0.018500000000000003
2026-06-23,1.3356,-0.0161
2026-06-24,1.3854,0.0373
2026-06-25,1.4368,0.0371
2026-06-26,1.414,-0.0159
2026-06-29,1.476,0.0438
2026-06-30,1.5338,0.0392
2026-07-01,1.4975,-0.023700000000000002
2026-07-02,1.384,-0.0758
2026-07-03,1.3768,-0.0052
2026-07-06,1.3896,0.009300000000000001
2026-07-07,1.3931,0.0025
2026-07-08,1.4025,0.0067
2026-07-09,1.5179,0.0823
2026-07-10,1.4355,-0.054299999999999994
2026-07-13,1.3886,-0.0327
2026-07-14,1.3988,0.0073
2026-07-15,1.3427,-0.0401
2026-07-16,1.292,-0.0378
2026-07-17,1.2041,-0.068
2026-07-20,1.2061,0.0017000000000000001
2026-07-21,1.3292,0.10210000000000001
2026-07-22,1.3009,-0.0213
2026-07-23,1.2542,-0.0359
2026-07-24,1.2525,-0.0014000000000000002
2026-07-27,1.2743,0.0174
2026-07-28,1.198,-0.0599
2026-07-29,1.1889,-0.0076
2026-07-30,1.1282,-0.051100000000000007
2026-07-31,1.1605,0.0286
2026-08-03,1.1046,-0.0482
2026-08-04,1.1472,0.038599999999999995
2026-08-05,1.1989,0.0451
2026-08-06,1.2037,0.004
2026-08-07,1.2326,0.024
