date,nav,ret
2025-12-17,1.2487,0.0202
2025-12-18,1.2423,-0.0051
2025-12-19,1.2559,0.0109
2025-12-22,1.2671,0.0089
2025-12-23,1.27,0.0023
2025-12-24,1.2815,0.0091
2025-12-25,1.2896,0.0063
2025-12-26,1.2955,0.0046
2025-12-29,1.2855,-0.0077
2025-12-30,1.2868,0.001
2025-12-31,1.2854,-0.0011
2026-01-05,1.3136,0.0219
2026-01-06,1.3335,0.0151
2026-01-07,1.3383,0.0036
2026-01-08,1.3392,0.0007000000000000001
2026-01-09,1.3687,0.022000000000000002
2026-01-12,1.394,0.018500000000000003
2026-01-13,1.3761,-0.0128
2026-01-14,1.3838,0.005600000000000001
2026-01-15,1.3944,0.0077
2026-01-16,1.3975,0.0022
2026-01-19,1.4063,0.0063
2026-01-20,1.3995,-0.0048
2026-01-21,1.4157,0.0116
2026-01-22,1.424,0.0059
2026-01-23,1.4496,0.018000000000000002
2026-01-26,1.4414,-0.005699999999999999
2026-01-27,1.4483,0.0048
2026-01-28,1.4606,0.0085
2026-01-29,1.4438,-0.0115
2026-01-30,1.4195,-0.0168
2026-02-02,1.3602,-0.0418
2026-02-03,1.3889,0.021099999999999997
2026-02-04,1.3937,0.0034999999999999996
2026-02-05,1.3754,-0.0131
2026-02-06,1.3781,0.002
2026-02-09,1.3977,0.014199999999999999
2026-02-10,1.401,0.0024
2026-02-11,1.4108,0.006999999999999999
2026-02-12,1.422,0.0079
2026-02-13,1.3999,-0.0155
2026-02-24,1.4152,0.0109
2026-02-25,1.4371,0.0155
2026-02-26,1.4412,0.0029
2026-02-27,1.4536,0.0086
2026-03-02,1.459,0.0037
2026-03-03,1.4044,-0.0374
2026-03-04,1.3926,-0.0084
2026-03-05,1.3992,0.004699999999999999
2026-03-06,1.4095,0.0074
2026-03-09,1.3926,-0.012
2026-03-10,1.42,0.0197
2026-03-11,1.4214,0.001
2026-03-12,1.4163,-0.0036
2026-03-13,1.4004,-0.011200000000000002
2026-03-16,1.385,-0.011000000000000001
2026-03-17,1.3631,-0.0158
2026-03-18,1.375,0.0087
2026-03-19,1.3401,-0.0254
2026-03-20,1.3261,-0.0104
2026-03-23,1.2686,-0.0434
2026-03-24,1.2979,0.0231
2026-03-25,1.3204,0.0173
2026-03-26,1.3014,-0.0144
2026-03-27,1.3156,0.0109
2026-03-30,1.317,0.0011
2026-03-31,1.2973,-0.015
2026-04-01,1.3247,0.021099999999999997
2026-04-02,1.3028,-0.0165
2026-04-03,1.2927,-0.0078000000000000005
2026-04-07,1.2932,0.0004
2026-04-08,1.3522,0.045599999999999995
2026-04-09,1.3417,-0.0078000000000000005
2026-04-10,1.356,0.010700000000000001
2026-04-13,1.3528,-0.0024
2026-04-14,1.3665,0.0101
2026-04-15,1.3614,-0.0037
2026-04-16,1.3805,0.013999999999999999
2026-04-17,1.391,0.0076
2026-04-20,1.4035,0.009000000000000001
2026-04-21,1.4058,0.0016
2026-04-22,1.42,0.0101
2026-04-23,1.4062,-0.0097
2026-04-24,1.3932,-0.0092
2026-04-27,1.3952,0.0014000000000000002
2026-04-28,1.3809,-0.0102
2026-04-29,1.3997,0.013600000000000001
2026-04-30,1.3916,-0.0058
2026-05-06,1.4251,0.0241
2026-05-07,1.4406,0.0109
2026-05-08,1.4379,-0.0019
2026-05-11,1.457,0.013300000000000001
2026-05-12,1.4458,-0.0077
2026-05-13,1.4698,0.0166
2026-05-14,1.4384,-0.021400000000000002
2026-05-15,1.408,-0.021099999999999997
2026-05-18,1.4126,0.0033
2026-05-19,1.418,0.0038
2026-05-20,1.4222,0.003
2026-05-21,1.3866,-0.025
2026-05-22,1.4148,0.0203
2026-05-25,1.4274,0.0089
2026-05-26,1.4273,-0.0001
2026-05-27,1.4127,-0.0102
2026-05-28,1.42,0.0052
2026-05-29,1.3965,-0.0165
2026-06-01,1.3852,-0.008100000000000001
2026-06-02,1.3933,0.0058
2026-06-03,1.3981,0.0034000000000000002
2026-06-04,1.3978,-0.0002
2026-06-05,1.3743,-0.0168
2026-06-08,1.326,-0.0351
2026-06-09,1.355,0.0219
2026-06-10,1.3418,-0.0097
2026-06-11,1.3427,0.0007000000000000001
2026-06-12,1.3607,0.0134
2026-06-15,1.4026,0.0308
2026-06-16,1.4072,0.0033
2026-06-17,1.4287,0.015300000000000001
2026-06-18,1.4389,0.0070999999999999995
2026-06-22,1.4729,0.0236
2026-06-23,1.4461,-0.0182
2026-06-24,1.4879,0.028900000000000002
2026-06-25,1.5006,0.0085
2026-06-26,1.468,-0.0217
2026-06-29,1.4877,0.0134
2026-06-30,1.5236,0.0241
2026-07-01,1.5239,0.0002
2026-07-02,1.4847,-0.025699999999999997
2026-07-03,1.5011,0.011000000000000001
2026-07-06,1.4896,-0.0077
2026-07-07,1.471,-0.0125
2026-07-08,1.4498,-0.0144
2026-07-09,1.4864,0.0252
2026-07-10,1.4619,-0.0165
2026-07-13,1.3995,-0.042699999999999995
2026-07-14,1.4253,0.0184
2026-07-15,1.4101,-0.010700000000000001
2026-07-16,1.3829,-0.019299999999999998
2026-07-17,1.3124,-0.051
2026-07-20,1.3033,-0.0069
2026-07-21,1.3594,0.043
2026-07-22,1.3536,-0.0043
2026-07-23,1.3555,0.0014000000000000002
2026-07-24,1.3204,-0.0259
2026-07-27,1.3488,0.0215
2026-07-28,1.297,-0.0384
2026-07-29,1.316,0.0146
2026-07-30,1.2788,-0.028300000000000002
2026-07-31,1.3075,0.022400000000000003
2026-08-03,1.2995,-0.0060999999999999995
2026-08-04,1.3349,0.027200000000000002
