date,nav,ret
2020-07-15,1.5813,0.020918000000000003
2020-07-16,1.4632,-0.074685
2020-07-17,1.4926,0.020093
2020-07-20,1.4838,-0.005896
2020-07-21,1.5088,0.016849
2020-07-22,1.5253,0.010936
2020-07-23,1.5454,0.013178
2020-07-24,1.4672,-0.050602
2020-07-27,1.479,0.008043
2020-07-28,1.5239,0.030358
2020-07-29,1.55,0.017127
2020-07-30,1.5585,0.005484
2020-07-31,1.5717,0.00847
2020-08-03,1.5824,0.006808
2020-08-04,1.5586,-0.01504
2020-08-05,1.5665,0.005069000000000001
2020-08-06,1.5386,-0.01781
2020-08-07,1.5282,-0.006758999999999999
2020-08-10,1.5365,0.005431
2020-08-11,1.5491,0.008199999999999999
2020-08-12,1.5202,-0.018656
2020-08-13,1.5293,0.005986
2020-08-14,1.5656,0.023736
2020-08-17,1.582,0.010475000000000002
2020-08-18,1.6006,0.011757
2020-08-19,1.6009,0.00018700000000000002
2020-08-20,1.5737,-0.01699
2020-08-21,1.6093,0.022622
2020-08-24,1.6366,0.017
2020-08-25,1.6642,0.0169
2020-08-26,1.6622,-0.0012
2020-08-27,1.6806,0.0111
2020-08-28,1.7202,0.0236
2020-08-31,1.7191,-0.0006
2020-09-01,1.7039,-0.0088
2020-09-02,1.6939,-0.0059
2020-09-03,1.6879,-0.0034999999999999996
2020-09-04,1.6523,-0.021099999999999997
2020-09-07,1.6093,-0.026000000000000002
2020-09-08,1.5911,-0.0113
2020-09-09,1.5495,-0.026099999999999998
2020-09-10,1.5733,0.0154
2020-09-11,1.6054,0.0204
2020-09-14,1.6188,0.0083
2020-09-15,1.6331,0.0088
2020-09-16,1.608,-0.0154
2020-09-17,1.5815,-0.0165
2020-09-18,1.5966,0.0095
2020-09-21,1.5717,-0.015600000000000001
2020-09-22,1.5611,-0.0067
2020-09-23,1.5712,0.006500000000000001
2020-09-24,1.5498,-0.013600000000000001
2020-09-25,1.5512,0.0009
2020-09-28,1.5601,0.005699999999999999
2020-09-29,1.5694,0.006
2020-09-30,1.5773,0.005
2020-10-09,1.5937,0.0104
2020-10-12,1.6508,0.0358
2020-10-13,1.6643,0.008199999999999999
2020-10-14,1.659,-0.0032
2020-10-15,1.6505,-0.0051
2020-10-16,1.6296,-0.0127
2020-10-19,1.6114,-0.011200000000000002
2020-10-20,1.6519,0.025099999999999997
2020-10-21,1.6544,0.0015
2020-10-22,1.6561,0.001
2020-10-23,1.6044,-0.031200000000000002
2020-10-26,1.5874,-0.0106
2020-10-27,1.5954,0.005
2020-10-28,1.6323,0.0231
2020-10-29,1.6691,0.0225
2020-10-30,1.6206,-0.0291
2020-11-02,1.6426,0.013600000000000001
2020-11-03,1.6557,0.008
2020-11-04,1.675,0.011699999999999999
2020-11-05,1.7081,0.019799999999999998
2020-11-06,1.6996,-0.005
2020-11-09,1.7143,0.0086
2020-11-10,1.7242,0.0058
2020-11-11,1.7125,-0.0068000000000000005
2020-11-12,1.7239,0.0067
2020-11-13,1.6941,-0.0173
2020-11-16,1.7302,0.0213
2020-11-17,1.719,-0.006500000000000001
2020-11-18,1.6932,-0.015
2020-11-19,1.7132,0.0118
2020-11-20,1.7271,0.008100000000000001
2020-11-23,1.7423,0.0088
2020-11-24,1.7251,-0.009899999999999999
2020-11-25,1.6866,-0.0223
2020-11-26,1.6793,-0.0043
2020-11-27,1.6886,0.0055000000000000005
2020-11-30,1.6584,-0.0179
2020-12-01,1.6882,0.018000000000000002
2020-12-02,1.6944,0.0037
2020-12-03,1.7083,0.008199999999999999
2020-12-04,1.7424,0.02
2020-12-07,1.7542,0.0068000000000000005
2020-12-08,1.7575,0.0019
2020-12-09,1.7417,-0.009000000000000001
2020-12-10,1.7544,0.0073
2020-12-11,1.752,-0.0014000000000000002
2020-12-14,1.7927,0.0232
2020-12-15,1.7892,-0.002
2020-12-16,1.8151,0.014499999999999999
2020-12-17,1.8368,0.012
2020-12-18,1.8252,-0.0063
2020-12-21,1.8323,0.0039000000000000003
2020-12-22,1.8361,0.0021
2020-12-23,1.8374,0.0007000000000000001
2020-12-24,1.8305,-0.0038
2020-12-25,1.8337,0.0017000000000000001
2020-12-28,1.8794,0.024900000000000002
2020-12-29,1.8664,-0.0069
2020-12-30,1.8976,0.0167
2020-12-31,1.9241,0.013999999999999999
2021-01-04,1.9775,0.0278
2021-01-05,2.0485,0.0359
2021-01-06,2.0546,0.003
2021-01-07,2.0949,0.0196
2021-01-08,2.0466,-0.0231
2021-01-11,2.0133,-0.0163
2021-01-12,2.0754,0.0308
2021-01-13,2.0689,-0.0031
2021-01-14,2.0113,-0.0278
2021-01-15,1.9679,-0.0216
2021-01-18,1.9596,-0.0042
2021-01-19,1.9191,-0.0207
2021-01-20,1.9267,0.004
2021-01-21,1.9569,0.015700000000000002
2021-01-22,1.9662,0.0048
2021-01-25,2.0595,0.0475
2021-01-26,2.0161,-0.021099999999999997
2021-01-27,1.9816,-0.0171
2021-01-28,1.9479,-0.017
2021-01-29,1.9664,0.0095
2021-02-01,1.9812,0.0075
2021-02-02,2.0559,0.0377
2021-02-03,2.0601,0.002
2021-02-04,2.0621,0.001
2021-02-05,2.0867,0.011899999999999999
2021-02-08,2.1113,0.0118
2021-02-09,2.1601,0.0231
2021-02-10,2.2413,0.037599999999999995
2021-02-18,2.1673,-0.033
2021-02-19,2.1488,-0.0085
2021-02-22,2.0098,-0.0647
2021-02-23,1.9984,-0.005699999999999999
2021-02-24,1.9273,-0.0356
2021-02-25,1.9162,-0.0058
2021-02-26,1.8648,-0.0268
2021-03-01,1.8901,0.013600000000000001
2021-03-02,1.8559,-0.0181
2021-03-03,1.8883,0.0175
2021-03-04,1.7977,-0.048
2021-03-05,1.7972,-0.0003
2021-03-08,1.6985,-0.054900000000000004
2021-03-09,1.664,-0.0203
2021-03-10,1.7076,0.0262
2021-03-11,1.7575,0.0292
2021-03-12,1.7729,0.0088
2021-03-15,1.7065,-0.0375
2021-03-16,1.7439,0.0219
2021-03-17,1.7664,0.0129
2021-03-18,1.8088,0.024
2021-03-19,1.7653,-0.024
2021-03-22,1.769,0.0021
2021-03-23,1.7564,-0.0070999999999999995
2021-03-24,1.7319,-0.0139
2021-03-25,1.7234,-0.0049
2021-03-26,1.7784,0.0319
2021-03-29,1.7976,0.0108
2021-03-30,1.8086,0.0060999999999999995
2021-03-31,1.7857,-0.0127
2021-04-01,1.8217,0.0202
2021-04-02,1.8742,0.0288
2021-04-06,1.8494,-0.0132
2021-04-07,1.8101,-0.0213
2021-04-08,1.8257,0.0086
2021-04-09,1.7929,-0.018000000000000002
2021-04-12,1.7649,-0.015600000000000001
2021-04-13,1.7634,-0.0008
2021-04-14,1.7889,0.014499999999999999
2021-04-15,1.7757,-0.0074
2021-04-16,1.782,0.0034999999999999996
2021-04-19,1.8154,0.0187
2021-04-20,1.8238,0.0046
2021-04-21,1.851,0.0149
2021-04-22,1.8482,-0.0015
2021-04-23,1.8729,0.0134
2021-04-26,1.852,-0.011200000000000002
2021-04-27,1.8854,0.018000000000000002
2021-04-28,1.9194,0.018000000000000002
2021-04-29,1.9351,0.008199999999999999
2021-04-30,1.9273,-0.004
2021-05-06,1.8527,-0.0387
2021-05-07,1.8212,-0.017
2021-05-10,1.8152,-0.0033
2021-05-11,1.8394,0.013300000000000001
2021-05-12,1.8624,0.0125
2021-05-13,1.8477,-0.0079
2021-05-14,1.8886,0.022099999999999998
2021-05-17,1.9398,0.0271
2021-05-18,1.9385,-0.0007000000000000001
2021-05-19,1.934,-0.0023
2021-05-20,1.9543,0.0105
2021-05-21,1.9354,-0.0097
2021-05-24,1.9382,0.0014000000000000002
2021-05-25,1.997,0.030299999999999997
2021-05-26,1.9826,-0.0072
2021-05-27,1.9879,0.0027
2021-05-28,1.9713,-0.0084
2021-05-31,1.971,-0.0002
2021-06-01,1.9721,0.0006
2021-06-02,1.9521,-0.0101
2021-06-03,1.9548,0.0014000000000000002
2021-06-04,1.9731,0.009399999999999999
2021-06-07,1.9844,0.005699999999999999
2021-06-08,1.9084,-0.0383
2021-06-09,1.9083,-0.0001
2021-06-10,1.9337,0.013300000000000001
2021-06-11,1.9143,-0.01
2021-06-15,1.9175,0.0017000000000000001
2021-06-16,1.8801,-0.0195
2021-06-17,1.9194,0.0209
2021-06-18,1.9155,-0.002
2021-06-21,1.9153,-0.0001
2021-06-22,1.9283,0.0068000000000000005
2021-06-23,1.8897,-0.02
2021-06-24,1.8839,-0.0031
2021-06-25,1.9158,0.0169
2021-06-28,1.9414,0.0134
2021-06-29,1.9211,-0.0105
2021-06-30,1.9405,0.0101
2021-07-01,1.9554,0.0077
2021-07-02,1.8803,-0.0384
2021-07-05,1.88,-0.0002
2021-07-06,1.8487,-0.0166
2021-07-07,1.892,0.023399999999999997
2021-07-08,1.854,-0.020099999999999996
2021-07-09,1.8196,-0.018600000000000002
2021-07-12,1.8529,0.0183
2021-07-13,1.8804,0.0148
2021-07-14,1.8813,0.0005
2021-07-15,1.9185,0.019799999999999998
2021-07-16,1.8778,-0.0212
2021-07-19,1.8966,0.01
2021-07-20,1.8947,-0.001
2021-07-21,1.9153,0.0109
2021-07-22,1.8834,-0.0167
2021-07-23,1.8434,-0.0212
2021-07-26,1.7243,-0.0646
2021-07-27,1.6621,-0.0361
2021-07-28,1.6881,0.015600000000000001
2021-07-29,1.7054,0.0102
2021-07-30,1.6261,-0.04650000000000001
2021-08-02,1.6832,0.0351
2021-08-03,1.7017,0.011000000000000001
2021-08-04,1.6873,-0.0085
2021-08-05,1.6832,-0.0024
2021-08-06,1.6632,-0.011899999999999999
2021-08-09,1.6934,0.0182
2021-08-10,1.774,0.047599999999999996
2021-08-11,1.7372,-0.0207
2021-08-12,1.7279,-0.0054
2021-08-13,1.7369,0.0052
2021-08-16,1.7358,-0.0006
2021-08-17,1.6621,-0.0425
2021-08-18,1.6641,0.0012
2021-08-19,1.6501,-0.0084
2021-08-20,1.5707,-0.0481
2021-08-23,1.5832,0.008
2021-08-24,1.6258,0.0269
2021-08-25,1.6491,0.0143
2021-08-26,1.5987,-0.030600000000000002
2021-08-27,1.607,0.0052
2021-08-30,1.6072,0.0001
2021-08-31,1.5788,-0.0177
2021-09-01,1.5933,0.0092
2021-09-02,1.57,-0.0146
2021-09-03,1.5639,-0.0039000000000000003
2021-09-06,1.6116,0.0305
2021-09-07,1.6259,0.0089
2021-09-08,1.5927,-0.0204
2021-09-09,1.5924,-0.0002
2021-09-10,1.6089,0.0104
2021-09-13,1.5843,-0.015300000000000001
2021-09-14,1.5913,0.0044
2021-09-15,1.555,-0.022799999999999997
2021-09-16,1.5298,-0.016200000000000003
2021-09-17,1.5777,0.0313
2021-09-22,1.5424,-0.022400000000000003
2021-09-23,1.5563,0.009000000000000001
2021-09-24,1.5814,0.0161
2021-09-27,1.6335,0.0329
2021-09-28,1.6142,-0.0118
2021-09-29,1.5905,-0.0147
2021-09-30,1.62,0.018500000000000003
2021-10-08,1.648,0.0173
2021-10-11,1.6408,-0.0044
2021-10-12,1.6376,-0.002
2021-10-13,1.6941,0.0345
2021-10-14,1.6937,-0.0002
2021-10-15,1.6967,0.0018
2021-10-18,1.6398,-0.0335
2021-10-19,1.6537,0.0085
2021-10-20,1.6697,0.0097
2021-10-21,1.6635,-0.0037
2021-10-22,1.6772,0.008199999999999999
2021-10-25,1.6883,0.0066
2021-10-26,1.6916,0.002
2021-10-27,1.6777,-0.008199999999999999
2021-10-28,1.661,-0.01
2021-10-29,1.6872,0.0158
2021-11-01,1.6504,-0.0218
2021-11-02,1.6334,-0.0103
2021-11-03,1.6129,-0.0126
2021-11-04,1.6661,0.033
2021-11-05,1.662,-0.0025
2021-11-08,1.6861,0.014499999999999999
2021-11-09,1.686,-0.0001
2021-11-10,1.6553,-0.0182
2021-11-11,1.6601,0.0029
2021-11-12,1.6519,-0.0049
2021-11-15,1.6371,-0.009000000000000001
2021-11-16,1.657,0.012199999999999999
2021-11-17,1.6592,0.0013
2021-11-18,1.6581,-0.0007000000000000001
2021-11-19,1.6755,0.0105
2021-11-22,1.706,0.0182
2021-11-23,1.7019,-0.0024
2021-11-24,1.7196,0.0104
2021-11-25,1.7096,-0.0058
2021-11-26,1.7032,-0.0037
2021-11-29,1.7094,0.0036
2021-11-30,1.6875,-0.0128
2021-12-01,1.6909,0.002
2021-12-02,1.7019,0.006500000000000001
2021-12-03,1.7287,0.015700000000000002
2021-12-06,1.7166,-0.006999999999999999
2021-12-07,1.7144,-0.0013
2021-12-08,1.7533,0.0227
2021-12-09,1.7751,0.0124
2021-12-10,1.7751,0.0
2021-12-13,1.7778,0.0015
2021-12-14,1.7777,-0.0001
2021-12-15,1.761,-0.009399999999999999
2021-12-16,1.7462,-0.0084
2021-12-17,1.7142,-0.0183
2021-12-20,1.6952,-0.0111
2021-12-21,1.6949,-0.0002
2021-12-22,1.6996,0.0028000000000000004
2021-12-23,1.7181,0.0109
2021-12-24,1.7168,-0.0008
2021-12-27,1.7053,-0.0067
2021-12-28,1.7195,0.0083
2021-12-29,1.6692,-0.029300000000000003
2021-12-30,1.6819,0.0076
2021-12-31,1.6756,-0.0037
2022-01-04,1.6694,-0.0037
2022-01-05,1.6502,-0.0115
2022-01-06,1.6401,-0.0060999999999999995
2022-01-07,1.6314,-0.0053
2022-01-10,1.6415,0.0062
2022-01-11,1.6102,-0.0191
2022-01-12,1.6273,0.0106
2022-01-13,1.5726,-0.0336
2022-01-14,1.5591,-0.0086
2022-01-17,1.5614,0.0015
2022-01-18,1.5733,0.0076
2022-01-19,1.5715,-0.0011
2022-01-20,1.5812,0.0062
2022-01-21,1.5784,-0.0018
2022-01-24,1.5681,-0.006500000000000001
2022-01-25,1.5356,-0.0207
2022-01-26,1.5478,0.0079
2022-01-27,1.5156,-0.0208
2022-01-28,1.5039,-0.0077
2022-02-07,1.5066,0.0018
2022-02-08,1.4932,-0.0089
2022-02-09,1.5217,0.0191
2022-02-10,1.5185,-0.0021
2022-02-11,1.5112,-0.0048
2022-02-14,1.5071,-0.0027
2022-02-15,1.5178,0.0070999999999999995
2022-02-16,1.521,0.0021
2022-02-17,1.5156,-0.0036
2022-02-18,1.5194,0.0025
2022-02-21,1.5159,-0.0023
2022-02-22,1.4856,-0.02
2022-02-23,1.498,0.0083
2022-02-24,1.4612,-0.0246
2022-02-25,1.4711,0.0068000000000000005
2022-02-28,1.4663,-0.0033
2022-03-01,1.486,0.0134
2022-03-02,1.4737,-0.0083
2022-03-03,1.446,-0.018799999999999997
2022-03-04,1.4332,-0.0089
2022-03-07,1.3869,-0.0323
2022-03-08,1.3627,-0.0174
2022-03-09,1.3552,-0.0055000000000000005
2022-03-10,1.3715,0.012
2022-03-11,1.3749,0.0025
2022-03-14,1.3259,-0.0356
2022-03-15,1.2683,-0.0434
2022-03-16,1.3078,0.0311
2022-03-17,1.3505,0.0327
2022-03-18,1.3492,-0.001
2022-03-21,1.3483,-0.0007000000000000001
2022-03-22,1.3473,-0.0007000000000000001
2022-03-23,1.3555,0.0060999999999999995
2022-03-24,1.3355,-0.0148
2022-03-25,1.3137,-0.0163
2022-03-28,1.2921,-0.016399999999999998
2022-03-29,1.2854,-0.0052
2022-03-30,1.3322,0.0364
2022-03-31,1.3216,-0.008
2022-04-01,1.3434,0.0165
2022-04-06,1.3356,-0.0058
2022-04-07,1.318,-0.0132
2022-04-08,1.3126,-0.0040999999999999995
2022-04-11,1.2809,-0.0242
2022-04-12,1.3186,0.0294
2022-04-13,1.302,-0.0126
2022-04-14,1.3397,0.028999999999999998
2022-04-15,1.3447,0.0037
2022-04-18,1.3476,0.0022
2022-04-19,1.3397,-0.0059
2022-04-20,1.3434,0.0028000000000000004
2022-04-21,1.317,-0.0197
2022-04-22,1.3162,-0.0006
2022-04-25,1.2587,-0.0437
2022-04-26,1.2653,0.0052
2022-04-27,1.2825,0.013600000000000001
2022-04-28,1.2776,-0.0038
2022-04-29,1.2825,0.0038
2022-05-05,1.293,0.008199999999999999
2022-05-06,1.2526,-0.031200000000000002
2022-05-09,1.2419,-0.0085
2022-05-10,1.2627,0.0167
2022-05-11,1.2693,0.0052
2022-05-12,1.2743,0.0039000000000000003
2022-05-13,1.2779,0.0028000000000000004
2022-05-16,1.2717,-0.0049
2022-05-17,1.2774,0.0045000000000000005
2022-05-18,1.2733,-0.0032
2022-05-19,1.2614,-0.009300000000000001
2022-05-20,1.2968,0.0281
2022-05-23,1.2818,-0.0116
2022-05-24,1.2638,-0.013999999999999999
2022-05-25,1.2702,0.0051
2022-05-26,1.272,0.0014000000000000002
2022-05-27,1.2703,-0.0013
2022-05-30,1.2924,0.0174
2022-05-31,1.3226,0.023399999999999997
2022-06-01,1.3174,-0.0039000000000000003
2022-06-02,1.3185,0.0008
2022-06-06,1.336,0.013300000000000001
2022-06-07,1.3449,0.0067
2022-06-08,1.3497,0.0036
2022-06-09,1.3256,-0.0179
2022-06-10,1.3407,0.011399999999999999
2022-06-13,1.324,-0.0125
2022-06-14,1.3381,0.0106
2022-06-15,1.3574,0.0144
2022-06-16,1.3686,0.0083
2022-06-17,1.386,0.0127
2022-06-20,1.4227,0.0265
2022-06-21,1.4225,-0.0001
2022-06-22,1.3985,-0.0169
2022-06-23,1.4115,0.009300000000000001
2022-06-24,1.4438,0.0229
2022-06-27,1.4746,0.0213
2022-06-28,1.4769,0.0016
2022-06-29,1.4678,-0.0062
2022-06-30,1.5109,0.0294
2022-07-01,1.4901,-0.0138
2022-07-04,1.4912,0.0007000000000000001
2022-07-05,1.4656,-0.0172
2022-07-06,1.4416,-0.016399999999999998
2022-07-07,1.4312,-0.0072
2022-07-08,1.4329,0.0012
2022-07-11,1.4089,-0.0167
2022-07-12,1.3953,-0.0097
2022-07-13,1.3997,0.0032
2022-07-14,1.385,-0.0105
2022-07-15,1.3748,-0.0074
2022-07-18,1.3762,0.001
2022-07-19,1.3751,-0.0008
2022-07-20,1.3856,0.0076
2022-07-21,1.3694,-0.011699999999999999
2022-07-22,1.3621,-0.0053
2022-07-25,1.376,0.0102
2022-07-26,1.395,0.0138
2022-07-27,1.3809,-0.0101
2022-07-28,1.3786,-0.0017000000000000001
2022-07-29,1.3443,-0.024900000000000002
2022-08-01,1.3515,0.0054
2022-08-02,1.3258,-0.019
2022-08-03,1.3098,-0.0121
2022-08-04,1.3241,0.0109
2022-08-05,1.3347,0.008
2022-08-08,1.3263,-0.0063
2022-08-09,1.3269,0.0005
2022-08-10,1.3121,-0.011200000000000002
2022-08-11,1.3337,0.0165
2022-08-12,1.3382,0.0034000000000000002
2022-08-15,1.3282,-0.0075
2022-08-16,1.3253,-0.0022
2022-08-17,1.3326,0.0055000000000000005
2022-08-18,1.3108,-0.016399999999999998
2022-08-19,1.3056,-0.004
2022-08-22,1.3123,0.0051
2022-08-23,1.3047,-0.0058
2022-08-24,1.2891,-0.012
2022-08-25,1.3039,0.0115
2022-08-26,1.3104,0.005
2022-08-29,1.3088,-0.0012
2022-08-30,1.3086,-0.0002
2022-08-31,1.3192,0.008100000000000001
2022-09-01,1.2986,-0.015600000000000001
2022-09-02,1.2897,-0.0069
2022-09-05,1.2701,-0.0152
2022-09-06,1.282,0.009399999999999999
2022-09-07,1.2711,-0.0085
2022-09-08,1.2737,0.002
2022-09-09,1.2888,0.011899999999999999
2022-09-13,1.299,0.0079
2022-09-14,1.2892,-0.0075
2022-09-15,1.2912,0.0016
2022-09-16,1.2724,-0.0146
2022-09-19,1.2823,0.0078000000000000005
2022-09-20,1.2922,0.0077
2022-09-21,1.2756,-0.0128
2022-09-22,1.2592,-0.0129
2022-09-23,1.2553,-0.0031
2022-09-26,1.2683,0.0104
2022-09-27,1.3111,0.0337
2022-09-28,1.2986,-0.0095
2022-09-29,1.2878,-0.0083
2022-09-30,1.2797,-0.0063
2022-10-10,1.244,-0.0279
2022-10-11,1.2389,-0.0040999999999999995
2022-10-12,1.2425,0.0029
2022-10-13,1.2336,-0.0072
2022-10-14,1.2565,0.018600000000000002
2022-10-17,1.2537,-0.0022
2022-10-18,1.2544,0.0006
2022-10-19,1.2242,-0.0241
2022-10-20,1.2232,-0.0008
2022-10-21,1.2153,-0.006500000000000001
2022-10-24,1.171,-0.0365
2022-10-25,1.1705,-0.0004
2022-10-26,1.1777,0.0062
2022-10-27,1.1628,-0.0127
2022-10-28,1.1396,-0.02
2022-10-31,1.1258,-0.0121
2022-11-01,1.1854,0.0529
2022-11-02,1.2093,0.0202
2022-11-03,1.2026,-0.0055000000000000005
2022-11-04,1.2357,0.0275
2022-11-07,1.2369,0.001
2022-11-08,1.2244,-0.0101
2022-11-09,1.2164,-0.006500000000000001
2022-11-10,1.2259,0.0078000000000000005
2022-11-11,1.2481,0.0181
2022-11-14,1.2434,-0.0038
2022-11-15,1.2622,0.0151
2022-11-16,1.2636,0.0011
2022-11-17,1.2567,-0.0055000000000000005
2022-11-18,1.2538,-0.0023
2022-11-21,1.2391,-0.011699999999999999
2022-11-22,1.2311,-0.006500000000000001
2022-11-23,1.2236,-0.0060999999999999995
2022-11-24,1.2218,-0.0015
2022-11-25,1.2287,0.005600000000000001
2022-11-28,1.2276,-0.0009
2022-11-29,1.2673,0.0323
2022-11-30,1.2661,-0.0009
2022-12-01,1.2909,0.0196
2022-12-02,1.2898,-0.0009
2022-12-05,1.3128,0.0178
2022-12-06,1.3255,0.0097
2022-12-07,1.333,0.005699999999999999
2022-12-08,1.3296,-0.0026
2022-12-09,1.3509,0.016
2022-12-12,1.3391,-0.0087
2022-12-13,1.3533,0.0106
2022-12-14,1.37,0.0123
2022-12-15,1.3553,-0.010700000000000001
2022-12-16,1.3581,0.0021
2022-12-19,1.3447,-0.009899999999999999
2022-12-20,1.3143,-0.0226
2022-12-21,1.3279,0.0103
2022-12-22,1.3401,0.0092
2022-12-23,1.3348,-0.004
2022-12-26,1.3297,-0.0038
2022-12-27,1.3461,0.0123
2022-12-28,1.3348,-0.0084
2022-12-29,1.3282,-0.0049
2022-12-30,1.3343,0.0046
2022-12-31,1.3342,-0.0001
2023-01-03,1.3163,-0.013500000000000002
2023-01-04,1.3346,0.0139
2023-01-05,1.363,0.0213
2023-01-06,1.3663,0.0024
2023-01-09,1.3937,0.020099999999999996
2023-01-10,1.3988,0.0037
2023-01-11,1.3953,-0.0025
2023-01-12,1.3866,-0.0062
2023-01-13,1.4219,0.0255
2023-01-16,1.4349,0.0091
2023-01-17,1.4236,-0.0079
2023-01-18,1.4081,-0.0109
2023-01-19,1.4095,0.001
2023-01-20,1.4073,-0.0016
2023-01-30,1.4076,0.0002
2023-01-31,1.3894,-0.0129
2023-02-01,1.3944,0.0036
2023-02-02,1.4022,0.005600000000000001
2023-02-03,1.3924,-0.006999999999999999
2023-02-06,1.3778,-0.0105
2023-02-07,1.3748,-0.0022
2023-02-08,1.3667,-0.0059
2023-02-09,1.3864,0.0144
2023-02-10,1.3981,0.0084
2023-02-13,1.4304,0.0231
2023-02-14,1.4337,0.0023
2023-02-15,1.4215,-0.0085
2023-02-16,1.4147,-0.0048
2023-02-17,1.4105,-0.003
2023-02-20,1.4361,0.0181
2023-02-21,1.4344,-0.0012
2023-02-22,1.4419,0.0052
2023-02-23,1.4378,-0.0028000000000000004
2023-02-24,1.4249,-0.009000000000000001
2023-02-27,1.4284,0.0025
2023-02-28,1.4346,0.0043
2023-03-01,1.4432,0.006
2023-03-02,1.4376,-0.0039000000000000003
2023-03-03,1.4306,-0.0049
2023-03-06,1.4294,-0.0008
2023-03-07,1.4025,-0.018799999999999997
2023-03-08,1.3983,-0.003
2023-03-09,1.386,-0.0088
2023-03-10,1.3667,-0.0139
2023-03-13,1.3842,0.0128
2023-03-14,1.3796,-0.0033
2023-03-15,1.3748,-0.0034999999999999996
2023-03-16,1.3599,-0.0108
2023-03-17,1.3496,-0.0076
2023-03-20,1.3382,-0.0084
2023-03-21,1.3727,0.0258
2023-03-22,1.3718,-0.0007000000000000001
2023-03-23,1.3767,0.0036
2023-03-24,1.3773,0.0004
2023-03-27,1.375,-0.0017000000000000001
2023-03-28,1.3876,0.0092
2023-03-29,1.384,-0.0026
2023-03-30,1.4043,0.0147
2023-03-31,1.4056,0.0009
2023-04-03,1.4214,0.011200000000000002
2023-04-04,1.4268,0.0038
2023-04-06,1.4177,-0.0064
2023-04-07,1.4168,-0.0006
2023-04-10,1.4031,-0.0097
2023-04-11,1.3946,-0.0060999999999999995
2023-04-12,1.3707,-0.0171
2023-04-13,1.3768,0.0045000000000000005
2023-04-14,1.3644,-0.009000000000000001
2023-04-17,1.3756,0.008199999999999999
2023-04-18,1.3813,0.0040999999999999995
2023-04-19,1.3725,-0.0064
2023-04-20,1.3626,-0.0072
2023-04-21,1.351,-0.0085
2023-04-24,1.3349,-0.011899999999999999
2023-04-25,1.3446,0.0073
2023-04-26,1.3438,-0.0006
2023-04-27,1.3478,0.003
2023-04-28,1.3512,0.0025
2023-05-04,1.3421,-0.0067
2023-05-05,1.3433,0.0009
2023-05-08,1.3311,-0.0091
2023-05-09,1.3322,0.0008
2023-05-10,1.3276,-0.0034999999999999996
2023-05-11,1.3242,-0.0026
2023-05-12,1.3145,-0.0073
2023-05-15,1.3214,0.0052
2023-05-16,1.314,-0.005600000000000001
2023-05-17,1.3076,-0.0049
2023-05-18,1.293,-0.011200000000000002
2023-05-19,1.3047,0.009000000000000001
2023-05-22,1.3267,0.0169
2023-05-23,1.3139,-0.0096
2023-05-24,1.2995,-0.011000000000000001
2023-05-25,1.2909,-0.0066
2023-05-26,1.2917,0.0006
2023-05-29,1.279,-0.0098
2023-05-30,1.2717,-0.005699999999999999
2023-05-31,1.2547,-0.0134
2023-06-01,1.2582,0.0028000000000000004
2023-06-02,1.2852,0.0215
2023-06-05,1.2698,-0.012
2023-06-06,1.267,-0.0022
2023-06-07,1.2618,-0.0040999999999999995
2023-06-08,1.2779,0.0128
2023-06-09,1.273,-0.0038
2023-06-12,1.299,0.0204
2023-06-13,1.3013,0.0018
2023-06-14,1.3165,0.011699999999999999
2023-06-15,1.3354,0.0144
2023-06-16,1.3416,0.0046
2023-06-19,1.3254,-0.0121
2023-06-20,1.3157,-0.0073
2023-06-21,1.3022,-0.0103
2023-06-26,1.2848,-0.0134
2023-06-27,1.297,0.0095
2023-06-28,1.2976,0.0005
2023-06-29,1.2883,-0.0072
2023-06-30,1.2889,0.0005
2023-07-03,1.3127,0.018500000000000003
2023-07-04,1.3161,0.0026
2023-07-05,1.2963,-0.015
2023-07-06,1.2957,-0.0005
2023-07-07,1.2975,0.0014000000000000002
2023-07-10,1.3034,0.0045000000000000005
2023-07-11,1.306,0.002
2023-07-12,1.3065,0.0004
2023-07-13,1.3356,0.0223
2023-07-14,1.3302,-0.004
2023-07-17,1.3228,-0.005600000000000001
2023-07-18,1.3225,-0.0002
2023-07-19,1.3227,0.0002
2023-07-20,1.3199,-0.0021
2023-07-21,1.3317,0.0089
2023-07-24,1.3224,-0.006999999999999999
2023-07-25,1.3611,0.029300000000000003
2023-07-26,1.3622,0.0008
2023-07-27,1.3664,0.0031
2023-07-28,1.387,0.0151
2023-07-31,1.3972,0.0074
2023-08-01,1.3836,-0.0097
2023-08-02,1.3759,-0.005600000000000001
2023-08-03,1.3825,0.0048
2023-08-04,1.382,-0.0004
2023-08-07,1.3692,-0.009300000000000001
2023-08-08,1.3677,-0.0011
2023-08-09,1.3624,-0.0039000000000000003
2023-08-10,1.3625,0.0001
2023-08-11,1.3391,-0.0172
2023-08-14,1.3351,-0.003
2023-08-15,1.331,-0.0031
2023-08-16,1.3274,-0.0027
2023-08-17,1.3427,0.0115
2023-08-18,1.3186,-0.0179
2023-08-21,1.3094,-0.006999999999999999
2023-08-22,1.3041,-0.004
2023-08-23,1.2877,-0.0126
2023-08-24,1.3113,0.0183
2023-08-25,1.2976,-0.0104
