date,nav,ret
2023-04-03,1.056,0.0028000000000000004
2023-04-04,1.055,-0.0009
2023-04-06,1.054,-0.0009
2023-04-07,1.057,0.0028000000000000004
2023-04-10,1.055,-0.0019
2023-04-11,1.054,-0.0009
2023-04-12,1.055,0.0009
2023-04-13,1.053,-0.0019
2023-04-14,1.054,0.0009
2023-04-17,1.057,0.0028000000000000004
2023-04-18,1.058,0.0009
2023-04-19,1.056,-0.0019
2023-04-20,1.057,0.0009
2023-04-21,1.049,-0.0076
2023-04-24,1.045,-0.0038
2023-04-25,1.044,-0.001
2023-04-26,1.041,-0.0029
2023-04-27,1.042,0.001
2023-04-28,1.045,0.0029
2023-05-04,1.043,-0.0019
2023-05-05,1.042,-0.001
2023-05-08,1.047,0.0048
2023-05-09,1.045,-0.0019
2023-05-10,1.043,-0.0019
2023-05-11,1.043,0.0
2023-05-12,1.04,-0.0029
2023-05-15,1.042,0.0019
2023-05-16,1.04,-0.0019
2023-05-17,1.04,0.0
2023-05-18,1.041,0.001
2023-05-19,1.04,-0.001
2023-05-22,1.041,0.001
2023-05-23,1.04,-0.001
2023-05-24,1.037,-0.0029
2023-05-25,1.034,-0.0029
2023-05-26,1.035,0.001
2023-05-29,1.035,0.0
2023-05-30,1.036,0.001
2023-05-31,1.035,-0.001
2023-06-01,1.036,0.001
2023-06-02,1.039,0.0029
2023-06-05,1.039,0.0
2023-06-06,1.037,-0.0019
2023-06-07,1.036,-0.001
2023-06-08,1.037,0.001
2023-06-09,1.039,0.0019
2023-06-12,1.039,0.0
2023-06-13,1.041,0.0019
2023-06-14,1.041,0.0
2023-06-15,1.04,-0.001
2023-06-16,1.042,0.0019
2023-06-19,1.041,-0.001
2023-06-20,1.041,0.0
2023-06-21,1.037,-0.0038
2023-06-26,1.035,-0.0019
2023-06-27,1.037,0.0019
2023-06-28,1.036,-0.001
2023-06-29,1.035,-0.001
2023-06-30,1.037,0.0019
2023-07-03,1.039,0.0019
2023-07-04,1.04,0.001
2023-07-05,1.04,0.0
2023-07-06,1.04,0.0
2023-07-07,1.04,0.0
2023-07-10,1.039,-0.001
2023-07-11,1.041,0.0019
2023-07-12,1.04,-0.001
2023-07-13,1.042,0.0019
2023-07-14,1.043,0.001
2023-07-17,1.043,0.0
2023-07-18,1.043,0.0
2023-07-19,1.043,0.0
2023-07-20,1.041,-0.0019
2023-07-21,1.04,-0.001
2023-07-24,1.04,0.0
2023-07-25,1.044,0.0038
2023-07-26,1.043,-0.001
2023-07-27,1.043,0.0
2023-07-28,1.047,0.0038
2023-07-31,1.046,-0.001
2023-08-01,1.046,0.0
2023-08-02,1.046,0.0
2023-08-03,1.046,0.0
2023-08-04,1.047,0.001
2023-08-07,1.046,-0.001
2023-08-08,1.045,-0.001
2023-08-09,1.044,-0.001
2023-08-10,1.045,0.001
2023-08-11,1.042,-0.0029
2023-08-14,1.042,0.0
2023-08-15,1.041,-0.001
2023-08-16,1.039,-0.0019
2023-08-17,1.04,0.001
2023-08-18,1.039,-0.001
2023-08-21,1.037,-0.0019
2023-08-22,1.037,0.0
2023-08-23,1.035,-0.0019
2023-08-24,1.035,0.0
2023-08-25,1.034,-0.001
2023-08-28,1.035,0.001
2023-08-29,1.038,0.0029
2023-08-30,1.038,0.0
2023-08-31,1.038,0.0
2023-09-01,1.038,0.0
2023-09-04,1.038,0.0
2023-09-05,1.038,0.0
2023-09-06,1.037,-0.001
2023-09-07,1.036,-0.001
2023-09-08,1.036,0.0
2023-09-11,1.036,0.0
2023-09-12,1.036,0.0
2023-09-13,1.036,0.0
2023-09-14,1.036,0.0
2023-09-15,1.036,0.0
2023-09-18,1.036,0.0
2023-09-19,1.036,0.0
2023-09-20,1.035,-0.001
2023-09-21,1.035,0.0
2023-09-22,1.036,0.001
2023-09-25,1.036,0.0
2023-09-26,1.036,0.0
2023-09-27,1.036,0.0
2023-09-28,1.037,0.001
2023-10-09,1.036,-0.001
2023-10-10,1.033,-0.0029
2023-10-11,1.032,-0.001
2023-10-12,1.034,0.0019
2023-10-13,1.032,-0.0019
2023-10-16,1.031,-0.001
2023-10-17,1.031,0.0
2023-10-18,1.026,-0.0048
2023-10-19,1.023,-0.0029
2023-10-20,1.022,-0.001
2023-10-23,1.017,-0.0049
2023-10-24,1.022,0.0049
2023-10-25,1.026,0.0039000000000000003
2023-10-26,1.026,0.0
2023-10-27,1.029,0.0029
2023-10-30,1.03,0.001
2023-10-31,1.028,-0.0019
2023-11-01,1.028,0.0
2023-11-02,1.027,-0.001
2023-11-03,1.029,0.0019
2023-11-06,1.031,0.0019
2023-11-07,1.031,0.0
2023-11-08,1.032,0.001
2023-11-09,1.031,-0.001
2023-11-10,1.031,0.0
2023-11-13,1.033,0.0019
2023-11-14,1.033,0.0
2023-11-15,1.034,0.001
2023-11-16,1.034,0.0
2023-11-17,1.035,0.001
2023-11-20,1.037,0.0019
2023-11-21,1.036,-0.001
2023-11-22,1.035,-0.001
2023-11-23,1.037,0.0019
2023-11-24,1.036,-0.001
2023-11-27,1.035,-0.001
2023-11-28,1.037,0.0019
2023-11-29,1.036,-0.001
2023-11-30,1.035,-0.001
2023-12-01,1.035,0.0
2023-12-04,1.035,0.0
2023-12-05,1.032,-0.0029
2023-12-06,1.033,0.001
2023-12-07,1.032,-0.001
2023-12-08,1.028,-0.0039000000000000003
2023-12-11,1.033,0.0049
2023-12-12,1.033,0.0
2023-12-13,1.032,-0.001
2023-12-14,1.032,0.0
2023-12-15,1.032,0.0
2023-12-18,1.029,-0.0029
2023-12-19,1.029,0.0
2023-12-20,1.027,-0.0019
2023-12-21,1.031,0.0039000000000000003
2023-12-22,1.025,-0.0058
2023-12-25,1.025,0.0
2023-12-26,1.022,-0.0029
2023-12-27,1.024,0.002
2023-12-28,1.027,0.0029
2023-12-29,1.031,0.0039000000000000003
2023-12-31,1.032,0.001
2024-01-02,1.033,0.001
2024-01-03,1.032,-0.001
2024-01-04,1.033,0.001
2024-01-05,1.031,-0.0019
2024-01-08,1.028,-0.0029
2024-01-09,1.03,0.0019
2024-01-10,1.029,-0.001
2024-01-11,1.03,0.001
2024-01-12,1.029,-0.001
2024-01-15,1.029,0.0
2024-01-16,1.029,0.0
2024-01-17,1.027,-0.0019
2024-01-18,1.022,-0.0049
2024-01-19,1.023,0.001
2024-01-22,1.022,-0.001
2024-01-23,1.022,0.0
2024-01-24,1.022,0.0
2024-01-25,1.023,0.001
2024-01-26,1.023,0.0
2024-01-29,1.018,-0.0049
2024-01-30,1.019,0.001
2024-01-31,1.02,0.001
2024-02-01,1.02,0.0
2024-02-02,1.021,0.001
2024-02-05,1.022,0.001
2024-02-06,1.02,-0.002
2024-02-07,1.022,0.002
2024-02-08,1.021,-0.001
2024-02-19,1.023,0.002
2024-02-20,1.025,0.002
2024-02-21,1.026,0.001
2024-02-22,1.028,0.0019
2024-02-23,1.028,0.0
2024-02-26,1.029,0.001
2024-02-27,1.029,0.0
2024-02-28,1.027,-0.0019
2024-02-29,1.031,0.0039000000000000003
2024-03-01,1.029,-0.0019
2024-03-04,1.032,0.0029
2024-03-05,1.03,-0.0019
2024-03-06,1.035,0.0049
2024-03-07,1.035,0.0
2024-03-08,1.037,0.0019
2024-03-11,1.037,0.0
2024-03-12,1.033,-0.0039000000000000003
2024-03-13,1.035,0.0019
2024-03-14,1.035,0.0
2024-03-15,1.037,0.0019
2024-03-18,1.042,0.0048
2024-03-19,1.042,0.0
2024-03-20,1.044,0.0019
2024-03-21,1.045,0.001
2024-03-22,1.043,-0.0019
2024-03-25,1.04,-0.0029
2024-03-26,1.039,-0.001
2024-03-27,1.036,-0.0029
2024-03-28,1.039,0.0029
2024-03-29,1.042,0.0029
2024-04-01,1.045,0.0029
2024-04-02,1.046,0.001
2024-04-03,1.047,0.001
2024-04-08,1.043,-0.0038
2024-04-09,1.046,0.0029
2024-04-10,1.044,-0.0019
2024-04-11,1.046,0.0019
2024-04-12,1.0459,-0.0001
2024-04-15,1.054,0.0077
2024-04-16,1.049,-0.004699999999999999
2024-04-17,1.049,0.0
2024-04-18,1.049,0.0
2024-04-19,1.05,0.001
2024-04-22,1.05,0.0
2024-04-23,1.05,0.0
2024-04-24,1.05,0.0
2024-04-25,1.05,0.0
2024-04-26,1.05,0.0
2024-04-29,1.05,0.0
2024-04-30,1.05,0.0
2024-05-06,1.051,0.001
2024-05-07,1.051,0.0
2024-05-08,1.051,0.0
2024-05-09,1.051,0.0
2024-05-10,1.051,0.0
2024-05-13,1.051,0.0
2024-05-14,1.051,0.0
2024-05-15,1.051,0.0
2024-05-16,1.051,0.0
2024-05-17,1.051,0.0
2024-05-20,1.051,0.0
2024-05-21,1.051,0.0
2024-05-22,1.051,0.0
2024-05-23,1.051,0.0
2024-05-24,1.051,0.0
2024-05-27,1.051,0.0
2024-05-28,1.051,0.0
2024-05-29,1.051,0.0
2024-05-30,1.051,0.0
2024-05-31,1.051,0.0
2024-06-03,1.051,0.0
2024-06-04,1.051,0.0
2024-06-05,1.051,0.0
2024-06-06,1.051,0.0
2024-06-07,1.051,0.0
2024-06-11,1.051,0.0
2024-06-12,1.051,0.0
2024-06-13,1.051,0.0
2024-06-14,1.051,0.0
2024-06-17,1.051,0.0
2024-06-18,1.051,0.0
2024-06-19,1.051,0.0
2024-06-20,1.051,0.0
2024-06-21,1.051,0.0
2024-06-24,1.052,0.001
2024-06-25,1.054,0.0019
2024-06-26,1.054,0.0
2024-06-27,1.054,0.0
2024-06-28,1.061,0.0066
2024-06-30,1.061,0.0
2024-07-01,1.059,-0.0019
2024-07-02,1.066,0.0066
2024-07-03,1.069,0.0028000000000000004
2024-07-04,1.0695,0.0005
2024-07-05,1.0696,0.0001
2024-07-08,1.0695,-0.0001
2024-07-09,1.0733,0.0036
2024-07-10,1.0724,-0.0008
2024-07-11,1.0733,0.0008
2024-07-12,1.0729,-0.0004
2024-07-15,1.074,0.001
2024-07-16,1.0741,0.0001
2024-07-17,1.0729,-0.0011
2024-07-18,1.0734,0.0005
2024-07-19,1.0742,0.0007000000000000001
2024-07-22,1.0762,0.0019
2024-07-23,1.076,-0.0002
2024-07-24,1.0764,0.0004
2024-07-25,1.0827,0.0059
2024-07-26,1.0856,0.0027
2024-07-29,1.0877,0.0019
2024-07-30,1.0922,0.0040999999999999995
2024-07-31,1.095,0.0026
2024-08-01,1.0965,0.0014000000000000002
2024-08-02,1.0968,0.0003
2024-08-05,1.0965,-0.0003
2024-08-06,1.0994,0.0026
2024-08-07,1.1043,0.0045000000000000005
2024-08-08,1.1031,-0.0011
2024-08-09,1.1033,0.0002
2024-08-12,1.1023,-0.0009
2024-08-13,1.1041,0.0016
2024-08-14,1.1051,0.0009
2024-08-15,1.1042,-0.0008
2024-08-16,1.1039,-0.0003
2024-08-19,1.1049,0.0009
2024-08-20,1.1047,-0.0002
2024-08-21,1.1046,-0.0001
2024-08-22,1.1046,0.0
2024-08-23,1.1053,0.0006
2024-08-26,1.1051,-0.0002
2024-08-27,1.1033,-0.0016
2024-08-28,1.105,0.0015
2024-08-29,1.105,0.0
2024-08-30,1.1057,0.0006
2024-09-02,1.1062,0.0005
2024-09-03,1.1064,0.0002
2024-09-04,1.1069,0.0005
2024-09-05,1.1075,0.0005
2024-09-06,1.1073,-0.0002
2024-09-09,1.1078,0.0005
2024-09-10,1.1082,0.0004
2024-09-11,1.1087,0.0005
2024-09-12,1.1093,0.0005
2024-09-13,1.111,0.0015
2024-09-18,1.1135,0.0023
2024-09-19,1.1142,0.0006
2024-09-20,1.1147,0.0004
2024-09-23,1.1155,0.0007000000000000001
2024-09-24,1.1161,0.0005
2024-09-25,1.1175,0.0013
2024-09-26,1.1171,-0.0004
2024-09-27,1.1167,-0.0004
2024-09-30,1.1167,0.0
2024-10-08,1.1168,0.0001
2024-10-09,1.1147,-0.0019
2024-10-10,1.1175,0.0025
2024-10-11,1.1177,0.0002
2024-10-14,1.1195,0.0016
2024-10-15,1.1197,0.0002
2024-10-16,1.1194,-0.0003
2024-10-17,1.1205,0.001
2024-10-18,1.121,0.0004
2024-10-21,1.1214,0.0004
2024-10-22,1.1203,-0.001
2024-10-23,1.1196,-0.0006
2024-10-24,1.1191,-0.0004
2024-10-25,1.1194,0.0003
2024-10-28,1.119,-0.0004
2024-10-29,1.1188,-0.0002
2024-10-30,1.1188,0.0
2024-10-31,1.1199,0.001
2024-11-01,1.1209,0.0009
2024-11-04,1.1219,0.0009
2024-11-05,1.1231,0.0011
2024-11-06,1.1231,0.0
2024-11-07,1.1243,0.0011
2024-11-08,1.1244,0.0001
2024-11-11,1.1254,0.0009
2024-11-12,1.1261,0.0006
2024-11-13,1.126,-0.0001
2024-11-14,1.125,-0.0009
2024-11-15,1.1246,-0.0004
2024-11-18,1.1232,-0.0012
2024-11-19,1.1245,0.0012
2024-11-20,1.1248,0.0003
2024-11-21,1.1257,0.0008
2024-11-22,1.1252,-0.0004
2024-11-25,1.126,0.0007000000000000001
2024-11-26,1.126,0.0
2024-11-27,1.1266,0.0005
2024-11-28,1.1275,0.0008
2024-11-29,1.1289,0.0012
2024-12-02,1.1313,0.0021
2024-12-03,1.1314,0.0001
2024-12-04,1.1323,0.0008
2024-12-05,1.1325,0.0002
2024-12-06,1.1328,0.0003
2024-12-09,1.1338,0.0009
2024-12-10,1.1374,0.0032
2024-12-11,1.1385,0.001
2024-12-12,1.1394,0.0008
2024-12-13,1.1402,0.0007000000000000001
2024-12-16,1.1412,0.0009
2024-12-17,1.14,-0.0011
2024-12-18,1.1393,-0.0006
2024-12-19,1.1391,-0.0002
2024-12-20,1.1415,0.0021
2024-12-23,1.141,-0.0004
2024-12-24,1.1407,-0.0003
2024-12-25,1.1393,-0.0012
2024-12-26,1.1403,0.0009
2024-12-27,1.1422,0.0017000000000000001
2024-12-30,1.142,-0.0002
2024-12-31,1.1432,0.0011
2025-01-02,1.1461,0.0025
2025-01-03,1.1459,-0.0002
2025-01-06,1.1462,0.0003
2025-01-07,1.1456,-0.0005
2025-01-08,1.1452,-0.0003
2025-01-09,1.1442,-0.0009
2025-01-10,1.1443,0.0001
2025-01-13,1.1434,-0.0008
2025-01-14,1.1457,0.002
2025-01-15,1.1463,0.0005
2025-01-16,1.1455,-0.0007000000000000001
2025-01-17,1.1451,-0.0003
2025-01-20,1.1448,-0.0003
2025-01-21,1.1461,0.0011
2025-01-22,1.1462,0.0001
2025-01-23,1.1459,-0.0003
2025-01-24,1.1467,0.0007000000000000001
2025-01-27,1.1482,0.0013
2025-02-05,1.1495,0.0011
2025-02-06,1.1517,0.0019
2025-02-07,1.1521,0.0003
2025-02-10,1.1511,-0.0009
2025-02-11,1.1514,0.0003
2025-02-12,1.1518,0.0003
2025-02-13,1.1515,-0.0003
2025-02-14,1.1503,-0.001
2025-02-17,1.1483,-0.0017000000000000001
2025-02-18,1.1471,-0.001
2025-02-19,1.1483,0.001
2025-02-20,1.1467,-0.0014000000000000002
2025-02-21,1.1444,-0.002
2025-02-24,1.1415,-0.0025
2025-02-25,1.1427,0.0011
2025-02-26,1.1436,0.0008
2025-02-27,1.142,-0.0014000000000000002
2025-02-28,1.1431,0.001
2025-03-03,1.1452,0.0018
2025-03-04,1.1449,-0.0003
2025-03-05,1.1457,0.0007000000000000001
2025-03-06,1.1441,-0.0014000000000000002
2025-03-07,1.1404,-0.0032
2025-03-10,1.14,-0.0004
2025-03-11,1.1368,-0.0028000000000000004
2025-03-12,1.1388,0.0018
2025-03-13,1.1389,0.0001
2025-03-14,1.1404,0.0013
2025-03-17,1.1379,-0.0022
2025-03-18,1.1392,0.0011
2025-03-19,1.1396,0.0004
2025-03-20,1.1419,0.002
2025-03-21,1.1406,-0.0011
2025-03-24,1.1413,0.0006
2025-03-25,1.1423,0.0009
2025-03-26,1.1433,0.0009
2025-03-27,1.1429,-0.0003
2025-03-28,1.1424,-0.0004
2025-03-31,1.1427,0.0003
2025-04-01,1.1432,0.0004
2025-04-02,1.1446,0.0012
2025-04-03,1.1472,0.0023
2025-04-07,1.1472,0.0
2025-04-08,1.1462,-0.0009
2025-04-09,1.1467,0.0004
2025-04-10,1.1473,0.0005
2025-04-11,1.1472,-0.0001
2025-04-14,1.148,0.0007000000000000001
2025-04-15,1.1475,-0.0004
2025-04-16,1.1479,0.0003
2025-04-17,1.1475,-0.0003
2025-04-18,1.1478,0.0003
2025-04-21,1.1479,0.0001
2025-04-22,1.1485,0.0005
2025-04-23,1.1478,-0.0006
2025-04-24,1.1476,-0.0002
2025-04-25,1.1478,0.0002
2025-04-28,1.1484,0.0005
2025-04-29,1.1503,0.0017000000000000001
2025-04-30,1.1507,0.0003
2025-05-06,1.1521,0.0012
2025-05-07,1.1515,-0.0005
2025-05-08,1.1528,0.0011
2025-05-09,1.1528,0.0
2025-05-12,1.1505,-0.002
2025-05-13,1.1514,0.0008
2025-05-14,1.1513,-0.0001
2025-05-15,1.1504,-0.0008
2025-05-16,1.1499,-0.0004
2025-05-19,1.1512,0.0011
2025-05-20,1.1519,0.0006
2025-05-21,1.1521,0.0002
2025-05-22,1.1518,-0.0003
2025-05-23,1.1511,-0.0006
2025-05-26,1.1516,0.0004
2025-05-27,1.1506,-0.0009
2025-05-28,1.1499,-0.0006
2025-05-29,1.1488,-0.001
2025-05-30,1.1501,0.0011
2025-06-03,1.1508,0.0006
2025-06-04,1.1517,0.0008
2025-06-05,1.152,0.0003
2025-06-06,1.1538,0.0016
2025-06-09,1.1548,0.0009
2025-06-10,1.1546,-0.0002
2025-06-11,1.1561,0.0013
2025-06-12,1.1563,0.0002
2025-06-13,1.1563,0.0
2025-06-16,1.1565,0.0002
2025-06-17,1.1575,0.0009
2025-06-18,1.1584,0.0008
2025-06-19,1.1583,-0.0001
2025-06-20,1.1589,0.0005
2025-06-23,1.1593,0.0003
2025-06-24,1.1591,-0.0002
2025-06-25,1.1592,0.0001
2025-06-26,1.1591,-0.0001
2025-06-27,1.1593,0.0002
2025-06-30,1.1594,0.0001
2025-07-01,1.1614,0.0017000000000000001
2025-07-02,1.1628,0.0012
2025-07-03,1.1635,0.0006
2025-07-04,1.1637,0.0002
2025-07-07,1.1641,0.0003
2025-07-08,1.1641,0.0
2025-07-09,1.1637,-0.0003
2025-07-10,1.163,-0.0006
2025-07-11,1.1632,0.0002
2025-07-14,1.1628,-0.0003
2025-07-15,1.1643,0.0013
2025-07-16,1.1641,-0.0002
2025-07-17,1.1646,0.0004
2025-07-18,1.165,0.0003
2025-07-21,1.1642,-0.0007000000000000001
2025-07-22,1.164,-0.0002
2025-07-23,1.1626,-0.0012
2025-07-24,1.1608,-0.0015
2025-07-25,1.1606,-0.0002
2025-07-28,1.162,0.0012
2025-07-29,1.159,-0.0026
2025-07-30,1.1621,0.0027
2025-07-31,1.1621,0.0
2025-08-01,1.1619,-0.0002
2025-08-04,1.1636,0.0015
2025-08-05,1.1647,0.0009
2025-08-06,1.1649,0.0002
2025-08-07,1.1662,0.0011
2025-08-08,1.1651,-0.0009
2025-08-11,1.1626,-0.0021
2025-08-12,1.1609,-0.0015
2025-08-13,1.1611,0.0002
2025-08-14,1.1587,-0.0021
2025-08-15,1.1588,0.0001
2025-08-18,1.1548,-0.0034999999999999996
2025-08-19,1.1554,0.0005
2025-08-20,1.1563,0.0008
2025-08-21,1.1587,0.0021
2025-08-22,1.1608,0.0018
2025-08-25,1.165,0.0036
2025-08-26,1.1665,0.0013
2025-08-27,1.1636,-0.0025
2025-08-28,1.162,-0.0014000000000000002
2025-08-29,1.1628,0.0007000000000000001
2025-09-01,1.1636,0.0007000000000000001
2025-09-02,1.1627,-0.0008
2025-09-03,1.1626,-0.0001
2025-09-04,1.162,-0.0005
2025-09-05,1.1623,0.0003
2025-09-08,1.1611,-0.001
2025-09-09,1.1585,-0.0022
2025-09-10,1.1554,-0.0027
2025-09-11,1.1563,0.0008
2025-09-12,1.157,0.0006
2025-09-15,1.1581,0.001
2025-09-16,1.159,0.0008
2025-09-17,1.1607,0.0015
2025-09-18,1.1572,-0.003
2025-09-19,1.1561,-0.001
2025-09-22,1.1556,-0.0004
2025-09-23,1.1535,-0.0018
2025-09-24,1.1532,-0.0003
2025-09-25,1.1526,-0.0005
2025-09-26,1.1523,-0.0003
2025-09-29,1.1516,-0.0006
2025-09-30,1.1531,0.0013
2025-10-09,1.1561,0.0026
2025-10-10,1.152,-0.0034999999999999996
2025-10-13,1.1531,0.001
2025-10-14,1.1516,-0.0013
2025-10-15,1.1534,0.0016
2025-10-16,1.1541,0.0006
2025-10-17,1.1556,0.0013
2025-10-20,1.1544,-0.001
2025-10-21,1.1568,0.0021
2025-10-22,1.1567,-0.0001
2025-10-23,1.1563,-0.0003
2025-10-24,1.1571,0.0007000000000000001
2025-10-27,1.1597,0.0022
2025-10-28,1.1612,0.0013
2025-10-29,1.1628,0.0014000000000000002
2025-10-30,1.1624,-0.0003
2025-10-31,1.165,0.0022
2025-11-03,1.166,0.0009
2025-11-04,1.1642,-0.0015
2025-11-05,1.165,0.0007000000000000001
2025-11-06,1.1657,0.0006
2025-11-07,1.1645,-0.001
2025-11-10,1.1666,0.0018
2025-11-11,1.1659,-0.0006
2025-11-12,1.1663,0.0003
2025-11-13,1.1683,0.0017000000000000001
2025-11-14,1.1654,-0.0025
2025-11-17,1.1651,-0.0003
2025-11-18,1.1638,-0.0011
2025-11-19,1.1636,-0.0002
2025-11-20,1.1619,-0.0015
2025-11-21,1.1572,-0.004
2025-11-24,1.1576,0.0003
2025-11-25,1.1577,0.0001
2025-11-26,1.1564,-0.0011
2025-11-27,1.1564,0.0
2025-11-28,1.1583,0.0016
2025-12-01,1.1592,0.0008
2025-12-02,1.1566,-0.0022
2025-12-03,1.1543,-0.002
2025-12-04,1.1514,-0.0025
2025-12-05,1.1532,0.0016
2025-12-08,1.153,-0.0002
2025-12-09,1.1539,0.0008
2025-12-10,1.1554,0.0013
2025-12-11,1.1561,0.0006
2025-12-12,1.1572,0.001
2025-12-15,1.1557,-0.0013
2025-12-16,1.154,-0.0015
2025-12-17,1.1565,0.0022
2025-12-18,1.1572,0.0006
2025-12-19,1.1583,0.001
2025-12-22,1.158,-0.0003
2025-12-23,1.1588,0.0007000000000000001
2025-12-24,1.1596,0.0007000000000000001
2025-12-25,1.16,0.0003
2025-12-26,1.1599,-0.0001
2025-12-29,1.1591,-0.0007000000000000001
2025-12-30,1.1596,0.0004
2025-12-31,1.1591,-0.0004
2026-01-05,1.1638,0.0040999999999999995
2026-01-06,1.1666,0.0024
2026-01-07,1.1661,-0.0004
2026-01-08,1.167,0.0008
2026-01-09,1.169,0.0017000000000000001
2026-01-12,1.1729,0.0033
2026-01-13,1.1708,-0.0018
2026-01-14,1.171,0.0002
2026-01-15,1.1714,0.0003
2026-01-16,1.1715,0.0001
2026-01-19,1.1726,0.0009
2026-01-20,1.1732,0.0005
2026-01-21,1.1741,0.0008
2026-01-22,1.1733,-0.0007000000000000001
2026-01-23,1.1767,0.0029
2026-01-26,1.1753,-0.0012
2026-01-27,1.1747,-0.0005
2026-01-28,1.175,0.0003
2026-01-29,1.1753,0.0003
2026-01-30,1.1733,-0.0017000000000000001
2026-02-02,1.1683,-0.0043
2026-02-03,1.1697,0.0012
2026-02-04,1.1712,0.0013
2026-02-05,1.1704,-0.0007000000000000001
2026-02-06,1.1706,0.0002
2026-02-09,1.1743,0.0032
2026-02-10,1.1751,0.0007000000000000001
2026-02-11,1.1741,-0.0009
2026-02-12,1.1743,0.0002
2026-02-13,1.1722,-0.0018
2026-02-24,1.1729,0.0006
2026-02-25,1.1743,0.0012
2026-02-26,1.1727,-0.0014000000000000002
2026-02-27,1.1725,-0.0002
2026-03-02,1.1709,-0.0014000000000000002
2026-03-03,1.1633,-0.006500000000000001
2026-03-04,1.1617,-0.0014000000000000002
2026-03-05,1.163,0.0011
2026-03-06,1.1652,0.0019
2026-03-09,1.1614,-0.0033
2026-03-10,1.1648,0.0029
2026-03-11,1.1657,0.0008
2026-03-12,1.1644,-0.0011
2026-03-13,1.162,-0.0021
2026-03-16,1.1608,-0.001
2026-03-17,1.1578,-0.0026
2026-03-18,1.1598,0.0017000000000000001
2026-03-19,1.1577,-0.0018
2026-03-20,1.157,-0.0006
2026-03-23,1.1556,-0.0012
2026-03-24,1.1571,0.0013
2026-03-25,1.1582,0.001
2026-03-26,1.1581,-0.0001
2026-03-27,1.1585,0.0003
2026-03-30,1.159,0.0004
2026-03-31,1.1578,-0.001
2026-04-01,1.1585,0.0006
2026-04-02,1.1577,-0.0007000000000000001
2026-04-03,1.1574,-0.0003
2026-04-07,1.1584,0.0009
2026-04-08,1.1611,0.0023
2026-04-09,1.1602,-0.0008
2026-04-10,1.1615,0.0011
2026-04-13,1.1625,0.0009
2026-04-14,1.1632,0.0006
2026-04-15,1.1632,0.0
2026-04-16,1.1639,0.0006
2026-04-17,1.1651,0.001
2026-04-20,1.1662,0.0009
2026-04-21,1.1677,0.0013
2026-04-22,1.1701,0.0021
2026-04-23,1.1688,-0.0011
2026-04-24,1.1683,-0.0004
2026-04-27,1.1679,-0.0003
2026-04-28,1.1677,-0.0002
2026-04-29,1.1697,0.0017000000000000001
2026-04-30,1.1691,-0.0005
2026-05-06,1.1709,0.0015
2026-05-07,1.1726,0.0015
2026-05-08,1.1724,-0.0002
2026-05-11,1.1742,0.0015
2026-05-12,1.174,-0.0002
2026-05-13,1.1759,0.0016
2026-05-14,1.1722,-0.0031
2026-05-15,1.1702,-0.0017000000000000001
2026-05-18,1.1702,0.0
2026-05-19,1.1737,0.003
2026-05-20,1.173,-0.0006
2026-05-21,1.1693,-0.0032
2026-05-22,1.1704,0.0009
2026-05-25,1.1711,0.0006
2026-05-26,1.1711,0.0
2026-05-27,1.1679,-0.0027
2026-05-28,1.1676,-0.0003
2026-05-29,1.1664,-0.001
2026-06-01,1.1686,0.0019
2026-06-02,1.1677,-0.0008
2026-06-03,1.1659,-0.0015
2026-06-04,1.1659,0.0
2026-06-05,1.1636,-0.002
2026-06-08,1.1602,-0.0029
2026-06-09,1.162,0.0016
2026-06-10,1.1579,-0.0034999999999999996
2026-06-11,1.1592,0.0011
2026-06-12,1.1645,0.0046
2026-06-15,1.1676,0.0027
2026-06-16,1.1657,-0.0016
2026-06-17,1.1661,0.0003
2026-06-18,1.1637,-0.0021
2026-06-22,1.1666,0.0025
2026-06-23,1.1628,-0.0033
2026-06-24,1.1639,0.0009
2026-06-25,1.165,0.0009
2026-06-26,1.1603,-0.004
2026-06-29,1.1616,0.0011
2026-06-30,1.1615,-0.0001
2026-07-01,1.1637,0.0019
2026-07-02,1.1618,-0.0016
2026-07-03,1.1638,0.0017000000000000001
2026-07-06,1.1652,0.0012
2026-07-07,1.1621,-0.0027
2026-07-08,1.1616,-0.0004
2026-07-09,1.1634,0.0015
2026-07-10,1.1642,0.0007000000000000001
2026-07-13,1.1584,-0.005
2026-07-14,1.1616,0.0028000000000000004
2026-07-15,1.1613,-0.0003
2026-07-16,1.1578,-0.003
2026-07-17,1.1516,-0.0054
2026-07-20,1.1521,0.0004
2026-07-21,1.1584,0.0055000000000000005
2026-07-22,1.1623,0.0034000000000000002
2026-07-23,1.1676,0.0046
2026-07-24,1.163,-0.0039000000000000003
2026-07-27,1.166,0.0026
2026-07-28,1.1634,-0.0022
2026-07-29,1.1659,0.0021
2026-07-30,1.166,0.0001
2026-07-31,1.1722,0.0053
2026-08-03,1.1725,0.0003
2026-08-04,1.179,0.0055000000000000005
