date,nav,ret
2020-10-23,1.1357,-0.038900000000000004
2020-10-26,1.1427,0.0062
2020-10-27,1.158,0.0134
2020-10-28,1.1785,0.0177
2020-10-29,1.211,0.0276
2020-10-30,1.1871,-0.0197
2020-11-02,1.186,-0.0009
2020-11-03,1.1949,0.0075
2020-11-04,1.2011,0.0052
2020-11-05,1.2144,0.0111
2020-11-06,1.1849,-0.024300000000000002
2020-11-09,1.2088,0.0202
2020-11-10,1.2025,-0.0052
2020-11-11,1.1711,-0.026099999999999998
2020-11-12,1.1743,0.0027
2020-11-13,1.1607,-0.0116
2020-11-16,1.1736,0.0111
2020-11-17,1.1518,-0.018600000000000002
2020-11-18,1.1263,-0.022099999999999998
2020-11-19,1.1393,0.0115
2020-11-20,1.147,0.0068000000000000005
2020-11-23,1.1533,0.0055000000000000005
2020-11-24,1.1452,-0.006999999999999999
2020-11-25,1.1163,-0.0252
2020-11-26,1.1162,-0.0001
2020-11-27,1.1259,0.0087
2020-11-30,1.1198,-0.0054
2020-12-01,1.1432,0.0209
2020-12-02,1.1377,-0.0048
2020-12-03,1.155,0.0152
2020-12-04,1.1712,0.013999999999999999
2020-12-07,1.1833,0.0103
2020-12-08,1.1933,0.0085
2020-12-09,1.1852,-0.0068000000000000005
2020-12-10,1.1954,0.0086
2020-12-11,1.1904,-0.0042
2020-12-14,1.2109,0.0172
2020-12-15,1.2237,0.0106
2020-12-16,1.234,0.0084
2020-12-17,1.2527,0.0152
2020-12-18,1.2565,0.003
2020-12-21,1.2911,0.0275
2020-12-22,1.29,-0.0009
2020-12-23,1.304,0.0109
2020-12-24,1.2987,-0.0040999999999999995
2020-12-25,1.3199,0.0163
2020-12-28,1.3244,0.0034000000000000002
2020-12-29,1.3109,-0.0102
2020-12-30,1.345,0.026000000000000002
2020-12-31,1.3679,0.017
2021-01-04,1.4024,0.0252
2021-01-05,1.434,0.0225
2021-01-06,1.4538,0.0138
2021-01-07,1.4959,0.028999999999999998
2021-01-08,1.472,-0.016
2021-01-11,1.4464,-0.0174
2021-01-12,1.4754,0.02
2021-01-13,1.4622,-0.0089
2021-01-14,1.4217,-0.0277
2021-01-15,1.4137,-0.005600000000000001
2021-01-18,1.4201,0.0045000000000000005
2021-01-19,1.3895,-0.0215
2021-01-20,1.4437,0.039
2021-01-21,1.4843,0.0281
2021-01-22,1.5342,0.0336
2021-01-25,1.5669,0.0213
2021-01-26,1.5122,-0.0349
2021-01-27,1.5157,0.0023
2021-01-28,1.4647,-0.0336
2021-01-29,1.4742,0.006500000000000001
2021-02-01,1.4813,0.0048
2021-02-02,1.5188,0.0253
2021-02-03,1.5337,0.0098
2021-02-04,1.5322,-0.001
2021-02-05,1.5613,0.019
2021-02-08,1.5689,0.0049
2021-02-09,1.6058,0.0235
2021-02-10,1.6668,0.038
2021-02-18,1.595,-0.0431
2021-02-19,1.5769,-0.0113
2021-02-22,1.4742,-0.06509999999999999
2021-02-23,1.4692,-0.0034000000000000002
2021-02-24,1.3928,-0.052000000000000005
2021-02-25,1.3853,-0.0054
2021-02-26,1.3608,-0.0177
2021-03-01,1.3892,0.0209
2021-03-02,1.3612,-0.0202
2021-03-03,1.3768,0.0115
2021-03-04,1.2907,-0.0625
2021-03-05,1.2932,0.0019
2021-03-08,1.2082,-0.06570000000000001
2021-03-09,1.1721,-0.029900000000000003
2021-03-10,1.2067,0.029500000000000002
2021-03-11,1.2483,0.0345
2021-03-12,1.2449,-0.0027
2021-03-15,1.2234,-0.0173
2021-03-16,1.2334,0.008199999999999999
2021-03-17,1.2491,0.0127
2021-03-18,1.2491,0.0
2021-03-19,1.2203,-0.0231
2021-03-22,1.2229,0.0021
2021-03-23,1.2016,-0.0174
2021-03-24,1.1918,-0.008199999999999999
2021-03-25,1.1935,0.0014000000000000002
2021-03-26,1.2222,0.024
2021-03-29,1.2258,0.0029
2021-03-30,1.2481,0.0182
2021-03-31,1.2335,-0.011699999999999999
2021-04-01,1.2705,0.03
2021-04-02,1.2992,0.0226
2021-04-06,1.2906,-0.0066
2021-04-07,1.2592,-0.024300000000000002
2021-04-08,1.2791,0.0158
2021-04-09,1.2472,-0.024900000000000002
2021-04-12,1.22,-0.0218
2021-04-13,1.2321,0.009899999999999999
2021-04-14,1.2519,0.0161
2021-04-15,1.2458,-0.0049
2021-04-16,1.2427,-0.0025
2021-04-19,1.2818,0.0315
2021-04-20,1.2883,0.0051
2021-04-21,1.3034,0.011699999999999999
2021-04-22,1.3009,-0.0019
2021-04-23,1.3313,0.023399999999999997
2021-04-26,1.3241,-0.0054
2021-04-27,1.3557,0.0239
2021-04-28,1.3861,0.022400000000000003
2021-04-29,1.3876,0.0011
2021-04-30,1.3946,0.005
2021-05-06,1.3601,-0.024700000000000003
2021-05-07,1.3245,-0.0262
2021-05-10,1.3308,0.0048
2021-05-11,1.3576,0.020099999999999996
2021-05-12,1.3832,0.0189
2021-05-13,1.3758,-0.0053
2021-05-14,1.3966,0.0151
2021-05-17,1.4375,0.029300000000000003
2021-05-18,1.4359,-0.0011
2021-05-19,1.4356,-0.0002
2021-05-20,1.4488,0.0092
2021-05-21,1.4348,-0.0097
2021-05-24,1.4409,0.0043
2021-05-25,1.4902,0.0342
2021-05-26,1.4711,-0.0128
2021-05-27,1.4798,0.0059
2021-05-28,1.4763,-0.0024
2021-05-31,1.5005,0.016399999999999998
2021-06-01,1.5125,0.008
2021-06-02,1.4886,-0.0158
2021-06-03,1.485,-0.0024
2021-06-04,1.4964,0.0077
2021-06-07,1.4902,-0.0040999999999999995
2021-06-08,1.4638,-0.0177
2021-06-09,1.4693,0.0038
2021-06-10,1.5074,0.0259
2021-06-11,1.5102,0.0019
2021-06-15,1.4955,-0.0097
2021-06-16,1.4249,-0.0472
2021-06-17,1.4531,0.019799999999999998
2021-06-18,1.4827,0.0204
2021-06-21,1.4901,0.005
2021-06-22,1.5138,0.0159
2021-06-23,1.52,0.0040999999999999995
2021-06-24,1.4992,-0.0137
2021-06-25,1.5386,0.0263
2021-06-28,1.5553,0.0109
2021-06-29,1.5509,-0.0028000000000000004
2021-06-30,1.5655,0.009399999999999999
2021-07-01,1.5717,0.004
2021-07-02,1.5211,-0.0322
2021-07-05,1.521,-0.0001
2021-07-06,1.4944,-0.0175
2021-07-07,1.5759,0.0545
2021-07-08,1.5502,-0.0163
2021-07-09,1.5518,0.001
2021-07-12,1.5821,0.0195
2021-07-13,1.5454,-0.0232
2021-07-14,1.5224,-0.0149
2021-07-15,1.5537,0.0206
2021-07-16,1.4938,-0.038599999999999995
2021-07-19,1.4857,-0.0054
2021-07-20,1.5077,0.0148
2021-07-21,1.5442,0.0242
2021-07-22,1.552,0.0051
2021-07-23,1.5103,-0.0269
2021-07-26,1.4664,-0.0291
2021-07-27,1.3935,-0.049699999999999994
2021-07-28,1.4368,0.0311
2021-07-29,1.5007,0.044500000000000005
2021-07-30,1.4648,-0.0239
2021-08-02,1.4971,0.022099999999999998
2021-08-03,1.4626,-0.023
2021-08-04,1.551,0.0604
2021-08-05,1.5477,-0.0021
2021-08-06,1.5558,0.0052
2021-08-09,1.5158,-0.025699999999999997
2021-08-10,1.4827,-0.0218
2021-08-11,1.5063,0.0159
2021-08-12,1.518,0.0078000000000000005
2021-08-13,1.4922,-0.017
2021-08-16,1.4307,-0.0412
2021-08-17,1.4042,-0.018500000000000003
2021-08-18,1.4211,0.012
2021-08-19,1.4187,-0.0017000000000000001
2021-08-20,1.4187,0.0
2021-08-23,1.4185,-0.0001
2021-08-24,1.4185,0.0
2021-08-25,1.4184,-0.0001
2021-08-26,1.4183,-0.0001
2021-08-27,1.4242,0.0042
2021-08-30,1.4234,-0.0006
2021-08-31,1.4282,0.0034000000000000002
2021-09-01,1.4356,0.0052
2021-09-02,1.429,-0.0046
2021-09-03,1.427,-0.0014000000000000002
2021-09-06,1.4547,0.0194
2021-09-07,1.4563,0.0011
2021-09-08,1.4491,-0.0049
2021-09-09,1.4474,-0.0012
2021-09-10,1.4534,0.0040999999999999995
2021-09-13,1.4549,0.001
2021-09-14,1.4405,-0.009899999999999999
2021-09-15,1.4329,-0.0053
2021-09-16,1.418,-0.0104
2021-09-17,1.4267,0.0060999999999999995
2021-09-22,1.4122,-0.0102
2021-09-23,1.4189,0.004699999999999999
2021-09-24,1.4126,-0.0044
2021-09-27,1.3953,-0.012199999999999999
2021-09-28,1.4041,0.0063
2021-09-29,1.3903,-0.0098
2021-09-30,1.4094,0.0137
2021-10-08,1.4069,-0.0018
2021-10-11,1.4113,0.0031
2021-10-12,1.3924,-0.0134
2021-10-13,1.4132,0.0149
2021-10-14,1.4197,0.0046
2021-10-15,1.4269,0.0051
2021-10-18,1.4314,0.0032
2021-10-19,1.4405,0.0064
2021-10-20,1.4394,-0.0008
2021-10-21,1.436,-0.0024
2021-10-22,1.4348,-0.0008
2021-10-25,1.443,0.005699999999999999
2021-10-26,1.441,-0.0014000000000000002
2021-10-27,1.4328,-0.005699999999999999
2021-10-28,1.4175,-0.010700000000000001
2021-10-29,1.4273,0.0069
2021-11-01,1.4365,0.0064
2021-11-02,1.4249,-0.008100000000000001
2021-11-03,1.4161,-0.0062
2021-11-04,1.4257,0.0068000000000000005
2021-11-05,1.4134,-0.0086
2021-11-08,1.4198,0.0045000000000000005
2021-11-09,1.4325,0.0089
2021-11-10,1.4391,0.0046
2021-11-11,1.4525,0.009300000000000001
2021-11-12,1.4726,0.0138
2021-11-15,1.4666,-0.0040999999999999995
2021-11-16,1.4644,-0.0015
2021-11-17,1.4758,0.0078000000000000005
2021-11-18,1.4784,0.0018
2021-11-19,1.4948,0.0111
2021-11-22,1.5129,0.0121
2021-11-23,1.5155,0.0017000000000000001
2021-11-24,1.5135,-0.0013
2021-11-25,1.5168,0.0022
2021-11-26,1.5216,0.0032
2021-11-29,1.5302,0.005699999999999999
2021-11-30,1.5309,0.0005
2021-12-01,1.5188,-0.0079
2021-12-02,1.51,-0.0058
2021-12-03,1.5136,0.0024
2021-12-06,1.501,-0.0083
2021-12-07,1.4892,-0.0079
2021-12-08,1.507,0.012
2021-12-09,1.5143,0.0048
2021-12-10,1.5173,0.002
2021-12-13,1.5162,-0.0007000000000000001
2021-12-14,1.5096,-0.0044
2021-12-15,1.4993,-0.0068000000000000005
2021-12-16,1.5036,0.0029
2021-12-17,1.4848,-0.0125
2021-12-20,1.4736,-0.0075
2021-12-21,1.4763,0.0018
2021-12-22,1.4909,0.009899999999999999
2021-12-23,1.4964,0.0037
2021-12-24,1.4799,-0.011000000000000001
2021-12-27,1.4818,0.0013
2021-12-28,1.4989,0.0115
2021-12-29,1.4971,-0.0012
2021-12-30,1.5061,0.006
2021-12-31,1.5133,0.0048
2022-01-04,1.4971,-0.010700000000000001
2022-01-05,1.4657,-0.021
2022-01-06,1.4699,0.0029
2022-01-07,1.4488,-0.0144
2022-01-10,1.4553,0.0045000000000000005
2022-01-11,1.4442,-0.0076
2022-01-12,1.4671,0.0159
2022-01-13,1.4512,-0.0108
2022-01-14,1.453,0.0012
2022-01-17,1.4694,0.0113
2022-01-18,1.4714,0.0014000000000000002
2022-01-19,1.4493,-0.015
2022-01-20,1.4368,-0.0086
2022-01-21,1.4258,-0.0077
2022-01-24,1.4354,0.0067
2022-01-25,1.4136,-0.0152
2022-01-26,1.4186,0.0034999999999999996
2022-01-27,1.4039,-0.0104
2022-01-28,1.3943,-0.0068000000000000005
2022-02-07,1.4024,0.0058
2022-02-08,1.3906,-0.0084
2022-02-09,1.3953,0.0034000000000000002
2022-02-10,1.3774,-0.0128
2022-02-11,1.3534,-0.0174
2022-02-14,1.3486,-0.0034999999999999996
2022-02-15,1.37,0.0159
2022-02-16,1.3734,0.0025
2022-02-17,1.384,0.0077
2022-02-18,1.3808,-0.0023
2022-02-21,1.3806,-0.0001
2022-02-22,1.3679,-0.0092
2022-02-23,1.4063,0.0281
2022-02-24,1.3909,-0.011000000000000001
2022-02-25,1.412,0.0152
2022-02-28,1.4199,0.005600000000000001
2022-03-01,1.4241,0.003
2022-03-02,1.4117,-0.0087
2022-03-03,1.3928,-0.0134
2022-03-04,1.3792,-0.0098
2022-03-07,1.346,-0.0241
2022-03-08,1.3181,-0.0207
2022-03-09,1.3018,-0.0124
2022-03-10,1.3304,0.022000000000000002
2022-03-11,1.3328,0.0018
2022-03-14,1.2979,-0.0262
2022-03-15,1.2561,-0.0322
2022-03-16,1.2927,0.0291
2022-03-17,1.3198,0.021
2022-03-18,1.3134,-0.0048
2022-03-21,1.3261,0.0097
2022-03-22,1.3128,-0.01
2022-03-23,1.3253,0.0095
2022-03-24,1.3171,-0.0062
2022-03-25,1.2972,-0.0151
2022-03-28,1.2885,-0.0067
2022-03-29,1.2852,-0.0026
2022-03-30,1.3153,0.023399999999999997
2022-03-31,1.2948,-0.015600000000000001
2022-04-01,1.2995,0.0036
2022-04-06,1.2684,-0.0239
2022-04-07,1.2476,-0.016399999999999998
2022-04-08,1.2435,-0.0033
2022-04-11,1.1976,-0.0369
2022-04-12,1.208,0.0087
2022-04-13,1.1854,-0.0187
2022-04-14,1.1789,-0.0055000000000000005
2022-04-15,1.1786,-0.0003
2022-04-18,1.1926,0.011899999999999999
2022-04-19,1.1907,-0.0016
2022-04-20,1.1775,-0.0111
2022-04-21,1.145,-0.0276
2022-04-22,1.1345,-0.0092
2022-04-25,1.0657,-0.060599999999999994
2022-04-26,1.0409,-0.0233
2022-04-27,1.0922,0.0493
2022-04-28,1.0951,0.0027
2022-04-29,1.135,0.0364
2022-05-05,1.1502,0.0134
2022-05-06,1.1267,-0.0204
2022-05-09,1.1337,0.0062
2022-05-10,1.1509,0.0152
2022-05-11,1.1681,0.0149
2022-05-12,1.1659,-0.0019
2022-05-13,1.1717,0.005
2022-05-16,1.1665,-0.0044
2022-05-17,1.1808,0.0123
2022-05-18,1.1801,-0.0006
2022-05-19,1.1819,0.0015
2022-05-20,1.1954,0.011399999999999999
2022-05-23,1.2025,0.0059
2022-05-24,1.1618,-0.0338
2022-05-25,1.1619,0.0001
2022-05-26,1.1662,0.0037
2022-05-27,1.1674,0.001
2022-05-30,1.1781,0.0092
2022-05-31,1.198,0.0169
2022-06-01,1.2051,0.0059
2022-06-02,1.2289,0.0197
2022-06-06,1.2558,0.0219
2022-06-07,1.2561,0.0002
2022-06-08,1.256,-0.0001
2022-06-09,1.234,-0.0175
2022-06-10,1.2542,0.016399999999999998
2022-06-13,1.2583,0.0033
2022-06-14,1.2569,-0.0011
2022-06-15,1.2547,-0.0018
2022-06-16,1.2648,0.008
2022-06-17,1.2762,0.009000000000000001
2022-06-20,1.286,0.0077
2022-06-21,1.2697,-0.0127
2022-06-22,1.2525,-0.013500000000000002
2022-06-23,1.2751,0.018000000000000002
2022-06-24,1.2899,0.0116
2022-06-27,1.2942,0.0033
2022-06-28,1.3012,0.0054
2022-06-29,1.2614,-0.030600000000000002
2022-06-30,1.281,0.0155
2022-07-01,1.2864,0.0042
2022-07-04,1.3076,0.0165
2022-07-05,1.3073,-0.0002
2022-07-06,1.2947,-0.0096
2022-07-07,1.3085,0.010700000000000001
2022-07-08,1.293,-0.0118
2022-07-11,1.2775,-0.012
2022-07-12,1.2543,-0.0182
2022-07-13,1.2619,0.0060999999999999995
2022-07-14,1.2943,0.025699999999999997
2022-07-15,1.2884,-0.0046
2022-07-18,1.2941,0.0044
2022-07-19,1.3009,0.0053
2022-07-20,1.3188,0.0138
2022-07-21,1.3177,-0.0008
2022-07-22,1.3195,0.0014000000000000002
2022-07-25,1.303,-0.0125
2022-07-26,1.3108,0.006
2022-07-27,1.3222,0.0087
2022-07-28,1.324,0.0014000000000000002
2022-07-29,1.3186,-0.0040999999999999995
2022-08-01,1.336,0.0132
2022-08-02,1.2987,-0.0279
2022-08-03,1.2887,-0.0077
2022-08-04,1.3061,0.013500000000000002
2022-08-05,1.3208,0.0113
2022-08-08,1.3414,0.015600000000000001
2022-08-09,1.3531,0.0087
2022-08-10,1.3723,0.014199999999999999
2022-08-11,1.3907,0.0134
2022-08-12,1.3718,-0.013600000000000001
2022-08-15,1.3825,0.0078000000000000005
2022-08-16,1.3874,0.0034999999999999996
2022-08-17,1.3738,-0.0098
2022-08-18,1.3945,0.0151
2022-08-19,1.3599,-0.0248
2022-08-22,1.3799,0.0147
2022-08-23,1.381,0.0008
2022-08-24,1.3435,-0.027200000000000002
2022-08-25,1.3354,-0.006
2022-08-26,1.3275,-0.0059
2022-08-29,1.3488,0.016
2022-08-30,1.3323,-0.012199999999999999
2022-08-31,1.2899,-0.0318
2022-09-01,1.2971,0.005600000000000001
2022-09-02,1.3135,0.0126
2022-09-05,1.3203,0.0052
2022-09-06,1.3371,0.0127
2022-09-07,1.3395,0.0018
2022-09-08,1.3257,-0.0103
2022-09-09,1.3224,-0.0025
2022-09-13,1.3379,0.011699999999999999
2022-09-14,1.3279,-0.0075
2022-09-15,1.2841,-0.033
2022-09-16,1.2751,-0.006999999999999999
2022-09-19,1.2702,-0.0038
2022-09-20,1.2779,0.0060999999999999995
2022-09-21,1.2697,-0.0064
2022-09-22,1.2786,0.006999999999999999
2022-09-23,1.2484,-0.0236
2022-09-26,1.249,0.0005
2022-09-27,1.2701,0.0169
2022-09-28,1.2346,-0.027999999999999997
2022-09-29,1.2433,0.006999999999999999
2022-09-30,1.2182,-0.0202
2022-10-10,1.1984,-0.0163
2022-10-11,1.2148,0.0137
2022-10-12,1.2447,0.0246
2022-10-13,1.2605,0.0127
2022-10-14,1.2882,0.022000000000000002
2022-10-17,1.2998,0.009000000000000001
2022-10-18,1.3038,0.0031
2022-10-19,1.3027,-0.0008
2022-10-20,1.2852,-0.0134
2022-10-21,1.2878,0.002
2022-10-24,1.2676,-0.015700000000000002
2022-10-25,1.2634,-0.0033
2022-10-26,1.2971,0.026699999999999998
2022-10-27,1.29,-0.0055000000000000005
2022-10-28,1.246,-0.0341
2022-10-31,1.24,-0.0048
2022-11-01,1.2682,0.0227
2022-11-02,1.288,0.015600000000000001
2022-11-03,1.3145,0.0206
2022-11-04,1.3328,0.0139
2022-11-07,1.3246,-0.0062
2022-11-08,1.3129,-0.0088
2022-11-09,1.2956,-0.0132
2022-11-10,1.2689,-0.0206
2022-11-11,1.2724,0.0028000000000000004
2022-11-14,1.2614,-0.0086
2022-11-15,1.2924,0.0246
2022-11-16,1.2771,-0.0118
2022-11-17,1.274,-0.0024
2022-11-18,1.2673,-0.0053
2022-11-21,1.278,0.0084
2022-11-22,1.2553,-0.0178
2022-11-23,1.2551,-0.0002
2022-11-24,1.2593,0.0033
2022-11-25,1.2265,-0.026000000000000002
2022-11-28,1.2059,-0.0168
2022-11-29,1.2005,-0.0045000000000000005
2022-11-30,1.1975,-0.0025
2022-12-01,1.2221,0.020499999999999997
2022-12-02,1.2096,-0.0102
2022-12-05,1.1945,-0.0125
2022-12-06,1.1934,-0.0009
2022-12-07,1.1993,0.0049
2022-12-08,1.1904,-0.0074
2022-12-09,1.1812,-0.0077
2022-12-12,1.1818,0.0005
2022-12-13,1.165,-0.014199999999999999
2022-12-14,1.1652,0.0002
2022-12-15,1.1743,0.0078000000000000005
2022-12-16,1.144,-0.0258
2022-12-19,1.1249,-0.0167
2022-12-20,1.124,-0.0008
2022-12-21,1.1153,-0.0077
2022-12-22,1.1075,-0.006999999999999999
2022-12-23,1.096,-0.0104
2022-12-26,1.1334,0.0341
2022-12-27,1.1545,0.018600000000000002
2022-12-28,1.1449,-0.0083
2022-12-29,1.1465,0.0014000000000000002
2022-12-30,1.1495,0.0026
2022-12-31,1.1495,0.0
2023-01-03,1.1685,0.0165
2023-01-04,1.159,-0.008100000000000001
2023-01-05,1.1834,0.021099999999999997
2023-01-06,1.2001,0.0141
2023-01-09,1.2064,0.0052
2023-01-10,1.2173,0.009000000000000001
2023-01-11,1.2042,-0.0108
2023-01-12,1.1923,-0.009899999999999999
2023-01-13,1.191,-0.0011
2023-01-16,1.1986,0.0064
2023-01-17,1.2161,0.0146
2023-01-18,1.2101,-0.0049
2023-01-19,1.2151,0.0040999999999999995
2023-01-20,1.2121,-0.0025
2023-01-30,1.2236,0.0095
2023-01-31,1.219,-0.0038
2023-02-01,1.2261,0.0058
2023-02-02,1.2333,0.0059
2023-02-03,1.2316,-0.0014000000000000002
2023-02-06,1.2252,-0.0052
2023-02-07,1.2359,0.0087
2023-02-08,1.2289,-0.005699999999999999
2023-02-09,1.2486,0.016
2023-02-10,1.244,-0.0037
2023-02-13,1.2581,0.0113
2023-02-14,1.2467,-0.0091
2023-02-15,1.2479,0.001
2023-02-16,1.2125,-0.028399999999999998
2023-02-17,1.2052,-0.006
2023-02-20,1.2251,0.0165
2023-02-21,1.2283,0.0026
2023-02-22,1.2296,0.0011
2023-02-23,1.2328,0.0026
2023-02-24,1.2262,-0.0054
2023-02-27,1.2287,0.002
2023-02-28,1.2319,0.0026
2023-03-01,1.2341,0.0018
2023-03-02,1.2174,-0.013500000000000002
2023-03-03,1.2188,0.0011
2023-03-06,1.2339,0.0124
2023-03-07,1.2075,-0.021400000000000002
2023-03-08,1.206,-0.0012
2023-03-09,1.2161,0.0084
2023-03-10,1.1976,-0.0152
2023-03-13,1.1956,-0.0017000000000000001
2023-03-14,1.1949,-0.0006
2023-03-15,1.1929,-0.0017000000000000001
2023-03-16,1.1679,-0.021
2023-03-17,1.1588,-0.0078000000000000005
2023-03-20,1.164,0.0045000000000000005
2023-03-21,1.1794,0.0132
2023-03-22,1.1763,-0.0026
2023-03-23,1.1675,-0.0075
2023-03-24,1.1639,-0.0031
2023-03-27,1.163,-0.0008
2023-03-28,1.1503,-0.0109
2023-03-29,1.1468,-0.003
2023-03-30,1.1428,-0.0034999999999999996
2023-03-31,1.153,0.0089
2023-04-03,1.1613,0.0072
2023-04-04,1.1565,-0.0040999999999999995
2023-04-06,1.159,0.0022
2023-04-07,1.1689,0.0085
2023-04-10,1.1536,-0.0131
2023-04-11,1.1546,0.0009
2023-04-12,1.1615,0.006
2023-04-13,1.1599,-0.0014000000000000002
2023-04-14,1.1692,0.008
2023-04-17,1.1743,0.0044
2023-04-18,1.1689,-0.0046
2023-04-19,1.1589,-0.0086
2023-04-20,1.1536,-0.0046
2023-04-21,1.1253,-0.0245
2023-04-24,1.1156,-0.0086
2023-04-25,1.0903,-0.0227
2023-04-26,1.0951,0.0044
2023-04-27,1.107,0.0109
2023-04-28,1.1143,0.0066
2023-05-04,1.1061,-0.0074
2023-05-05,1.0979,-0.0074
2023-05-08,1.1072,0.0085
2023-05-09,1.1,-0.006500000000000001
2023-05-10,1.1084,0.0076
2023-05-11,1.113,0.0042
2023-05-12,1.106,-0.0063
2023-05-15,1.1127,0.0060999999999999995
2023-05-16,1.1119,-0.0007000000000000001
2023-05-17,1.1157,0.0034000000000000002
2023-05-18,1.1166,0.0008
2023-05-19,1.1149,-0.0015
2023-05-22,1.1172,0.0021
2023-05-23,1.111,-0.0055000000000000005
2023-05-24,1.1064,-0.0040999999999999995
2023-05-25,1.1075,0.001
2023-05-26,1.1044,-0.0028000000000000004
2023-05-29,1.0937,-0.0097
2023-05-30,1.0927,-0.0009
2023-05-31,1.0891,-0.0033
2023-06-01,1.0909,0.0017000000000000001
2023-06-02,1.1056,0.013500000000000002
2023-06-05,1.1038,-0.0016
2023-06-06,1.0871,-0.0151
2023-06-07,1.0867,-0.0004
2023-06-08,1.0853,-0.0013
2023-06-09,1.0849,-0.0004
2023-06-12,1.0912,0.0058
2023-06-13,1.0957,0.0040999999999999995
2023-06-14,1.0886,-0.006500000000000001
2023-06-15,1.0937,0.004699999999999999
2023-06-16,1.109,0.013999999999999999
2023-06-19,1.1133,0.0039000000000000003
2023-06-20,1.1075,-0.0052
2023-06-21,1.0912,-0.0147
2023-06-26,1.0821,-0.0083
2023-06-27,1.096,0.0128
2023-06-28,1.0941,-0.0017000000000000001
2023-06-29,1.0989,0.0044
2023-06-30,1.1092,0.009399999999999999
2023-07-03,1.1177,0.0077
2023-07-04,1.1234,0.0051
2023-07-05,1.115,-0.0075
2023-07-06,1.1137,-0.0012
2023-07-07,1.111,-0.0024
2023-07-10,1.1118,0.0007000000000000001
2023-07-11,1.1213,0.0085
2023-07-12,1.108,-0.011899999999999999
2023-07-13,1.1162,0.0074
2023-07-14,1.1128,-0.003
2023-07-17,1.1065,-0.005699999999999999
2023-07-18,1.1077,0.0011
2023-07-19,1.1096,0.0017000000000000001
2023-07-20,1.1042,-0.0049
2023-07-21,1.1013,-0.0026
2023-07-24,1.1001,-0.0011
2023-07-25,1.1181,0.016399999999999998
2023-07-26,1.1207,0.0023
2023-07-27,1.1147,-0.0054
2023-07-28,1.1301,0.0138
2023-07-31,1.1346,0.004
2023-08-01,1.1329,-0.0015
2023-08-02,1.1314,-0.0013
2023-08-03,1.1388,0.006500000000000001
2023-08-04,1.1431,0.0038
2023-08-07,1.1366,-0.005699999999999999
2023-08-08,1.1333,-0.0029
2023-08-09,1.1213,-0.0106
2023-08-10,1.1278,0.0058
2023-08-11,1.1159,-0.0106
2023-08-14,1.1205,0.0040999999999999995
2023-08-15,1.1189,-0.0014000000000000002
2023-08-16,1.1103,-0.0077
2023-08-17,1.1262,0.0143
2023-08-18,1.1162,-0.0089
2023-08-21,1.1086,-0.0068000000000000005
2023-08-22,1.1028,-0.0052
2023-08-23,1.0936,-0.0083
2023-08-24,1.0942,0.0005
2023-08-25,1.0805,-0.0125
2023-08-28,1.0941,0.0126
2023-08-29,1.1269,0.03
2023-08-30,1.1329,0.0053
2023-08-31,1.1254,-0.0066
2023-09-01,1.1326,0.0064
2023-09-04,1.1504,0.015700000000000002
2023-09-05,1.1424,-0.006999999999999999
2023-09-06,1.1465,0.0036
2023-09-07,1.1357,-0.009399999999999999
2023-09-08,1.1344,-0.0011
2023-09-11,1.1383,0.0034000000000000002
2023-09-12,1.138,-0.0003
2023-09-13,1.13,-0.006999999999999999
2023-09-14,1.1238,-0.0055000000000000005
2023-09-15,1.1295,0.0051
2023-09-18,1.1429,0.011899999999999999
2023-09-19,1.1321,-0.009399999999999999
2023-09-20,1.1258,-0.005600000000000001
2023-09-21,1.1196,-0.0055000000000000005
2023-09-22,1.134,0.0129
2023-09-25,1.1292,-0.0042
2023-09-26,1.1239,-0.004699999999999999
2023-09-27,1.1288,0.0044
2023-09-28,1.1421,0.0118
2023-10-09,1.1283,-0.0121
2023-10-10,1.1239,-0.0039000000000000003
2023-10-11,1.1256,0.0015
2023-10-12,1.1334,0.0069
2023-10-13,1.1255,-0.006999999999999999
2023-10-16,1.1294,0.0034999999999999996
2023-10-17,1.1355,0.0054
2023-10-18,1.121,-0.0128
2023-10-19,1.1162,-0.0043
2023-10-20,1.1111,-0.0046
2023-10-23,1.0913,-0.0178
2023-10-24,1.1228,0.028900000000000002
2023-10-25,1.1385,0.013999999999999999
2023-10-26,1.138,-0.0004
2023-10-27,1.1507,0.011200000000000002
2023-10-30,1.1521,0.0012
2023-10-31,1.1493,-0.0024
2023-11-01,1.1553,0.0052
2023-11-02,1.1485,-0.0059
2023-11-03,1.1512,0.0024
2023-11-06,1.1604,0.008
2023-11-07,1.1658,0.004699999999999999
2023-11-08,1.1687,0.0025
2023-11-09,1.1653,-0.0029
2023-11-10,1.1702,0.0042
2023-11-13,1.1806,0.0089
2023-11-14,1.1777,-0.0025
2023-11-15,1.1814,0.0031
2023-11-16,1.1788,-0.0022
2023-11-17,1.1865,0.006500000000000001
2023-11-20,1.195,0.0072
2023-11-21,1.1965,0.0013
2023-11-22,1.1932,-0.0028000000000000004
2023-11-23,1.198,0.004
2023-11-24,1.191,-0.0058
2023-11-27,1.1898,-0.001
2023-11-28,1.2009,0.009300000000000001
2023-11-29,1.1967,-0.0034999999999999996
2023-11-30,1.1932,-0.0029
2023-12-01,1.198,0.004
2023-12-04,1.2012,0.0027
