date,nav,ret
2025-06-27,1.214,0.0001
2025-06-30,1.2156,0.0013
2025-07-01,1.2193,0.003
2025-07-02,1.2179,-0.0011
2025-07-03,1.2232,0.0044
2025-07-04,1.2267,0.0029
2025-07-07,1.2237,-0.0024
2025-07-08,1.2262,0.002
2025-07-09,1.2312,0.0040999999999999995
2025-07-10,1.2236,-0.0062
2025-07-11,1.2319,0.0068000000000000005
2025-07-14,1.2417,0.008
2025-07-15,1.2485,0.0055000000000000005
2025-07-16,1.2583,0.0078000000000000005
2025-07-17,1.2786,0.0161
2025-07-18,1.2802,0.0013
2025-07-21,1.2733,-0.0054
2025-07-22,1.2823,0.0070999999999999995
2025-07-23,1.2966,0.011200000000000002
2025-07-24,1.3004,0.0029
2025-07-25,1.2961,-0.0033
2025-07-28,1.2967,0.0005
2025-07-29,1.3041,0.005699999999999999
2025-07-30,1.2984,-0.0044
2025-07-31,1.2823,-0.0124
2025-08-01,1.2714,-0.0085
2025-08-04,1.2916,0.0159
2025-08-05,1.3013,0.0075
2025-08-06,1.3045,0.0025
2025-08-07,1.3051,0.0005
2025-08-08,1.2956,-0.0073
2025-08-11,1.3067,0.0086
2025-08-12,1.3065,-0.0002
2025-08-13,1.332,0.0195
2025-08-14,1.3278,-0.0032
2025-08-15,1.3412,0.0101
2025-08-18,1.3552,0.0104
2025-08-19,1.3433,-0.0088
2025-08-20,1.3501,0.0051
2025-08-21,1.367,0.0125
2025-08-22,1.3919,0.0182
2025-08-25,1.4162,0.0175
2025-08-26,1.4182,0.0014000000000000002
2025-08-27,1.3913,-0.019
2025-08-28,1.3946,0.0024
2025-08-29,1.3998,0.0037
2025-09-01,1.4342,0.0246
2025-09-02,1.4174,-0.011699999999999999
2025-09-03,1.4056,-0.0083
2025-09-04,1.3711,-0.0245
2025-09-05,1.4009,0.0217
2025-09-08,1.4218,0.0149
2025-09-09,1.4143,-0.0053
2025-09-10,1.4201,0.0040999999999999995
2025-09-11,1.4433,0.0163
2025-09-12,1.4578,0.01
2025-09-15,1.4554,-0.0016
2025-09-16,1.4566,0.0008
2025-09-17,1.4656,0.0062
2025-09-18,1.4609,-0.0032
2025-09-19,1.464,0.0021
2025-09-22,1.4777,0.009399999999999999
2025-09-23,1.4666,-0.0075
2025-09-24,1.4844,0.0121
2025-09-25,1.4818,-0.0018
2025-09-26,1.4693,-0.0084
2025-09-29,1.5004,0.0212
2025-09-30,1.5375,0.024700000000000003
2025-10-09,1.5736,0.0235
2025-10-10,1.5425,-0.019799999999999998
2025-10-13,1.5375,-0.0032
2025-10-14,1.4836,-0.0351
2025-10-15,1.5109,0.0184
2025-10-16,1.5114,0.0003
2025-10-17,1.4668,-0.029500000000000002
2025-10-20,1.4813,0.009899999999999999
2025-10-21,1.5034,0.0149
2025-10-22,1.4849,-0.0123
2025-10-23,1.4787,-0.0042
2025-10-24,1.5066,0.0189
2025-10-27,1.5432,0.024300000000000002
2025-10-28,1.5268,-0.0106
2025-10-29,1.5439,0.011200000000000002
2025-10-30,1.5281,-0.0102
2025-10-31,1.5072,-0.0137
2025-11-03,1.5157,0.005600000000000001
2025-11-04,1.4873,-0.0187
2025-11-05,1.4859,-0.0009
2025-11-06,1.5213,0.023799999999999998
2025-11-07,1.514,-0.0048
2025-11-10,1.526,0.0079
2025-11-11,1.52,-0.0039000000000000003
2025-11-12,1.5239,0.0026
2025-11-13,1.5554,0.0207
2025-11-14,1.5246,-0.019799999999999998
2025-11-17,1.5173,-0.0048
2025-11-18,1.4945,-0.015
2025-11-19,1.5022,0.0052
2025-11-20,1.4881,-0.009399999999999999
2025-11-21,1.4301,-0.039
2025-11-24,1.4402,0.0070999999999999995
2025-11-25,1.4581,0.0124
2025-11-26,1.4628,0.0032
2025-11-27,1.4691,0.0043
2025-11-28,1.4836,0.009899999999999999
2025-12-01,1.5069,0.015700000000000002
2025-12-02,1.4924,-0.0096
2025-12-03,1.4829,-0.0064
2025-12-04,1.4875,0.0031
2025-12-05,1.499,0.0077
2025-12-08,1.5118,0.0085
2025-12-09,1.4912,-0.013600000000000001
2025-12-10,1.4956,0.003
2025-12-11,1.4791,-0.011000000000000001
2025-12-12,1.503,0.016200000000000003
2025-12-15,1.4752,-0.018500000000000003
2025-12-16,1.4503,-0.0169
2025-12-17,1.4775,0.018799999999999997
2025-12-18,1.4827,0.0034999999999999996
2025-12-19,1.4896,0.004699999999999999
2025-12-22,1.5209,0.021
2025-12-23,1.5104,-0.0069
2025-12-24,1.528,0.011699999999999999
2025-12-25,1.5297,0.0011
2025-12-26,1.5334,0.0024
2025-12-29,1.5384,0.0033
2025-12-30,1.5334,-0.0033
2025-12-31,1.5205,-0.0084
2026-01-05,1.5701,0.0326
2026-01-06,1.5979,0.0177
2026-01-07,1.614,0.0101
2026-01-08,1.6019,-0.0075
2026-01-09,1.611,0.005699999999999999
2026-01-12,1.6362,0.015600000000000001
2026-01-13,1.646,0.006
2026-01-14,1.6571,0.0067
2026-01-15,1.6713,0.0086
2026-01-16,1.6852,0.0083
2026-01-19,1.6911,0.0034999999999999996
2026-01-20,1.698,0.0040999999999999995
2026-01-21,1.7372,0.0231
2026-01-22,1.7369,-0.0002
2026-01-23,1.7419,0.0029
2026-01-26,1.7609,0.0109
2026-01-27,1.7827,0.0124
2026-01-28,1.8351,0.0294
2026-01-29,1.8302,-0.0027
2026-01-30,1.8018,-0.0155
2026-02-02,1.7296,-0.0401
2026-02-03,1.7488,0.0111
2026-02-04,1.7444,-0.0025
2026-02-05,1.7264,-0.0103
2026-02-06,1.7214,-0.0029
2026-02-09,1.7628,0.0241
2026-02-10,1.7749,0.0069
2026-02-11,1.7757,0.0005
2026-02-12,1.7855,0.0055000000000000005
2026-02-13,1.7562,-0.016399999999999998
2026-02-24,1.8033,0.0268
2026-02-25,1.8074,0.0023
2026-02-26,1.7949,-0.0069
2026-02-27,1.7944,-0.0003
2026-03-02,1.7934,-0.0006
2026-03-03,1.7468,-0.026000000000000002
2026-03-04,1.73,-0.0096
2026-03-05,1.7363,0.0036
2026-03-06,1.7517,0.0089
2026-03-09,1.7262,-0.0146
2026-03-10,1.7547,0.0165
2026-03-11,1.7485,-0.0034999999999999996
2026-03-12,1.7372,-0.006500000000000001
2026-03-13,1.7263,-0.0063
2026-03-16,1.7387,0.0072
2026-03-17,1.7179,-0.012
2026-03-18,1.7371,0.011200000000000002
2026-03-19,1.6927,-0.0256
2026-03-20,1.6757,-0.01
2026-03-23,1.6281,-0.028399999999999998
2026-03-24,1.6597,0.0194
2026-03-25,1.6818,0.013300000000000001
2026-03-26,1.649,-0.0195
2026-03-27,1.6593,0.0062
2026-03-30,1.6544,-0.003
2026-03-31,1.6299,-0.0148
2026-04-01,1.6722,0.026000000000000002
2026-04-02,1.6551,-0.0102
2026-04-03,1.6655,0.0063
2026-04-07,1.6804,0.0089
2026-04-08,1.739,0.0349
2026-04-09,1.7325,-0.0037
2026-04-10,1.7484,0.0092
2026-04-13,1.7394,-0.0051
2026-04-14,1.7594,0.0115
2026-04-15,1.7577,-0.001
2026-04-16,1.7892,0.0179
2026-04-17,1.7794,-0.0055000000000000005
2026-04-20,1.7876,0.0046
2026-04-21,1.8058,0.0102
2026-04-22,1.8048,-0.0006
2026-04-23,1.7836,-0.011699999999999999
2026-04-24,1.7891,0.0031
2026-04-27,1.7867,-0.0013
2026-04-28,1.778,-0.0049
2026-04-29,1.8193,0.0232
2026-04-30,1.8312,0.006500000000000001
2026-05-06,1.869,0.0206
2026-05-07,1.8876,0.01
2026-05-08,1.8669,-0.011000000000000001
2026-05-11,1.8866,0.0106
2026-05-12,1.8728,-0.0073
2026-05-13,1.8818,0.0048
2026-05-14,1.8587,-0.0123
2026-05-15,1.8474,-0.0060999999999999995
2026-05-18,1.8362,-0.0060999999999999995
2026-05-19,1.8516,0.0084
2026-05-20,1.8673,0.0085
2026-05-21,1.8394,-0.0149
2026-05-22,1.8709,0.0171
2026-05-25,1.8763,0.0029
2026-05-26,1.8847,0.0045000000000000005
2026-05-27,1.8677,-0.009000000000000001
2026-05-28,1.8698,0.0011
2026-05-29,1.8373,-0.0174
2026-06-01,1.8294,-0.0043
2026-06-02,1.862,0.0178
2026-06-03,1.8654,0.0018
2026-06-04,1.8625,-0.0016
2026-06-05,1.8255,-0.0199
2026-06-08,1.7774,-0.0263
2026-06-09,1.8042,0.0151
2026-06-10,1.788,-0.009000000000000001
2026-06-11,1.778,-0.005600000000000001
2026-06-12,1.7992,0.011899999999999999
2026-06-15,1.8353,0.020099999999999996
2026-06-16,1.8257,-0.0052
2026-06-17,1.8287,0.0016
2026-06-18,1.8123,-0.009000000000000001
2026-06-22,1.8551,0.0236
2026-06-23,1.8016,-0.0288
2026-06-24,1.8376,0.02
2026-06-25,1.8575,0.0108
2026-06-26,1.7936,-0.0344
2026-06-29,1.8207,0.0151
2026-06-30,1.8453,0.013500000000000002
2026-07-01,1.855,0.0053
2026-07-02,1.809,-0.0248
2026-07-03,1.8077,-0.0007000000000000001
2026-07-06,1.8315,0.0132
2026-07-07,1.7843,-0.0258
2026-07-08,1.7616,-0.0127
2026-07-09,1.7795,0.0102
2026-07-10,1.7419,-0.021099999999999997
2026-07-13,1.6967,-0.0259
2026-07-14,1.7286,0.018799999999999997
2026-07-15,1.7206,-0.0046
2026-07-16,1.6825,-0.022099999999999998
2026-07-17,1.6094,-0.0434
2026-07-20,1.6122,0.0017000000000000001
2026-07-21,1.6667,0.0338
2026-07-22,1.6536,-0.0079
2026-07-23,1.664,0.0063
2026-07-24,1.6235,-0.024300000000000002
2026-07-27,1.6664,0.0264
2026-07-28,1.6365,-0.0179
2026-07-29,1.6734,0.0225
2026-07-30,1.6528,-0.0123
2026-07-31,1.6829,0.0182
2026-08-03,1.6762,-0.004
2026-08-04,1.697,0.0124
