date,nav,ret
2023-09-21,2.09,-0.009899999999999999
2023-09-22,2.126,0.0172
2023-09-25,2.108,-0.0085
2023-09-26,2.096,-0.005699999999999999
2023-09-27,2.115,0.0091
2023-09-28,2.132,0.008
2023-10-09,2.124,-0.0038
2023-10-10,2.107,-0.008
2023-10-11,2.117,0.004699999999999999
2023-10-12,2.128,0.0052
2023-10-13,2.108,-0.009399999999999999
2023-10-16,2.102,-0.0028000000000000004
2023-10-17,2.087,-0.0070999999999999995
2023-10-18,2.048,-0.0187
2023-10-19,2.027,-0.0103
2023-10-20,2.025,-0.001
2023-10-23,1.972,-0.0262
2023-10-24,1.973,0.0005
2023-10-25,1.972,-0.0005
2023-10-26,1.969,-0.0015
2023-10-27,2.006,0.018799999999999997
2023-10-30,2.013,0.0034999999999999996
2023-10-31,2.018,0.0025
2023-11-01,2.026,0.004
2023-11-02,2.002,-0.0118
2023-11-03,2.043,0.020499999999999997
2023-11-06,2.078,0.0171
2023-11-07,2.069,-0.0043
2023-11-08,2.073,0.0019
2023-11-09,2.061,-0.0058
2023-11-10,2.052,-0.0044
2023-11-13,2.063,0.0054
2023-11-14,2.061,-0.001
2023-11-15,2.081,0.0097
2023-11-16,2.062,-0.0091
2023-11-17,2.058,-0.0019
2023-11-20,2.064,0.0029
2023-11-21,2.047,-0.008199999999999999
2023-11-22,2.018,-0.014199999999999999
2023-11-23,2.039,0.0104
2023-11-24,2.014,-0.0123
2023-11-27,2.021,0.0034999999999999996
2023-11-28,2.045,0.011899999999999999
2023-11-29,2.042,-0.0015
2023-11-30,2.028,-0.0069
2023-12-01,2.01,-0.0089
2023-12-04,1.999,-0.0055000000000000005
2023-12-05,1.958,-0.020499999999999997
2023-12-06,1.965,0.0036
2023-12-07,1.949,-0.008100000000000001
2023-12-08,1.951,0.001
2023-12-11,1.988,0.019
2023-12-12,1.988,0.0
2023-12-13,1.961,-0.013600000000000001
2023-12-14,1.964,0.0015
2023-12-15,1.963,-0.0005
2023-12-18,1.936,-0.0138
2023-12-19,1.936,0.0
2023-12-20,1.921,-0.0077
2023-12-21,1.947,0.013500000000000002
2023-12-22,1.938,-0.0046
2023-12-25,1.953,0.0077
2023-12-26,1.936,-0.0087
2023-12-27,1.945,0.0046
2023-12-28,1.987,0.0216
2023-12-29,2.019,0.0161
2023-12-31,2.019,0.0
2024-01-02,2.008,-0.0054
2024-01-03,1.999,-0.0045000000000000005
2024-01-04,1.976,-0.0115
2024-01-05,1.955,-0.0106
2024-01-08,1.915,-0.020499999999999997
2024-01-09,1.919,0.0021
2024-01-10,1.906,-0.0068000000000000005
2024-01-11,1.933,0.014199999999999999
2024-01-12,1.935,0.001
2024-01-15,1.947,0.0062
2024-01-16,1.944,-0.0015
2024-01-17,1.897,-0.0242
2024-01-18,1.895,-0.0011
2024-01-19,1.877,-0.0095
2024-01-22,1.79,-0.0464
2024-01-23,1.803,0.0073
2024-01-24,1.819,0.0089
2024-01-25,1.87,0.027999999999999997
2024-01-26,1.84,-0.016
2024-01-29,1.809,-0.0168
2024-01-30,1.744,-0.0359
2024-01-31,1.706,-0.0218
2024-02-01,1.699,-0.0040999999999999995
2024-02-02,1.642,-0.0335
2024-02-05,1.608,-0.0207
2024-02-06,1.722,0.0709
2024-02-07,1.807,0.049400000000000006
2024-02-08,1.84,0.0183
2024-02-19,1.846,0.0033
2024-02-20,1.837,-0.0049
2024-02-21,1.846,0.0049
2024-02-22,1.862,0.0087
2024-02-23,1.866,0.0021
2024-02-26,1.869,0.0016
2024-02-27,1.907,0.0203
2024-02-28,1.856,-0.026699999999999998
2024-02-29,1.922,0.0356
2024-03-01,1.941,0.009899999999999999
2024-03-04,1.958,0.0088
2024-03-05,1.932,-0.013300000000000001
2024-03-06,1.965,0.0171
2024-03-07,1.943,-0.011200000000000002
2024-03-08,1.971,0.0144
2024-03-11,1.995,0.012199999999999999
2024-03-12,1.998,0.0015
2024-03-13,2.005,0.0034999999999999996
2024-03-14,1.981,-0.012
2024-03-15,1.998,0.0086
2024-03-18,2.034,0.018000000000000002
2024-03-19,2.012,-0.0108
2024-03-20,2.02,0.004
2024-03-21,2.01,-0.005
2024-03-22,1.995,-0.0075
2024-03-25,1.965,-0.015
2024-03-26,1.972,0.0036
2024-03-27,1.914,-0.0294
2024-03-28,1.942,0.0146
2024-03-29,1.963,0.0108
2024-04-01,1.993,0.015300000000000001
2024-04-02,2.006,0.006500000000000001
2024-04-03,1.995,-0.0055000000000000005
2024-04-08,1.953,-0.021099999999999997
2024-04-09,1.983,0.0154
2024-04-10,1.952,-0.015600000000000001
2024-04-11,1.95,-0.001
2024-04-12,1.951,0.0005
2024-04-15,1.977,0.013300000000000001
2024-04-16,1.905,-0.0364
2024-04-17,1.965,0.0315
2024-04-18,1.968,0.0015
2024-04-19,1.99,0.011200000000000002
2024-04-22,1.993,0.0015
2024-04-23,1.968,-0.0125
2024-04-24,1.999,0.0158
2024-04-25,2.003,0.002
2024-04-26,1.988,-0.0075
2024-04-29,2.068,0.04019999999999999
2024-04-30,2.064,-0.0019
2024-05-06,2.126,0.03
2024-05-07,2.149,0.0108
2024-05-08,2.118,-0.0144
2024-05-09,2.149,0.0146
2024-05-10,2.173,0.011200000000000002
2024-05-13,2.184,0.0051
2024-05-14,2.183,-0.0005
2024-05-15,2.171,-0.0055000000000000005
2024-05-16,2.17,-0.0005
2024-05-17,2.188,0.0083
2024-05-20,2.203,0.0069
2024-05-21,2.19,-0.0059
2024-05-22,2.204,0.0064
2024-05-23,2.189,-0.0068000000000000005
2024-05-24,2.159,-0.0137
2024-05-27,2.177,0.0083
2024-05-28,2.17,-0.0032
2024-05-29,2.181,0.0051
2024-05-30,2.187,0.0028000000000000004
2024-05-31,2.177,-0.0046
2024-06-03,2.166,-0.0051
2024-06-04,2.194,0.0129
2024-06-05,2.174,-0.0091
2024-06-06,2.169,-0.0023
2024-06-07,2.139,-0.0138
2024-06-11,2.144,0.0023
2024-06-12,2.177,0.0154
2024-06-13,2.165,-0.0055000000000000005
2024-06-14,2.196,0.0143
2024-06-17,2.221,0.011399999999999999
2024-06-18,2.229,0.0036
2024-06-19,2.192,-0.0166
2024-06-20,2.152,-0.0182
2024-06-21,2.178,0.0121
2024-06-24,2.18,0.0009
2024-06-25,2.154,-0.011899999999999999
2024-06-26,2.207,0.0246
2024-06-27,2.153,-0.0245
2024-06-28,2.173,0.009300000000000001
2024-06-30,2.173,0.0
2024-07-01,2.182,0.0040999999999999995
2024-07-02,2.134,-0.022000000000000002
2024-07-03,2.117,-0.008
2024-07-04,2.111,-0.0028000000000000004
2024-07-05,2.116,0.0024
2024-07-08,2.091,-0.0118
2024-07-09,2.123,0.015300000000000001
2024-07-10,2.116,-0.0033
2024-07-11,2.138,0.0104
2024-07-12,2.12,-0.0084
2024-07-15,2.112,-0.0038
2024-07-16,2.123,0.0052
2024-07-17,2.082,-0.019299999999999998
2024-07-18,2.066,-0.0077
2024-07-19,2.069,0.0015
2024-07-22,2.09,0.0101
2024-07-23,2.043,-0.0225
2024-07-24,2.034,-0.0044
2024-07-25,2.063,0.0143
2024-07-26,2.101,0.0184
2024-07-29,2.069,-0.0152
2024-07-30,2.041,-0.013500000000000002
2024-07-31,2.113,0.0353
2024-08-01,2.101,-0.005699999999999999
2024-08-02,2.066,-0.0167
2024-08-05,1.997,-0.0334
2024-08-06,2.021,0.012
2024-08-07,2.012,-0.0045000000000000005
2024-08-08,2.03,0.0089
2024-08-09,2.02,-0.0049
2024-08-12,2.026,0.003
2024-08-13,2.033,0.0034999999999999996
2024-08-14,1.986,-0.0231
2024-08-15,1.985,-0.0005
2024-08-16,1.963,-0.0111
2024-08-19,1.959,-0.002
2024-08-20,1.919,-0.0204
2024-08-21,1.913,-0.0031
2024-08-22,1.899,-0.0073
2024-08-23,1.9,0.0005
2024-08-26,1.883,-0.0089
2024-08-27,1.849,-0.0181
2024-08-28,1.862,0.006999999999999999
2024-08-29,1.888,0.013999999999999999
2024-08-30,1.95,0.032799999999999996
2024-09-02,1.903,-0.0241
2024-09-03,1.931,0.0147
2024-09-04,1.909,-0.011399999999999999
2024-09-05,1.922,0.0068000000000000005
2024-09-06,1.874,-0.025
2024-09-09,1.85,-0.0128
2024-09-10,1.853,0.0016
2024-09-11,1.849,-0.0022
2024-09-12,1.86,0.0059
2024-09-13,1.84,-0.0108
2024-09-18,1.83,-0.0054
2024-09-19,1.847,0.009300000000000001
2024-09-20,1.834,-0.006999999999999999
2024-09-23,1.824,-0.0055000000000000005
2024-09-24,1.91,0.0471
2024-09-25,1.904,-0.0031
2024-09-26,1.954,0.0263
2024-09-27,2.053,0.0507
2024-09-30,2.238,0.0901
2024-10-08,2.372,0.0599
2024-10-09,2.178,-0.0818
2024-10-10,2.219,0.018799999999999997
2024-10-11,2.143,-0.0342
2024-10-14,2.172,0.013500000000000002
2024-10-15,2.112,-0.0276
2024-10-16,2.085,-0.0128
2024-10-17,2.084,-0.0005
2024-10-18,2.154,0.0336
2024-10-21,2.188,0.0158
2024-10-22,2.262,0.0338
2024-10-23,2.291,0.0128
2024-10-24,2.256,-0.015300000000000001
2024-10-25,2.305,0.0217
2024-10-28,2.309,0.0017000000000000001
2024-10-29,2.272,-0.016
2024-10-30,2.255,-0.0075
2024-10-31,2.275,0.0089
2024-11-01,2.263,-0.0053
2024-11-04,2.309,0.0203
2024-11-05,2.348,0.0169
2024-11-06,2.357,0.0038
2024-11-07,2.376,0.008100000000000001
2024-11-08,2.36,-0.0067
2024-11-11,2.358,-0.0008
2024-11-12,2.346,-0.0051
2024-11-13,2.361,0.0064
2024-11-14,2.31,-0.0216
2024-11-15,2.267,-0.018600000000000002
2024-11-18,2.236,-0.0137
2024-11-19,2.26,0.010700000000000001
2024-11-20,2.258,-0.0009
2024-11-21,2.252,-0.0027
2024-11-22,2.2,-0.0231
2024-11-25,2.184,-0.0073
2024-11-26,2.179,-0.0023
2024-11-27,2.216,0.017
2024-11-28,2.193,-0.0104
2024-11-29,2.217,0.0109
2024-12-02,2.247,0.013500000000000002
2024-12-03,2.243,-0.0018
2024-12-04,2.225,-0.008
2024-12-05,2.214,-0.0049
2024-12-06,2.251,0.0167
2024-12-09,2.257,0.0027
2024-12-10,2.282,0.0111
2024-12-11,2.289,0.0031
2024-12-12,2.304,0.0066
2024-12-13,2.261,-0.0187
2024-12-16,2.226,-0.0155
2024-12-17,2.243,0.0076
2024-12-18,2.251,0.0036
2024-12-19,2.275,0.010700000000000001
2024-12-20,2.264,-0.0048
2024-12-23,2.262,-0.0009
2024-12-24,2.284,0.0097
2024-12-25,2.287,0.0013
2024-12-26,2.299,0.0052
2024-12-27,2.281,-0.0078000000000000005
2024-12-30,2.285,0.0018
2024-12-31,2.259,-0.011399999999999999
2025-01-02,2.223,-0.0159
2025-01-03,2.21,-0.0058
2025-01-06,2.2,-0.0045000000000000005
2025-01-07,2.237,0.0168
2025-01-08,2.245,0.0036
2025-01-09,2.237,-0.0036
2025-01-10,2.204,-0.0148
2025-01-13,2.194,-0.0045000000000000005
2025-01-14,2.256,0.028300000000000002
2025-01-15,2.227,-0.0129
2025-01-16,2.234,0.0031
2025-01-17,2.249,0.0067
2025-01-20,2.28,0.0138
2025-01-21,2.304,0.0105
2025-01-22,2.285,-0.008199999999999999
2025-01-23,2.262,-0.0101
2025-01-24,2.299,0.016399999999999998
2025-01-27,2.292,-0.003
2025-02-05,2.291,-0.0004
2025-02-06,2.315,0.0105
2025-02-07,2.337,0.0095
2025-02-10,2.348,0.004699999999999999
2025-02-11,2.345,-0.0013
2025-02-12,2.361,0.0068000000000000005
2025-02-13,2.342,-0.008
2025-02-14,2.38,0.016200000000000003
2025-02-17,2.375,-0.0021
2025-02-18,2.367,-0.0034000000000000002
2025-02-19,2.397,0.0127
2025-02-20,2.402,0.0021
2025-02-21,2.435,0.0137
2025-02-24,2.421,-0.005699999999999999
2025-02-25,2.418,-0.0012
2025-02-26,2.413,-0.0021
2025-02-27,2.407,-0.0025
2025-02-28,2.359,-0.0199
2025-03-03,2.361,0.0008
2025-03-04,2.372,0.004699999999999999
2025-03-05,2.377,0.0021
2025-03-06,2.418,0.0172
2025-03-07,2.426,0.0033
2025-03-10,2.413,-0.0054
2025-03-11,2.39,-0.0095
2025-03-12,2.388,-0.0008
2025-03-13,2.372,-0.0067
2025-03-14,2.415,0.0181
2025-03-17,2.409,-0.0025
2025-03-18,2.429,0.0083
2025-03-19,2.445,0.0066
2025-03-20,2.42,-0.0102
2025-03-21,2.383,-0.015300000000000001
2025-03-24,2.397,0.0059
2025-03-25,2.388,-0.0038
2025-03-26,2.369,-0.008
2025-03-27,2.378,0.0038
2025-03-28,2.378,0.0
2025-03-31,2.369,-0.0038
2025-04-01,2.37,0.0004
2025-04-02,2.377,0.003
2025-04-03,2.316,-0.025699999999999997
2025-04-07,2.161,-0.0669
2025-04-08,2.161,0.0
2025-04-09,2.197,0.0167
2025-04-10,2.23,0.015
2025-04-11,2.251,0.009399999999999999
2025-04-14,2.243,-0.0036
2025-04-15,2.222,-0.009399999999999999
2025-04-16,2.218,-0.0018
2025-04-17,2.224,0.0027
2025-04-18,2.228,0.0018
2025-04-21,2.245,0.0076
2025-04-22,2.24,-0.0022
2025-04-23,2.242,0.0009
2025-04-24,2.246,0.0018
2025-04-25,2.245,-0.0004
2025-04-28,2.222,-0.0102
2025-04-29,2.216,-0.0027
2025-04-30,2.209,-0.0032
2025-05-06,2.236,0.012199999999999999
2025-05-07,2.224,-0.0054
2025-05-08,2.23,0.0027
2025-05-09,2.214,-0.0072
2025-05-12,2.23,0.0072
2025-05-13,2.221,-0.004
2025-05-14,2.23,0.0040999999999999995
2025-05-15,2.2,-0.013500000000000002
2025-05-16,2.2,0.0
2025-05-19,2.197,-0.0014000000000000002
2025-05-20,2.201,0.0018
2025-05-21,2.214,0.0059
2025-05-22,2.205,-0.0040999999999999995
2025-05-23,2.198,-0.0032
2025-05-26,2.193,-0.0023
2025-05-27,2.171,-0.01
2025-05-28,2.171,0.0
2025-05-29,2.186,0.0069
2025-05-30,2.169,-0.0078000000000000005
2025-06-03,2.174,0.0023
2025-06-04,2.181,0.0032
2025-06-05,2.187,0.0028000000000000004
2025-06-06,2.198,0.005
2025-06-09,2.193,-0.0023
2025-06-10,2.179,-0.0064
2025-06-11,2.193,0.0064
2025-06-12,2.194,0.0005
2025-06-13,2.178,-0.0073
2025-06-16,2.17,-0.0037
2025-06-17,2.173,0.0014000000000000002
2025-06-18,2.171,-0.0009
2025-06-19,2.156,-0.0069
2025-06-20,2.157,0.0005
2025-06-23,2.157,0.0
2025-06-24,2.172,0.006999999999999999
2025-06-25,2.191,0.0087
2025-06-26,2.179,-0.0055000000000000005
2025-06-27,2.179,0.0
2025-06-30,2.187,0.0037
2025-07-01,2.193,0.0027
2025-07-02,2.191,-0.0009
2025-07-03,2.21,0.0087
2025-07-04,2.226,0.0072
2025-07-07,2.222,-0.0018
2025-07-08,2.225,0.0014000000000000002
2025-07-09,2.215,-0.0045000000000000005
2025-07-10,2.218,0.0014000000000000002
2025-07-11,2.223,0.0023
2025-07-14,2.222,-0.0004
2025-07-15,2.223,0.0005
2025-07-16,2.222,-0.0004
2025-07-17,2.226,0.0018
2025-07-18,2.237,0.0049
2025-07-21,2.255,0.008
2025-07-22,2.293,0.0169
2025-07-23,2.294,0.0004
2025-07-24,2.308,0.0060999999999999995
2025-07-25,2.3,-0.0034999999999999996
2025-07-28,2.289,-0.0048
2025-07-29,2.278,-0.0048
2025-07-30,2.277,-0.0004
2025-07-31,2.224,-0.0233
2025-08-01,2.227,0.0013
2025-08-04,2.233,0.0027
2025-08-05,2.241,0.0036
2025-08-06,2.252,0.0049
2025-08-07,2.254,0.0009
2025-08-08,2.252,-0.0009
2025-08-11,2.254,0.0009
2025-08-12,2.263,0.004
2025-08-13,2.271,0.0034999999999999996
2025-08-14,2.275,0.0018
2025-08-15,2.279,0.0018
2025-08-18,2.283,0.0018
2025-08-19,2.264,-0.0083
2025-08-20,2.292,0.0124
2025-08-21,2.313,0.0092
2025-08-22,2.342,0.0125
2025-08-25,2.372,0.0128
2025-08-26,2.384,0.0051
2025-08-27,2.347,-0.0155
2025-08-28,2.364,0.0072
2025-08-29,2.368,0.0017000000000000001
2025-09-01,2.385,0.0072
2025-09-02,2.375,-0.0042
2025-09-03,2.365,-0.0042
2025-09-04,2.32,-0.019
2025-09-05,2.375,0.023700000000000002
2025-09-08,2.392,0.0072
2025-09-09,2.413,0.0088
2025-09-10,2.406,-0.0029
2025-09-11,2.44,0.0141
2025-09-12,2.425,-0.0060999999999999995
2025-09-15,2.421,-0.0016
2025-09-16,2.414,-0.0029
2025-09-17,2.423,0.0037
2025-09-18,2.416,-0.0029
2025-09-19,2.431,0.0062
2025-09-22,2.453,0.009000000000000001
2025-09-23,2.478,0.0102
2025-09-24,2.531,0.021400000000000002
2025-09-25,2.523,-0.0032
2025-09-26,2.5,-0.0091
2025-09-29,2.542,0.0168
2025-09-30,2.557,0.0059
2025-10-09,2.638,0.0317
2025-10-10,2.584,-0.020499999999999997
2025-10-13,2.57,-0.0054
2025-10-14,2.512,-0.0226
2025-10-15,2.556,0.0175
2025-10-16,2.541,-0.0059
2025-10-17,2.503,-0.015
2025-10-20,2.482,-0.0084
2025-10-21,2.519,0.0149
2025-10-22,2.5,-0.0075
2025-10-23,2.507,0.0028000000000000004
2025-10-24,2.527,0.008
2025-10-27,2.553,0.0103
2025-10-28,2.52,-0.0129
2025-10-29,2.56,0.0159
2025-10-30,2.547,-0.0051
2025-10-31,2.545,-0.0008
2025-11-03,2.547,0.0008
2025-11-04,2.509,-0.0149
2025-11-05,2.522,0.0052
2025-11-06,2.576,0.021400000000000002
2025-11-07,2.578,0.0008
2025-11-10,2.598,0.0078000000000000005
2025-11-11,2.576,-0.0085
2025-11-12,2.574,-0.0008
2025-11-13,2.601,0.0105
2025-11-14,2.552,-0.018799999999999997
2025-11-17,2.532,-0.0078000000000000005
2025-11-18,2.524,-0.0032
2025-11-19,2.547,0.0091
2025-11-20,2.519,-0.011000000000000001
2025-11-21,2.469,-0.019799999999999998
2025-11-24,2.483,0.005699999999999999
2025-11-25,2.511,0.0113
2025-11-26,2.524,0.0052
2025-11-27,2.531,0.0028000000000000004
2025-11-28,2.56,0.0115
2025-12-01,2.598,0.0148
2025-12-02,2.579,-0.0073
2025-12-03,2.574,-0.0019
2025-12-04,2.597,0.0089
2025-12-05,2.607,0.0039000000000000003
2025-12-08,2.6,-0.0027
2025-12-09,2.568,-0.0123
2025-12-10,2.584,0.0062
2025-12-11,2.598,0.0054
2025-12-12,2.601,0.0012
2025-12-15,2.604,0.0012
2025-12-16,2.602,-0.0008
2025-12-17,2.607,0.0019
2025-12-18,2.607,0.0
2025-12-19,2.608,0.0004
2025-12-22,2.605,-0.0012
2025-12-23,2.606,0.0004
2025-12-24,2.604,-0.0008
2025-12-25,2.606,0.0008
2025-12-26,2.606,0.0
2025-12-29,2.598,-0.0031
2025-12-30,2.595,-0.0012
2025-12-31,2.586,-0.0034999999999999996
2026-01-05,2.611,0.0097
2026-01-06,2.626,0.005699999999999999
2026-01-07,2.608,-0.0069
2026-01-08,2.603,-0.0019
2026-01-09,2.606,0.0012
2026-01-12,2.612,0.0023
2026-01-13,2.579,-0.0126
2026-01-14,2.581,0.0008
2026-01-15,2.589,0.0031
2026-01-16,2.596,0.0027
2026-01-19,2.616,0.0077
2026-01-20,2.623,0.0027
2026-01-21,2.625,0.0008
2026-01-22,2.632,0.0027
2026-01-23,2.625,-0.0027
2026-01-26,2.645,0.0076
2026-01-27,2.635,-0.0038
2026-01-28,2.648,0.0049
2026-01-29,2.706,0.0219
2026-01-30,2.685,-0.0078000000000000005
2026-02-02,2.599,-0.032
2026-02-03,2.661,0.0239
2026-02-04,2.744,0.031200000000000002
2026-02-05,2.739,-0.0018
2026-02-06,2.723,-0.0058
2026-02-09,2.737,0.0051
2026-02-10,2.746,0.0033
2026-02-11,2.762,0.0058
2026-02-12,2.753,-0.0033
2026-02-13,2.704,-0.0178
2026-02-24,2.73,0.0096
2026-02-25,2.757,0.009899999999999999
2026-02-26,2.737,-0.0073
2026-02-27,2.751,0.0051
2026-03-02,2.781,0.0109
2026-03-03,2.747,-0.012199999999999999
2026-03-04,2.716,-0.0113
2026-03-05,2.707,-0.0033
2026-03-06,2.718,0.0040999999999999995
2026-03-09,2.693,-0.0092
2026-03-10,2.698,0.0019
2026-03-11,2.728,0.0111
2026-03-12,2.741,0.0048
2026-03-13,2.728,-0.004699999999999999
2026-03-16,2.721,-0.0026
2026-03-17,2.701,-0.0074
2026-03-18,2.684,-0.0063
2026-03-19,2.635,-0.0183
2026-03-20,2.626,-0.0034000000000000002
2026-03-23,2.558,-0.0259
2026-03-24,2.595,0.014499999999999999
2026-03-25,2.623,0.0108
2026-03-26,2.607,-0.0060999999999999995
2026-03-27,2.604,-0.0012
2026-03-30,2.623,0.0073
2026-03-31,2.605,-0.0069
2026-04-01,2.638,0.0127
2026-04-02,2.625,-0.0049
2026-04-03,2.576,-0.0187
2026-04-07,2.583,0.0027
2026-04-08,2.614,0.012
2026-04-09,2.597,-0.006500000000000001
2026-04-10,2.589,-0.0031
2026-04-13,2.556,-0.0127
2026-04-14,2.562,0.0023
2026-04-15,2.58,0.006999999999999999
2026-04-16,2.569,-0.0043
2026-04-17,2.538,-0.0121
2026-04-20,2.536,-0.0008
2026-04-21,2.557,0.0083
2026-04-22,2.544,-0.0051
2026-04-23,2.53,-0.0055000000000000005
2026-04-24,2.55,0.0079
2026-04-27,2.536,-0.0055000000000000005
2026-04-28,2.571,0.0138
2026-04-29,2.593,0.0086
2026-04-30,2.574,-0.0073
2026-05-06,2.602,0.0109
2026-05-07,2.57,-0.0123
2026-05-08,2.564,-0.0023
2026-05-11,2.582,0.006999999999999999
2026-05-12,2.571,-0.0043
2026-05-13,2.54,-0.0121
2026-05-14,2.517,-0.0091
2026-05-15,2.499,-0.0072
2026-05-18,2.445,-0.0216
2026-05-19,2.465,0.008199999999999999
2026-05-20,2.46,-0.002
2026-05-21,2.413,-0.0191
2026-05-22,2.399,-0.0058
2026-05-25,2.421,0.0092
2026-05-26,2.422,0.0004
2026-05-27,2.427,0.0021
2026-05-28,2.413,-0.0058
2026-05-29,2.446,0.0137
2026-06-01,2.497,0.0209
2026-06-02,2.475,-0.0088
2026-06-03,2.44,-0.0141
2026-06-04,2.447,0.0029
2026-06-05,2.456,0.0037
2026-06-08,2.435,-0.0086
2026-06-09,2.437,0.0008
2026-06-10,2.421,-0.0066
2026-06-11,2.399,-0.0091
2026-06-12,2.454,0.0229
2026-06-15,2.44,-0.005699999999999999
2026-06-16,2.393,-0.019299999999999998
2026-06-17,2.372,-0.0088
2026-06-18,2.325,-0.019799999999999998
2026-06-22,2.361,0.0155
2026-06-23,2.325,-0.0152
2026-06-24,2.296,-0.0125
2026-06-25,2.287,-0.0039000000000000003
2026-06-26,2.258,-0.0127
2026-06-29,2.284,0.0115
2026-06-30,2.242,-0.0184
2026-07-01,2.264,0.0098
2026-07-02,2.275,0.0049
2026-07-03,2.292,0.0075
2026-07-06,2.328,0.015700000000000002
2026-07-07,2.306,-0.0095
2026-07-08,2.298,-0.0034999999999999996
2026-07-09,2.271,-0.011699999999999999
2026-07-10,2.289,0.0079
2026-07-13,2.285,-0.0017000000000000001
2026-07-14,2.314,0.0127
2026-07-15,2.368,0.0233
2026-07-16,2.376,0.0034000000000000002
2026-07-17,2.347,-0.012199999999999999
2026-07-20,2.43,0.0354
2026-07-21,2.425,-0.0021
2026-07-22,2.455,0.0124
2026-07-23,2.448,-0.0029
2026-07-24,2.412,-0.0147
2026-07-27,2.437,0.0104
2026-07-28,2.456,0.0078000000000000005
2026-07-29,2.514,0.0236
2026-07-30,2.539,0.009899999999999999
2026-07-31,2.502,-0.0146
2026-08-03,2.503,0.0004
2026-08-04,2.459,-0.0176
