date,nav,ret
2018-01-18,1.314,0.0007620000000000001
2018-01-19,1.315,0.000761
2018-01-22,1.316,0.0007599999999999999
2018-01-23,1.317,0.0007599999999999999
2018-01-24,1.319,0.0015190000000000002
2018-01-25,1.32,0.0007580000000000001
2018-01-26,1.32,0.0
2018-01-29,1.319,-0.0007580000000000001
2018-01-30,1.317,-0.0015160000000000002
2018-01-31,1.318,0.0007589999999999999
2018-02-01,1.318,0.0
2018-02-02,1.322,0.003035
2018-02-05,1.325,0.0022689999999999997
2018-02-06,1.322,-0.002264
2018-02-07,1.321,-0.000756
2018-02-08,1.318,-0.002271
2018-02-09,1.315,-0.002276
2018-02-12,1.317,0.0015210000000000002
2018-02-13,1.318,0.0007589999999999999
2018-02-14,1.319,0.0007589999999999999
2018-02-22,1.322,0.002274
2018-02-23,1.323,0.000756
2018-02-26,1.325,0.001512
2018-02-27,1.323,-0.0015090000000000001
2018-02-28,1.323,0.0
2018-03-01,1.322,-0.000756
2018-03-02,1.321,-0.000756
2018-03-05,1.321,0.0
2018-03-06,1.323,0.0015140000000000002
2018-03-07,1.322,-0.000756
2018-03-08,1.323,0.000756
2018-03-09,1.323,0.0
2018-03-12,1.324,0.000756
2018-03-13,1.324,0.0
2018-03-14,1.324,0.0
2018-03-15,1.323,-0.000755
2018-03-16,1.323,0.0
2018-03-19,1.324,0.000756
2018-03-20,1.324,0.0
2018-03-21,1.324,0.0
2018-03-22,1.324,0.0
2018-03-23,1.324,0.0
2018-03-26,1.324,0.0
2018-03-27,1.325,0.000755
2018-03-28,1.325,0.0
2018-03-29,1.326,0.000755
2018-03-30,1.326,0.0
2018-04-02,1.328,0.0015079999999999998
2018-04-03,1.328,0.0
2018-04-04,1.329,0.0007530000000000001
2018-04-09,1.331,0.001505
2018-04-10,1.332,0.000751
2018-04-11,1.333,0.000751
2018-04-12,1.333,0.0
2018-04-13,1.333,0.0
2018-04-16,1.332,-0.00075
2018-04-17,1.332,0.0
2018-04-18,1.335,0.002252
2018-04-19,1.335,0.0
2018-04-20,1.335,0.0
2018-04-23,1.334,-0.000749
2018-04-24,1.335,0.00075
2018-04-25,1.334,-0.000749
2018-04-26,1.333,-0.00075
2018-04-27,1.333,0.0
2018-05-02,1.333,0.0
2018-05-03,1.333,0.0
2018-05-04,1.334,0.00075
2018-05-07,1.334,0.0
2018-05-08,1.334,0.0
2018-05-09,1.333,-0.00075
2018-05-10,1.333,0.0
2018-05-11,1.333,0.0
2018-05-14,1.333,0.0
2018-05-15,1.332,-0.00075
2018-05-16,1.332,0.0
2018-05-17,1.332,0.0
2018-05-18,1.332,0.0
2018-05-21,1.332,0.0
2018-05-22,1.333,0.000751
2018-05-23,1.333,0.0
2018-05-24,1.333,0.0
2018-05-25,1.333,0.0
2018-05-28,1.333,0.0
2018-05-29,1.333,0.0
2018-05-30,1.333,0.0
2018-05-31,1.247,-0.00075
2018-06-01,1.248,0.000802
2018-06-04,1.247,-0.0008010000000000001
2018-06-05,1.247,0.0
2018-06-06,1.247,0.0
2018-06-07,1.247,0.0
2018-06-08,1.247,0.0
2018-06-11,1.247,0.0
2018-06-12,1.247,0.0
2018-06-13,1.247,0.0
2018-06-14,1.247,0.0
2018-06-15,1.248,0.000802
2018-06-19,1.248,0.0
2018-06-20,1.248,0.0
2018-06-21,1.248,0.0
2018-06-22,1.248,0.0
2018-06-25,1.249,0.0008010000000000001
2018-06-26,1.249,0.0
2018-06-27,1.249,0.0
2018-06-28,1.249,0.0
2018-06-29,1.25,0.0008010000000000001
2018-06-30,1.25,0.0
2018-07-02,1.251,0.0008
2018-07-03,1.251,0.0
2018-07-04,1.251,0.0
2018-07-05,1.252,0.000799
2018-07-06,1.253,0.000799
2018-07-09,1.253,0.0
2018-07-10,1.253,0.0
2018-07-11,1.253,0.0
2018-07-12,1.254,0.000798
2018-07-13,1.254,0.0
2018-07-16,1.255,0.000797
2018-07-17,1.255,0.0
2018-07-18,1.255,0.0
2018-07-19,1.257,0.001594
2018-07-20,1.258,0.000796
2018-07-23,1.259,0.000795
2018-07-24,1.259,0.0
2018-07-25,1.261,0.0015890000000000001
2018-07-26,1.262,0.000793
2018-07-27,1.263,0.0007920000000000001
2018-07-30,1.265,0.0015840000000000001
2018-07-31,1.267,0.001581
2018-08-01,1.269,0.001579
2018-08-02,1.27,0.000788
2018-08-03,1.271,0.000787
2018-08-06,1.273,0.001574
2018-08-07,1.275,0.001571
2018-08-08,1.275,0.0
2018-08-09,1.273,-0.001569
2018-08-10,1.272,-0.000786
2018-08-13,1.27,-0.001572
2018-08-14,1.27,0.0
2018-08-15,1.27,0.0
2018-08-16,1.269,-0.000787
2018-08-17,1.268,-0.000788
2018-08-20,1.266,-0.001577
2018-08-21,1.267,0.00079
2018-08-22,1.267,0.0
2018-08-23,1.269,0.001579
2018-08-24,1.269,0.0
2018-08-27,1.269,0.0
2018-08-28,1.269,0.0
2018-08-29,1.269,0.0
2018-08-30,1.27,0.000788
2018-08-31,1.271,0.000787
2018-09-03,1.27,-0.000787
2018-09-04,1.27,0.0
2018-09-05,1.27,0.0
2018-09-06,1.27,0.0
2018-09-07,1.27,0.0
2018-09-10,1.27,0.0
2018-09-11,1.269,-0.000787
2018-09-12,1.27,0.000788
2018-09-13,1.27,0.0
2018-09-14,1.27,0.0
2018-09-17,1.271,0.000787
2018-09-18,1.271,0.0
2018-09-19,1.272,0.000787
2018-09-20,1.271,-0.000786
2018-09-21,1.271,0.0
2018-09-25,1.272,0.000787
2018-09-26,1.273,0.000786
2018-09-27,1.273,0.0
2018-09-28,1.274,0.000786
2018-10-08,1.276,0.00157
2018-10-09,1.276,0.0
2018-10-10,1.276,0.0
2018-10-11,1.277,0.000784
2018-10-12,1.278,0.000783
2018-10-15,1.279,0.000782
2018-10-16,1.279,0.0
2018-10-17,1.279,0.0
2018-10-18,1.28,0.000782
2018-10-19,1.28,0.0
2018-10-22,1.28,0.0
2018-10-23,1.28,0.0
2018-10-24,1.281,0.000781
2018-10-25,1.281,0.0
2018-10-26,1.282,0.000781
2018-10-29,1.283,0.00078
2018-10-30,1.284,0.000779
2018-10-31,1.284,0.0
2018-11-01,1.284,0.0
2018-11-02,1.284,0.0
2018-11-05,1.285,0.000779
2018-11-06,1.285,0.0
2018-11-07,1.286,0.0007779999999999999
2018-11-08,1.287,0.0007779999999999999
2018-11-09,1.287,0.0
2018-11-12,1.288,0.000777
2018-11-13,1.288,0.0
2018-11-14,1.29,0.001553
2018-11-15,1.292,0.00155
2018-11-16,1.293,0.000774
2018-11-19,1.294,0.0007729999999999999
2018-11-20,1.294,0.0
2018-11-21,1.294,0.0
2018-11-22,1.294,0.0
2018-11-23,1.294,0.0
2018-11-26,1.294,0.0
2018-11-27,1.294,0.0
2018-11-28,1.295,0.0007729999999999999
2018-11-29,1.296,0.000772
2018-11-30,1.296,0.0
2018-12-03,1.296,0.0
2018-12-04,1.298,0.0015429999999999999
2018-12-05,1.299,0.00077
2018-12-06,1.299,0.0
2018-12-07,1.3,0.00077
2018-12-10,1.301,0.0007689999999999999
2018-12-11,1.301,0.0
2018-12-12,1.302,0.0007689999999999999
2018-12-13,1.3,-0.0015359999999999998
2018-12-14,1.299,-0.0007689999999999999
2018-12-17,1.299,0.0
2018-12-18,1.298,-0.00077
2018-12-19,1.299,0.00077
2018-12-20,1.233,0.0009239999999999999
2018-12-21,1.233,0.0
2018-12-24,1.233,0.0
2018-12-25,1.234,0.0008110000000000001
2018-12-26,1.234,0.0
2018-12-27,1.235,0.0008100000000000001
2018-12-28,1.237,0.0016189999999999998
2018-12-31,1.238,0.0
2019-01-02,1.239,0.0016170000000000002
2019-01-03,1.241,0.001614
2019-01-04,1.242,0.0008060000000000001
2019-01-07,1.243,0.000805
2019-01-08,1.245,0.001609
2019-01-09,1.246,0.000803
2019-01-10,1.246,0.0
2019-01-11,1.247,0.000803
2019-01-14,1.247,0.0
2019-01-15,1.246,-0.000802
2019-01-16,1.247,0.000803
2019-01-17,1.248,0.000802
2019-01-18,1.248,0.0
2019-01-21,1.248,0.0
2019-01-22,1.248,0.0
2019-01-23,1.248,0.0
2019-01-24,1.248,0.0
2019-01-25,1.248,0.0
2019-01-28,1.248,0.0
2019-01-29,1.248,0.0
2019-01-30,1.249,0.0008010000000000001
2019-01-31,1.25,0.0008010000000000001
2019-02-01,1.251,0.0008
2019-02-11,1.252,0.000799
2019-02-12,1.253,0.000799
2019-02-13,1.253,0.0
2019-02-14,1.253,0.0
2019-02-15,1.254,0.000798
2019-02-18,1.254,0.0
2019-02-19,1.254,0.0
2019-02-20,1.254,0.0
2019-02-21,1.254,0.0
2019-02-22,1.254,0.0
2019-02-25,1.253,-0.000797
2019-02-26,1.252,-0.000798
2019-02-27,1.252,0.0
2019-02-28,1.251,-0.000799
2019-03-01,1.251,0.0
2019-03-04,1.25,-0.000799
2019-03-05,1.25,0.0
2019-03-06,1.25,0.0
2019-03-07,1.251,0.0008
2019-03-08,1.252,0.000799
2019-03-11,1.252,0.0
2019-03-12,1.253,0.000799
2019-03-13,1.252,-0.000798
2019-03-14,1.251,-0.000799
2019-03-15,1.251,0.0
2019-03-18,1.252,0.000799
2019-03-19,1.253,0.000799
2019-03-20,1.253,0.0
2019-03-21,1.254,0.000798
2019-03-22,1.254,0.0
2019-03-25,1.255,0.000797
2019-03-26,1.253,-0.001594
2019-03-27,1.253,0.0
2019-03-28,1.253,0.0
2019-03-29,1.256,0.002394
2019-04-01,1.258,0.001592
2019-04-02,1.257,-0.000795
2019-04-03,1.257,0.0
2019-04-04,1.257,0.0
2019-04-08,1.256,-0.000796
2019-04-09,1.254,-0.001592
2019-04-10,1.253,-0.000797
2019-04-11,1.253,0.0
2019-04-12,1.253,0.0
2019-04-15,1.251,-0.001596
2019-04-16,1.25,-0.000799
2019-04-17,1.25,0.0
2019-04-18,1.251,0.0008
2019-04-19,1.252,0.000799
2019-04-22,1.251,-0.000799
2019-04-23,1.25,-0.000799
2019-04-24,1.25,0.0
2019-04-25,1.248,-0.0016
2019-04-26,1.248,0.0
2019-04-29,1.247,-0.0008010000000000001
2019-04-30,1.249,0.001604
2019-05-06,1.248,-0.0008010000000000001
2019-05-07,1.249,0.0008010000000000001
2019-05-08,1.251,0.001601
2019-05-09,1.252,0.000799
2019-05-10,1.255,0.002396
2019-05-13,1.256,0.000797
2019-05-14,1.256,0.0
2019-05-15,1.257,0.000796
2019-05-16,1.258,0.000796
2019-05-17,1.257,-0.000795
2019-05-20,1.258,0.000796
2019-05-21,1.258,0.0
2019-05-22,1.258,0.0
2019-05-23,1.257,-0.000795
2019-05-24,1.257,0.0
2019-05-27,1.257,0.0
2019-05-28,1.257,0.0
2019-05-29,1.257,0.0
2019-05-30,1.257,0.0
2019-05-31,1.257,0.0
2019-06-03,1.257,0.0
2019-06-04,1.256,-0.000796
2019-06-05,1.256,0.0
2019-06-06,1.256,0.0
2019-06-10,1.257,0.000796
2019-06-11,1.258,0.000796
2019-06-12,1.258,0.0
2019-06-13,1.257,-0.000795
2019-06-14,1.257,0.0
2019-06-17,1.257,0.0
2019-06-18,1.257,0.0
2019-06-19,1.259,0.001591
2019-06-20,1.261,0.0015890000000000001
2019-06-21,1.262,0.000793
2019-06-24,1.262,0.0
2019-06-25,1.262,0.0
2019-06-26,1.262,0.0
2019-06-27,1.262,0.0
2019-06-28,1.263,0.0007920000000000001
2019-06-30,1.263,0.0
2019-07-01,1.264,0.0007920000000000001
2019-07-02,1.264,0.0
2019-07-03,1.265,0.000791
2019-07-04,1.265,0.0
2019-07-05,1.265,0.0
2019-07-08,1.265,0.0
2019-07-09,1.265,0.0
2019-07-10,1.265,0.0
2019-07-11,1.265,0.0
2019-07-12,1.265,0.0
2019-07-15,1.266,0.000791
2019-07-16,1.266,0.0
2019-07-17,1.266,0.0
2019-07-18,1.267,0.00079
2019-07-19,1.267,0.0
2019-07-22,1.267,0.0
2019-07-23,1.268,0.000789
2019-07-24,1.268,0.0
2019-07-25,1.269,0.000789
2019-07-26,1.269,0.0
2019-07-29,1.27,0.000788
2019-07-30,1.27,0.0
2019-07-31,1.27,0.0
2019-08-01,1.27,0.0
2019-08-02,1.271,0.000787
2019-08-05,1.272,0.000787
2019-08-06,1.272,0.0
2019-08-07,1.273,0.000786
2019-08-08,1.273,0.0
2019-08-09,1.274,0.000786
2019-08-12,1.274,0.0
2019-08-13,1.275,0.000785
2019-08-14,1.275,0.0
2019-08-15,1.275,0.0
2019-08-16,1.275,0.0
2019-08-19,1.276,0.000784
2019-08-20,1.276,0.0
2019-08-21,1.276,0.0
2019-08-22,1.276,0.0
2019-08-23,1.276,0.0
2019-08-26,1.277,0.000784
2019-08-27,1.277,0.0
2019-08-28,1.277,0.0
2019-08-29,1.276,-0.000783
2019-08-30,1.276,0.0
2019-09-02,1.276,0.0
2019-09-03,1.276,0.0
2019-09-04,1.277,0.000784
2019-09-05,1.278,0.000783
2019-09-06,1.278,0.0
2019-09-09,1.278,0.0
2019-09-10,1.278,0.0
2019-09-11,1.278,0.0
2019-09-12,1.278,0.0
2019-09-16,1.278,0.0
2019-09-17,1.278,0.0
2019-09-18,1.278,0.0
2019-09-19,1.278,0.0
2019-09-20,1.278,0.0
2019-09-23,1.278,0.0
2019-09-24,1.278,0.0
2019-09-25,1.278,0.0
2019-09-26,1.278,0.0
2019-09-27,1.278,0.0
2019-09-30,1.278,0.0
2019-10-08,1.279,0.000782
2019-10-09,1.28,0.000782
2019-10-10,1.28,0.0
2019-10-11,1.28,0.0
2019-10-14,1.28,0.0
2019-10-15,1.28,0.0
2019-10-16,1.28,0.0
2019-10-17,1.28,0.0
2019-10-18,1.28,0.0
2019-10-21,1.28,0.0
2019-10-22,1.279,-0.000781
2019-10-23,1.28,0.000782
2019-10-24,1.28,0.0
2019-10-25,1.28,0.0
2019-10-28,1.28,0.0
2019-10-29,1.279,-0.000781
2019-10-30,1.278,-0.000782
2019-10-31,1.278,0.0
2019-11-01,1.278,0.0
2019-11-04,1.279,0.000782
2019-11-05,1.279,0.0
2019-11-06,1.28,0.000782
2019-11-07,1.28,0.0
2019-11-08,1.28,0.0
2019-11-11,1.281,0.000781
2019-11-12,1.281,0.0
2019-11-13,1.281,0.0
2019-11-14,1.282,0.000781
2019-11-15,1.282,0.0
2019-11-18,1.283,0.00078
2019-11-19,1.264,-0.014809000000000001
2019-11-20,1.265,0.000791
2019-11-21,1.265,0.0
2019-11-22,1.266,0.000791
2019-11-25,1.211,0.0
2019-11-26,1.211,0.0
2019-11-27,1.212,0.000826
2019-11-28,1.212,0.0
2019-11-29,1.212,0.0
2019-12-02,1.212,0.0
2019-12-03,1.212,0.0
2019-12-04,1.212,0.0
2019-12-05,1.212,0.0
2019-12-06,1.212,0.0
2019-12-09,1.213,0.000825
2019-12-10,1.213,0.0
2019-12-11,1.214,0.000824
2019-12-12,1.214,0.0
2019-12-13,1.215,0.000824
2019-12-16,1.215,0.0
2019-12-17,1.216,0.000823
2019-12-18,1.216,0.0
2019-12-19,1.216,0.0
2019-12-20,1.216,0.0
2019-12-23,1.216,0.0
2019-12-24,1.216,0.0
2019-12-25,1.217,0.0008219999999999999
2019-12-26,1.218,0.0008219999999999999
2019-12-27,1.218,0.0
2019-12-30,1.178,0.0008210000000000001
2019-12-31,1.179,0.000849
2020-01-02,1.18,0.000848
2020-01-03,1.181,0.000847
2020-01-06,1.181,0.0
2020-01-07,1.182,0.000847
2020-01-08,1.181,-0.000846
2020-01-09,1.182,0.000847
2020-01-10,1.182,0.0
2020-01-13,1.183,0.000846
2020-01-14,1.184,0.000845
2020-01-15,1.183,-0.000845
2020-01-16,1.183,0.0
2020-01-17,1.183,0.0
2020-01-20,1.185,0.001691
2020-01-21,1.185,0.0
2020-01-22,1.186,0.000844
2020-01-23,1.184,-0.001686
2020-02-03,1.186,0.001689
2020-02-04,1.187,0.000843
2020-02-05,1.188,0.000842
2020-02-06,1.189,0.000842
2020-02-07,1.189,0.0
2020-02-10,1.191,0.001682
2020-02-11,1.191,0.0
2020-02-12,1.192,0.00084
2020-02-13,1.193,0.000839
2020-02-14,1.192,-0.000838
2020-02-17,1.194,0.001678
2020-02-18,1.195,0.000838
2020-02-19,1.195,0.0
2020-02-20,1.196,0.000837
2020-02-21,1.197,0.0008359999999999999
2020-02-24,1.198,0.000835
2020-02-25,1.198,0.0
2020-02-26,1.197,-0.000835
2020-02-27,1.198,0.000835
2020-02-28,1.197,-0.000835
2020-03-02,1.198,0.000835
2020-03-03,1.198,0.0
2020-03-04,1.199,0.000835
2020-03-05,1.2,0.000834
2020-03-06,1.201,0.000833
2020-03-09,1.201,0.0
2020-03-10,1.201,0.0
2020-03-11,1.2,-0.000833
2020-03-12,1.199,-0.000833
2020-03-13,1.198,-0.000834
2020-03-16,1.196,-0.001669
2020-03-17,1.196,0.0
2020-03-18,1.196,0.0
2020-03-19,1.196,0.0
2020-03-20,1.197,0.0008359999999999999
2020-03-23,1.197,0.0
2020-03-24,1.199,0.001671
2020-03-25,1.2,0.000834
2020-03-26,1.201,0.000833
2020-03-27,1.201,0.0
2020-03-30,1.201,0.0
2020-03-31,1.202,0.000833
2020-04-01,1.203,0.000832
2020-04-02,1.204,0.0008309999999999999
2020-04-03,1.204,0.0
2020-04-07,1.21,0.0049830000000000004
2020-04-08,1.212,0.001653
2020-04-09,1.213,0.000825
2020-04-10,1.212,-0.000824
2020-04-13,1.212,0.0
2020-04-14,1.213,0.000825
2020-04-15,1.214,0.000824
2020-04-16,1.215,0.000824
2020-04-17,1.215,0.0
2020-04-20,1.215,0.0
2020-04-21,1.216,0.000823
2020-04-22,1.217,0.0008219999999999999
2020-04-23,1.218,0.0008219999999999999
2020-04-24,1.218,0.0
2020-04-27,1.218,0.0
2020-04-28,1.218,0.0
2020-04-29,1.219,0.0008210000000000001
2020-04-30,1.219,0.0
2020-05-06,1.219,0.0
2020-05-07,1.218,-0.00082
2020-05-08,1.217,-0.0008210000000000001
2020-05-11,1.215,-0.001643
2020-05-12,1.215,0.0
2020-05-13,1.215,0.0
2020-05-14,1.215,0.0
2020-05-15,1.215,0.0
2020-05-18,1.215,0.0
2020-05-19,1.214,-0.000823
2020-05-20,1.213,-0.000824
2020-05-21,1.213,0.0
2020-05-22,1.214,0.000824
2020-05-25,1.213,-0.000824
2020-05-26,1.212,-0.000824
2020-05-27,1.21,-0.00165
2020-05-28,1.21,0.0
2020-05-29,1.21,0.0
2020-06-01,1.21,0.0
2020-06-02,1.207,-0.0024790000000000003
2020-06-03,1.204,-0.002486
2020-06-04,1.203,-0.0008309999999999999
2020-06-05,1.201,-0.001663
2020-06-08,1.201,0.0
2020-06-09,1.201,0.0
2020-06-10,1.201,0.0
2020-06-11,1.201,0.0
2020-06-12,1.202,0.000833
2020-06-15,1.203,0.000832
2020-06-16,1.202,-0.0008309999999999999
2020-06-17,1.202,0.0
2020-06-18,1.202,0.0
2020-06-19,1.202,0.0
2020-06-22,1.201,-0.000832
2020-06-23,1.2,-0.000833
2020-06-24,1.2,0.0
2020-06-29,1.201,0.000833
2020-06-30,1.201,0.0
2020-07-01,1.201,0.0
2020-07-02,1.202,0.000833
2020-07-03,1.202,0.0
2020-07-06,1.202,0.0
2020-07-07,1.201,-0.000832
2020-07-08,1.201,0.0
2020-07-09,1.199,-0.001665
2020-07-10,1.198,-0.000834
2020-07-13,1.197,-0.000835
2020-07-14,1.197,0.0
2020-07-15,1.197,0.0
2020-07-16,1.197,0.0
2020-07-17,1.197,0.0
2020-07-20,1.198,0.000835
2020-07-21,1.199,0.000835
2020-07-22,1.2,0.000834
2020-07-23,1.2,0.0
2020-07-24,1.2,0.0
2020-07-27,1.201,0.000833
2020-07-28,1.201,0.0
2020-07-29,1.202,0.000833
2020-07-30,1.201,-0.000832
2020-07-31,1.201,0.0
2020-08-03,1.202,0.000833
2020-08-04,1.202,0.0
2020-08-05,1.202,0.0
2020-08-06,1.202,0.0
2020-08-07,1.202,0.0
2020-08-10,1.202,0.0
2020-08-11,1.202,0.0
2020-08-12,1.202,0.0
2020-08-13,1.202,0.0
2020-08-14,1.203,0.000832
2020-08-17,1.204,0.0008309999999999999
2020-08-18,1.204,0.0
2020-08-19,1.204,0.0
2020-08-20,1.203,-0.0008309999999999999
2020-08-21,1.203,0.0
2020-08-24,1.203,0.0
2020-08-25,1.203,0.0
2020-08-26,1.202,-0.0008
2020-08-27,1.201,-0.0008
2020-08-28,1.202,0.0008
2020-08-31,1.202,0.0
2020-09-01,1.202,0.0
2020-09-02,1.202,0.0
2020-09-03,1.202,0.0
2020-09-04,1.202,0.0
2020-09-07,1.202,0.0
2020-09-08,1.202,0.0
2020-09-09,1.201,-0.0008
2020-09-10,1.201,0.0
2020-09-11,1.201,0.0
2020-09-14,1.202,0.0008
2020-09-15,1.202,0.0
2020-09-16,1.202,0.0
2020-09-17,1.202,0.0
2020-09-18,1.203,0.0008
2020-09-21,1.203,0.0
2020-09-22,1.203,0.0
2020-09-23,1.203,0.0
2020-09-24,1.202,-0.0008
2020-09-25,1.202,0.0
2020-09-28,1.202,0.0
2020-09-29,1.203,0.0008
2020-09-30,1.203,0.0
2020-10-09,1.204,0.0008
2020-10-12,1.205,0.0008
2020-10-13,1.205,0.0
2020-10-14,1.205,0.0
2020-10-15,1.205,0.0
2020-10-16,1.205,0.0
2020-10-19,1.206,0.0008
2020-10-20,1.206,0.0
2020-10-21,1.206,0.0
2020-10-22,1.206,0.0
2020-10-23,1.206,0.0
2020-10-26,1.206,0.0
2020-10-27,1.206,0.0
2020-10-28,1.207,0.0008
2020-10-29,1.207,0.0
2020-10-30,1.206,-0.0008
2020-11-02,1.206,0.0
2020-11-03,1.207,0.0008
2020-11-04,1.207,0.0
2020-11-05,1.208,0.0008
2020-11-06,1.208,0.0
2020-11-09,1.208,0.0
2020-11-10,1.208,0.0
2020-11-11,1.208,0.0
2020-11-12,1.207,-0.0008
2020-11-13,1.206,-0.0008
2020-11-16,1.206,0.0
2020-11-17,1.206,0.0
2020-11-18,1.205,-0.0008
2020-11-19,1.204,-0.0008
2020-11-20,1.204,0.0
2020-11-23,1.205,0.0008
2020-11-24,1.205,0.0
2020-11-25,1.205,0.0
2020-11-26,1.205,0.0
2020-11-27,1.205,0.0
2020-11-30,1.206,0.0008
2020-12-01,1.206,0.0
2020-12-02,1.207,0.0008
2020-12-03,1.206,-0.0008
2020-12-04,1.207,0.0008
2020-12-07,1.207,0.0
2020-12-08,1.207,0.0
2020-12-09,1.207,0.0
2020-12-10,1.207,0.0
2020-12-11,1.207,0.0
2020-12-14,1.207,0.0
2020-12-15,1.207,0.0
2020-12-16,1.207,0.0
2020-12-17,1.208,0.0008
2020-12-18,1.208,0.0
2020-12-21,1.209,0.0008
2020-12-22,1.21,0.0008
2020-12-23,1.21,0.0
2020-12-24,1.166,0.0
2020-12-25,1.167,0.0009
2020-12-28,1.167,0.0
2020-12-29,1.168,0.0009
2020-12-30,1.169,0.0009
2020-12-31,1.169,0.0
2021-01-04,1.17,0.0009
2021-01-05,1.171,0.0009
2021-01-06,1.171,0.0
2021-01-07,1.172,0.0009
2021-01-08,1.172,0.0
2021-01-11,1.172,0.0
2021-01-12,1.172,0.0
2021-01-13,1.173,0.0009
2021-01-14,1.173,0.0
2021-01-15,1.173,0.0
2021-01-18,1.173,0.0
2021-01-19,1.172,-0.0009
2021-01-20,1.172,0.0
2021-01-21,1.173,0.0009
2021-01-22,1.174,0.0009
2021-01-25,1.173,-0.0009
2021-01-26,1.172,-0.0009
2021-01-27,1.171,-0.0009
2021-01-28,1.169,-0.0017000000000000001
2021-01-29,1.168,-0.0009
2021-02-01,1.168,0.0
2021-02-02,1.168,0.0
2021-02-03,1.167,-0.0009
2021-02-04,1.166,-0.0009
2021-02-05,1.164,-0.0017000000000000001
2021-02-08,1.165,0.0009
2021-02-09,1.166,0.0009
2021-02-10,1.166,0.0
2021-02-18,1.167,0.0009
2021-02-19,1.168,0.0009
2021-02-22,1.169,0.0009
2021-02-23,1.169,0.0
2021-02-24,1.169,0.0
2021-02-25,1.169,0.0
2021-02-26,1.169,0.0
2021-03-01,1.17,0.0009
2021-03-02,1.17,0.0
2021-03-03,1.171,0.0009
2021-03-04,1.171,0.0
2021-03-05,1.171,0.0
2021-03-08,1.171,0.0
2021-03-09,1.171,0.0
2021-03-10,1.172,0.0009
2021-03-11,1.172,0.0
2021-03-12,1.172,0.0
2021-03-15,1.172,0.0
2021-03-16,1.172,0.0
2021-03-17,1.173,0.0009
2021-03-18,1.173,0.0
2021-03-19,1.173,0.0
2021-03-22,1.173,0.0
2021-03-23,1.173,0.0
2021-03-24,1.174,0.0009
2021-03-25,1.174,0.0
2021-03-26,1.174,0.0
2021-03-29,1.174,0.0
2021-03-30,1.174,0.0
2021-03-31,1.174,0.0
2021-04-01,1.175,0.0009
2021-04-02,1.175,0.0
2021-04-06,1.175,0.0
2021-04-07,1.175,0.0
2021-04-08,1.175,0.0
2021-04-09,1.176,0.0009
2021-04-12,1.176,0.0
2021-04-13,1.177,0.0009
2021-04-14,1.177,0.0
2021-04-15,1.177,0.0
2021-04-16,1.178,0.0008
2021-04-19,1.179,0.0008
2021-04-20,1.179,0.0
2021-04-21,1.179,0.0
2021-04-22,1.179,0.0
2021-04-23,1.179,0.0
2021-04-26,1.179,0.0
2021-04-27,1.179,0.0
2021-04-28,1.179,0.0
2021-04-29,1.18,0.0008
2021-04-30,1.18,0.0
2021-05-06,1.181,0.0008
2021-05-07,1.182,0.0008
2021-05-10,1.183,0.0008
2021-05-11,1.183,0.0
2021-05-12,1.183,0.0
2021-05-13,1.183,0.0
2021-05-14,1.183,0.0
2021-05-17,1.183,0.0
2021-05-18,1.183,0.0
2021-05-19,1.184,0.0008
2021-05-20,1.184,0.0
2021-05-21,1.185,0.0008
2021-05-24,1.185,0.0
2021-05-25,1.185,0.0
2021-05-26,1.185,0.0
2021-05-27,1.186,0.0008
2021-05-28,1.186,0.0
2021-05-31,1.186,0.0
2021-06-01,1.186,0.0
2021-06-02,1.186,0.0
2021-06-03,1.187,0.0008
2021-06-04,1.186,-0.0008
2021-06-07,1.186,0.0
2021-06-08,1.185,-0.0008
2021-06-09,1.185,0.0
2021-06-10,1.185,0.0
2021-06-11,1.185,0.0
2021-06-15,1.185,0.0
2021-06-16,1.185,0.0
2021-06-17,1.185,0.0
2021-06-18,1.185,0.0
2021-06-21,1.185,0.0
2021-06-22,1.185,0.0
2021-06-23,1.186,0.0008
2021-06-24,1.186,0.0
2021-06-25,1.187,0.0008
2021-06-28,1.187,0.0
2021-06-29,1.187,0.0
2021-06-30,1.188,0.0008
2021-07-01,1.188,0.0
2021-07-02,1.189,0.0008
2021-07-05,1.189,0.0
2021-07-06,1.19,0.0008
2021-07-07,1.19,0.0
2021-07-08,1.192,0.0017000000000000001
2021-07-09,1.192,0.0
2021-07-12,1.194,0.0017000000000000001
2021-07-13,1.194,0.0
2021-07-14,1.195,0.0008
2021-07-15,1.195,0.0
2021-07-16,1.195,0.0
2021-07-19,1.196,0.0008
2021-07-20,1.196,0.0
2021-07-21,1.197,0.0008
2021-07-22,1.197,0.0
2021-07-23,1.198,0.0008
2021-07-26,1.199,0.0008
2021-07-27,1.199,0.0
2021-07-28,1.198,-0.0008
2021-07-29,1.199,0.0008
2021-07-30,1.2,0.0008
2021-08-02,1.201,0.0008
2021-08-03,1.201,0.0
2021-08-04,1.202,0.0008
2021-08-05,1.203,0.0008
2021-08-06,1.203,0.0
2021-08-09,1.203,0.0
2021-08-10,1.203,0.0
2021-08-11,1.203,0.0
2021-08-12,1.203,0.0
2021-08-13,1.203,0.0
2021-08-16,1.203,0.0
2021-08-17,1.203,0.0
2021-08-18,1.204,0.0008
2021-08-19,1.204,0.0
2021-08-20,1.204,0.0
