date,nav,ret
2024-06-25,0.6777,-0.0004
2024-06-26,0.679,0.0019
2024-06-27,0.6711,-0.0116
2024-06-28,0.6755,0.0066
2024-06-30,0.6755,0.0
2024-07-01,0.6762,0.001
2024-07-02,0.6673,-0.0132
2024-07-03,0.6657,-0.0024
2024-07-04,0.6654,-0.0005
2024-07-05,0.6647,-0.0011
2024-07-08,0.659,-0.0086
2024-07-09,0.6633,0.006500000000000001
2024-07-10,0.6602,-0.004699999999999999
2024-07-11,0.6671,0.0105
2024-07-12,0.6691,0.003
2024-07-15,0.6659,-0.0048
2024-07-16,0.6667,0.0012
2024-07-17,0.6655,-0.0018
2024-07-18,0.6684,0.0044
2024-07-19,0.6697,0.0019
2024-07-22,0.667,-0.004
2024-07-23,0.6524,-0.0219
2024-07-24,0.6458,-0.0101
2024-07-25,0.6405,-0.008199999999999999
2024-07-26,0.6484,0.0123
2024-07-29,0.6452,-0.0049
2024-07-30,0.6403,-0.0076
2024-07-31,0.6547,0.0225
2024-08-01,0.6535,-0.0018
2024-08-02,0.6479,-0.0086
2024-08-05,0.6366,-0.0174
2024-08-06,0.6403,0.0058
2024-08-07,0.6442,0.0060999999999999995
2024-08-08,0.6446,0.0006
2024-08-09,0.6416,-0.004699999999999999
2024-08-12,0.6433,0.0026
2024-08-13,0.6452,0.003
2024-08-14,0.6395,-0.0088
2024-08-15,0.6407,0.0019
2024-08-16,0.6397,-0.0016
2024-08-19,0.6401,0.0006
2024-08-20,0.6354,-0.0073
2024-08-21,0.6357,0.0005
2024-08-22,0.6355,-0.0003
2024-08-23,0.637,0.0024
2024-08-26,0.6371,0.0002
2024-08-27,0.6335,-0.005699999999999999
2024-08-28,0.6313,-0.0034999999999999996
2024-08-29,0.6353,0.0063
2024-08-30,0.6441,0.0139
2024-09-02,0.6318,-0.0191
2024-09-03,0.6365,0.0074
2024-09-04,0.6328,-0.0058
2024-09-05,0.6305,-0.0036
2024-09-06,0.6229,-0.0121
2024-09-09,0.6164,-0.0104
2024-09-10,0.6167,0.0005
2024-09-11,0.6184,0.0028000000000000004
2024-09-12,0.6157,-0.0044
2024-09-13,0.6135,-0.0036
2024-09-18,0.6155,0.0033
2024-09-19,0.6202,0.0076
2024-09-20,0.6177,-0.004
2024-09-23,0.6185,0.0013
2024-09-24,0.6393,0.0336
2024-09-25,0.6456,0.009899999999999999
2024-09-26,0.6672,0.0335
2024-09-27,0.6927,0.0382
2024-09-30,0.748,0.07980000000000001
2024-10-08,0.7895,0.0555
2024-10-09,0.7346,-0.0695
2024-10-10,0.746,0.0155
2024-10-11,0.7263,-0.0264
2024-10-14,0.7393,0.0179
2024-10-15,0.7196,-0.026600000000000002
2024-10-16,0.7135,-0.0085
2024-10-17,0.7069,-0.009300000000000001
2024-10-18,0.731,0.0341
2024-10-21,0.7348,0.0052
2024-10-22,0.7384,0.0049
2024-10-23,0.7433,0.0066
2024-10-24,0.7365,-0.0091
2024-10-25,0.7444,0.010700000000000001
2024-10-28,0.7444,0.0
2024-10-29,0.7382,-0.0083
2024-10-30,0.7329,-0.0072
2024-10-31,0.7265,-0.0087
2024-11-01,0.7275,0.0014000000000000002
2024-11-04,0.7362,0.012
2024-11-05,0.7497,0.0183
2024-11-06,0.7455,-0.005600000000000001
2024-11-07,0.7556,0.013500000000000002
2024-11-08,0.7505,-0.0067
2024-11-11,0.7566,0.008100000000000001
2024-11-12,0.7523,-0.005699999999999999
2024-11-13,0.7615,0.012199999999999999
2024-11-14,0.7484,-0.0172
2024-11-15,0.7395,-0.011899999999999999
2024-11-18,0.7338,-0.0077
2024-11-19,0.7406,0.009300000000000001
2024-11-20,0.744,0.0046
2024-11-21,0.7424,-0.0022
2024-11-22,0.7246,-0.024
2024-11-25,0.7249,0.0004
2024-11-26,0.7208,-0.005699999999999999
2024-11-27,0.7322,0.0158
2024-11-28,0.7252,-0.0096
2024-11-29,0.7322,0.0097
2024-12-02,0.7371,0.0067
2024-12-03,0.7351,-0.0027
2024-12-04,0.7328,-0.0031
2024-12-05,0.7323,-0.0007000000000000001
2024-12-06,0.7413,0.0123
2024-12-09,0.7423,0.0013
2024-12-10,0.7444,0.0028000000000000004
2024-12-11,0.7463,0.0026
2024-12-12,0.7525,0.0083
2024-12-13,0.7421,-0.0138
2024-12-16,0.7359,-0.0084
2024-12-17,0.7378,0.0026
2024-12-18,0.7397,0.0026
2024-12-19,0.7422,0.0034000000000000002
2024-12-20,0.7412,-0.0013
2024-12-23,0.7387,-0.0034000000000000002
2024-12-24,0.7487,0.013500000000000002
2024-12-25,0.746,-0.0036
2024-12-26,0.7463,0.0004
2024-12-27,0.7456,-0.0009
2024-12-30,0.7474,0.0024
2024-12-31,0.7417,-0.0076
2025-01-02,0.7264,-0.0206
2025-01-03,0.7205,-0.008100000000000001
2025-01-06,0.7203,-0.0003
2025-01-07,0.7213,0.0014000000000000002
2025-01-08,0.7199,-0.0019
2025-01-09,0.7209,0.0014000000000000002
2025-01-10,0.7122,-0.0121
2025-01-13,0.7066,-0.0079
2025-01-14,0.7238,0.024300000000000002
2025-01-15,0.72,-0.0053
2025-01-16,0.7221,0.0029
2025-01-17,0.7263,0.0058
2025-01-20,0.7325,0.0085
2025-01-21,0.7368,0.0059
2025-01-22,0.731,-0.0079
2025-01-23,0.7284,-0.0036
2025-01-24,0.7364,0.011000000000000001
2025-01-27,0.7347,-0.0023
2025-02-05,0.7322,-0.0034000000000000002
2025-02-06,0.7423,0.0138
2025-02-07,0.7497,0.01
2025-02-10,0.7516,0.0025
2025-02-11,0.7459,-0.0076
2025-02-12,0.7546,0.011699999999999999
2025-02-13,0.7521,-0.0033
2025-02-14,0.7639,0.015700000000000002
2025-02-17,0.768,0.0054
2025-02-18,0.7685,0.0007000000000000001
2025-02-19,0.7766,0.0105
2025-02-20,0.7703,-0.008100000000000001
2025-02-21,0.7891,0.024399999999999998
2025-02-24,0.7836,-0.006999999999999999
2025-02-25,0.7746,-0.0115
2025-02-26,0.7835,0.0115
2025-02-27,0.7879,0.005600000000000001
2025-02-28,0.7692,-0.023700000000000002
2025-03-03,0.7721,0.0038
2025-03-04,0.7708,-0.0017000000000000001
2025-03-05,0.7787,0.0102
2025-03-06,0.7886,0.0127
2025-03-07,0.7863,-0.0029
2025-03-10,0.781,-0.0067
2025-03-11,0.7818,0.001
2025-03-12,0.777,-0.0060999999999999995
2025-03-13,0.7739,-0.004
2025-03-14,0.7879,0.0181
2025-03-17,0.7865,-0.0018
2025-03-18,0.793,0.0083
2025-03-19,0.7936,0.0008
2025-03-20,0.7861,-0.0095
2025-03-21,0.7769,-0.011699999999999999
2025-03-24,0.7821,0.0067
2025-03-25,0.7811,-0.0013
2025-03-26,0.7809,-0.0003
2025-03-27,0.7805,-0.0005
2025-03-28,0.7767,-0.0049
2025-03-31,0.771,-0.0073
2025-04-01,0.7724,0.0018
2025-04-02,0.7727,0.0004
2025-04-03,0.7623,-0.013500000000000002
2025-04-07,0.6947,-0.08869999999999999
2025-04-08,0.7055,0.0155
2025-04-09,0.7101,0.006500000000000001
2025-04-10,0.7235,0.0189
2025-04-11,0.7277,0.0058
2025-04-14,0.7335,0.008
2025-04-15,0.7369,0.0046
2025-04-16,0.7299,-0.0095
2025-04-17,0.7306,0.001
2025-04-18,0.7322,0.0022
2025-04-21,0.7354,0.0044
2025-04-22,0.7392,0.0052
2025-04-23,0.7469,0.0104
2025-04-24,0.7433,-0.0048
2025-04-25,0.7456,0.0031
2025-04-28,0.7451,-0.0007000000000000001
2025-04-29,0.7458,0.0009
2025-04-30,0.746,0.0003
2025-05-06,0.7547,0.011699999999999999
2025-05-07,0.7562,0.002
2025-05-08,0.7588,0.0034000000000000002
2025-05-09,0.7598,0.0013
2025-05-12,0.7699,0.013300000000000001
2025-05-13,0.7669,-0.0039000000000000003
2025-05-14,0.7711,0.0055000000000000005
2025-05-15,0.7676,-0.0045000000000000005
2025-05-16,0.7655,-0.0027
2025-05-19,0.7663,0.001
2025-05-20,0.7708,0.0059
2025-05-21,0.7772,0.0083
2025-05-22,0.7726,-0.0059
2025-05-23,0.7695,-0.004
2025-05-26,0.7635,-0.0078000000000000005
2025-05-27,0.7623,-0.0016
2025-05-28,0.7608,-0.002
2025-05-29,0.7662,0.0070999999999999995
2025-05-30,0.7629,-0.0043
2025-06-03,0.7638,0.0012
2025-06-04,0.7694,0.0073
2025-06-05,0.7703,0.0012
2025-06-06,0.768,-0.003
2025-06-09,0.7692,0.0016
2025-06-10,0.7645,-0.0060999999999999995
2025-06-11,0.7688,0.005600000000000001
2025-06-12,0.7674,-0.0018
2025-06-13,0.7614,-0.0078000000000000005
2025-06-16,0.7627,0.0017000000000000001
2025-06-17,0.7624,-0.0004
2025-06-18,0.7595,-0.0038
2025-06-19,0.7513,-0.0108
2025-06-20,0.7521,0.0011
2025-06-23,0.7512,-0.0012
2025-06-24,0.7607,0.0126
2025-06-25,0.7665,0.0076
2025-06-26,0.7627,-0.005
2025-06-27,0.7648,0.0028000000000000004
2025-06-30,0.7682,0.0044
2025-07-01,0.7675,-0.0009
2025-07-02,0.7671,-0.0005
2025-07-03,0.7721,0.006500000000000001
2025-07-04,0.7707,-0.0018
2025-07-07,0.7653,-0.006999999999999999
2025-07-08,0.7735,0.010700000000000001
2025-07-09,0.7724,-0.0014000000000000002
2025-07-10,0.7744,0.0026
2025-07-11,0.7765,0.0027
2025-07-14,0.7812,0.0060999999999999995
2025-07-15,0.7886,0.0095
2025-07-16,0.786,-0.0033
2025-07-17,0.791,0.0064
2025-07-18,0.7947,0.004699999999999999
2025-07-21,0.8003,0.006999999999999999
2025-07-22,0.8061,0.0072
2025-07-23,0.8117,0.0069
2025-07-24,0.8184,0.0083
2025-07-25,0.8164,-0.0024
2025-07-28,0.8215,0.0062
2025-07-29,0.8308,0.0113
2025-07-30,0.8248,-0.0072
2025-07-31,0.8139,-0.0132
2025-08-01,0.8046,-0.011399999999999999
2025-08-04,0.8112,0.008199999999999999
2025-08-05,0.8185,0.009000000000000001
2025-08-06,0.8214,0.0034999999999999996
2025-08-07,0.8192,-0.0027
2025-08-08,0.8162,-0.0037
2025-08-11,0.8201,0.0048
2025-08-12,0.8267,0.008
2025-08-13,0.851,0.0294
2025-08-14,0.8458,-0.0060999999999999995
2025-08-15,0.8563,0.0124
2025-08-18,0.8646,0.0097
2025-08-19,0.8618,-0.0032
2025-08-20,0.8685,0.0078000000000000005
2025-08-21,0.8692,0.0008
2025-08-22,0.895,0.0297
2025-08-25,0.9222,0.0304
2025-08-26,0.9179,-0.004699999999999999
2025-08-27,0.9073,-0.0115
2025-08-28,0.9326,0.0279
2025-08-29,0.9409,0.0089
2025-09-01,0.9668,0.0275
2025-09-02,0.9508,-0.0165
2025-09-03,0.9536,0.0029
2025-09-04,0.9177,-0.037599999999999995
2025-09-05,0.9531,0.038599999999999995
2025-09-08,0.9566,0.0037
2025-09-09,0.9503,-0.0066
2025-09-10,0.9543,0.0042
2025-09-11,0.9757,0.022400000000000003
2025-09-12,0.9778,0.0022
2025-09-15,0.9832,0.0055000000000000005
2025-09-16,0.9791,-0.0042
2025-09-17,0.9911,0.0123
2025-09-18,0.9866,-0.0045000000000000005
2025-09-19,0.9884,0.0018
2025-09-22,0.9992,0.0109
2025-09-23,0.9959,-0.0033
2025-09-24,1.0202,0.024399999999999998
2025-09-25,1.0254,0.0051
2025-09-26,1.01,-0.015
2025-09-29,1.0309,0.0207
2025-09-30,1.0395,0.0083
2025-10-09,1.0592,0.019
2025-10-10,1.0282,-0.029300000000000003
2025-10-13,1.0194,-0.0086
2025-10-14,0.9811,-0.037599999999999995
2025-10-15,1.002,0.0213
2025-10-16,0.9966,-0.0054
2025-10-17,0.9684,-0.028300000000000002
2025-10-20,0.9821,0.0141
2025-10-21,1.0024,0.0207
2025-10-22,0.9958,-0.0066
2025-10-23,0.9965,0.0007000000000000001
2025-10-24,1.0242,0.0278
2025-10-27,1.0474,0.0227
2025-10-28,1.0418,-0.0053
2025-10-29,1.0566,0.014199999999999999
2025-10-30,1.0472,-0.0089
2025-10-31,1.0247,-0.0215
2025-11-03,1.0232,-0.0015
2025-11-04,1.01,-0.0129
2025-11-05,1.0129,0.0029
2025-11-06,1.0402,0.027000000000000003
2025-11-07,1.0375,-0.0026
2025-11-10,1.0325,-0.0048
2025-11-11,1.0237,-0.0085
2025-11-12,1.0254,0.0017000000000000001
2025-11-13,1.0423,0.0165
2025-11-14,1.0214,-0.020099999999999996
2025-11-17,1.011,-0.0102
2025-11-18,1.0023,-0.0086
2025-11-19,1.0045,0.0022
2025-11-20,0.9936,-0.0109
2025-11-21,0.9572,-0.0366
2025-11-24,0.9653,0.0085
2025-11-25,0.9768,0.011899999999999999
2025-11-26,0.9898,0.013300000000000001
2025-11-27,0.9892,-0.0006
2025-11-28,0.9993,0.0102
2025-12-01,1.0136,0.0143
2025-12-02,1.0081,-0.0054
2025-12-03,1.0071,-0.001
2025-12-04,1.0184,0.011200000000000002
2025-12-05,1.0275,0.0089
2025-12-08,1.0414,0.013500000000000002
2025-12-09,1.0338,-0.0073
2025-12-10,1.0375,0.0036
2025-12-11,1.029,-0.008199999999999999
2025-12-12,1.0408,0.0115
2025-12-15,1.0353,-0.0053
2025-12-16,1.0161,-0.018500000000000003
2025-12-17,1.0408,0.024300000000000002
2025-12-18,1.0289,-0.011399999999999999
2025-12-19,1.0387,0.0095
2025-12-22,1.0565,0.0171
2025-12-23,1.0601,0.0034000000000000002
2025-12-24,1.0623,0.0021
2025-12-25,1.0623,0.0
2025-12-26,1.0633,0.0009
2025-12-29,1.0533,-0.009399999999999999
2025-12-30,1.0618,0.008100000000000001
2025-12-31,1.0553,-0.0060999999999999995
2026-01-05,1.0826,0.0259
2026-01-06,1.0922,0.0089
2026-01-07,1.1039,0.010700000000000001
2026-01-08,1.0957,-0.0074
2026-01-09,1.0997,0.0037
2026-01-12,1.1025,0.0025
2026-01-13,1.0939,-0.0078000000000000005
2026-01-14,1.1011,0.0066
2026-01-15,1.1099,0.008
2026-01-16,1.1138,0.0034999999999999996
2026-01-19,1.1119,-0.0017000000000000001
2026-01-20,1.0988,-0.0118
2026-01-21,1.1115,0.0116
2026-01-22,1.1095,-0.0018
2026-01-23,1.113,0.0032
2026-01-26,1.104,-0.008100000000000001
2026-01-27,1.1114,0.0067
2026-01-28,1.131,0.0176
2026-01-29,1.1176,-0.0118
2026-01-30,1.1015,-0.0144
2026-02-02,1.0623,-0.0356
2026-02-03,1.0759,0.0128
2026-02-04,1.0731,-0.0026
2026-02-05,1.0615,-0.0108
2026-02-06,1.0557,-0.0055000000000000005
2026-02-09,1.0772,0.0204
2026-02-10,1.0816,0.0040999999999999995
2026-02-11,1.0795,-0.0019
2026-02-12,1.0852,0.0053
2026-02-13,1.0709,-0.0132
2026-02-24,1.0807,0.0092
2026-02-25,1.0957,0.0139
2026-02-26,1.0925,-0.0029
2026-02-27,1.0936,0.001
2026-03-02,1.0946,0.0009
2026-03-03,1.0565,-0.0348
2026-03-04,1.049,-0.0070999999999999995
2026-03-05,1.0582,0.0088
2026-03-06,1.06,0.0017000000000000001
2026-03-09,1.0405,-0.0184
2026-03-10,1.0654,0.0239
2026-03-11,1.0636,-0.0017000000000000001
2026-03-12,1.0488,-0.0139
2026-03-13,1.0378,-0.0105
2026-03-16,1.0378,0.0
2026-03-17,1.0197,-0.0174
2026-03-18,1.0305,0.0106
2026-03-19,0.9999,-0.0297
2026-03-20,0.9969,-0.003
2026-03-23,0.9649,-0.0321
2026-03-24,0.9834,0.0192
2026-03-25,0.9987,0.015600000000000001
2026-03-26,0.9869,-0.0118
2026-03-27,0.9924,0.005600000000000001
2026-03-30,0.9972,0.0048
2026-03-31,0.981,-0.016200000000000003
2026-04-01,1.0042,0.0236
2026-04-02,0.9917,-0.0124
2026-04-03,0.9856,-0.0062
2026-04-07,0.9862,0.0006
2026-04-08,1.0275,0.04190000000000001
2026-04-09,1.0311,0.0034999999999999996
2026-04-10,1.0419,0.0105
2026-04-13,1.0384,-0.0034000000000000002
2026-04-14,1.0544,0.0154
2026-04-15,1.0511,-0.0031
2026-04-16,1.0657,0.0139
2026-04-17,1.0688,0.0029
2026-04-20,1.0708,0.0019
2026-04-21,1.0674,-0.0032
2026-04-22,1.0807,0.0125
2026-04-23,1.0716,-0.0084
2026-04-24,1.0773,0.0053
2026-04-27,1.0888,0.010700000000000001
2026-04-28,1.0765,-0.0113
2026-04-29,1.0949,0.0171
2026-04-30,1.101,0.005600000000000001
2026-05-06,1.1275,0.0241
2026-05-07,1.142,0.0129
2026-05-08,1.1284,-0.011899999999999999
2026-05-11,1.151,0.02
2026-05-12,1.1586,0.0066
2026-05-13,1.172,0.0116
2026-05-14,1.1456,-0.0225
2026-05-15,1.1384,-0.0063
2026-05-18,1.136,-0.0021
2026-05-19,1.1439,0.006999999999999999
2026-05-20,1.1646,0.0181
2026-05-21,1.1361,-0.0245
2026-05-22,1.1673,0.0275
2026-05-25,1.2077,0.0346
2026-05-26,1.2116,0.0032
2026-05-27,1.1852,-0.0218
2026-05-28,1.2049,0.0166
2026-05-29,1.1774,-0.022799999999999997
2026-06-01,1.1421,-0.03
2026-06-02,1.1751,0.028900000000000002
2026-06-03,1.1867,0.009899999999999999
2026-06-04,1.1932,0.0055000000000000005
2026-06-05,1.1562,-0.031
2026-06-08,1.1268,-0.0254
2026-06-09,1.1755,0.0432
2026-06-10,1.161,-0.0123
2026-06-11,1.1594,-0.0014000000000000002
2026-06-12,1.1692,0.0085
2026-06-15,1.2188,0.0424
2026-06-16,1.2167,-0.0017000000000000001
2026-06-17,1.252,0.028999999999999998
2026-06-18,1.2783,0.021
2026-06-22,1.2957,0.013600000000000001
2026-06-23,1.2576,-0.0294
2026-06-24,1.2856,0.0223
2026-06-25,1.3153,0.0231
2026-06-26,1.2996,-0.011899999999999999
2026-06-29,1.3181,0.014199999999999999
2026-06-30,1.3565,0.0291
2026-07-01,1.3361,-0.015
2026-07-02,1.2625,-0.055099999999999996
2026-07-03,1.2686,0.0048
2026-07-06,1.2617,-0.0054
2026-07-07,1.2568,-0.0039000000000000003
2026-07-08,1.2529,-0.0031
2026-07-09,1.2962,0.0346
2026-07-10,1.2484,-0.0369
2026-07-13,1.2207,-0.0222
2026-07-14,1.2421,0.0175
2026-07-15,1.2158,-0.0212
2026-07-16,1.1832,-0.0268
2026-07-17,1.1285,-0.0462
2026-07-20,1.1222,-0.005600000000000001
2026-07-21,1.1881,0.0587
2026-07-22,1.1639,-0.0204
2026-07-23,1.151,-0.0111
2026-07-24,1.1359,-0.0131
2026-07-27,1.1681,0.028300000000000002
2026-07-28,1.1098,-0.0499
2026-07-29,1.1076,-0.002
2026-07-30,1.0728,-0.031400000000000004
2026-07-31,1.0906,0.0166
2026-08-03,1.0649,-0.0236
2026-08-04,1.0966,0.0298
