date,nav,ret
2021-12-15,2.1015,-0.0149
2021-12-16,2.0897,-0.005600000000000001
2021-12-17,2.0454,-0.0212
2021-12-20,2.0008,-0.0218
2021-12-21,2.0396,0.0194
2021-12-22,2.0537,0.0069
2021-12-23,2.0533,-0.0002
2021-12-24,2.0579,0.0022
2021-12-27,2.0579,0.0
2021-12-28,2.0604,0.0012
2021-12-29,2.0178,-0.0207
2021-12-30,2.0513,0.0166
2021-12-31,2.0708,0.0095
2022-01-04,2.0198,-0.0246
2022-01-05,1.9468,-0.0361
2022-01-06,1.9299,-0.0087
2022-01-07,1.9262,-0.0019
2022-01-10,1.939,0.0066
2022-01-11,1.9573,0.009399999999999999
2022-01-12,2.0114,0.0276
2022-01-13,1.9658,-0.0227
2022-01-14,1.969,0.0016
2022-01-17,1.9463,-0.0115
2022-01-18,1.9401,-0.0032
2022-01-19,1.9424,0.0012
2022-01-20,1.9942,0.026699999999999998
2022-01-21,1.9845,-0.0049
2022-01-24,1.9526,-0.0161
2022-01-25,1.9235,-0.0149
2022-01-26,1.899,-0.0127
2022-01-27,1.8406,-0.0308
2022-01-28,1.8375,-0.0017000000000000001
2022-02-07,1.8963,0.032
2022-02-08,1.8961,-0.0001
2022-02-09,1.9479,0.0273
2022-02-10,1.9516,0.0019
2022-02-11,1.9242,-0.013999999999999999
2022-02-14,1.9058,-0.0096
2022-02-15,1.9307,0.0131
2022-02-16,1.9431,0.0064
2022-02-17,1.9413,-0.0009
2022-02-18,1.8953,-0.023700000000000002
2022-02-21,1.8842,-0.0059
2022-02-22,1.8449,-0.0209
2022-02-23,1.8503,0.0029
2022-02-24,1.8196,-0.0166
2022-02-25,1.8356,0.0088
2022-02-28,1.8321,-0.0019
2022-03-01,1.8301,-0.0011
2022-03-02,1.8172,-0.006999999999999999
2022-03-03,1.7726,-0.0245
2022-03-04,1.7255,-0.026600000000000002
2022-03-07,1.6564,-0.04
2022-03-08,1.6355,-0.0126
2022-03-09,1.6498,0.0087
2022-03-10,1.6157,-0.0207
2022-03-11,1.5812,-0.021400000000000002
2022-03-14,1.5023,-0.0499
2022-03-15,1.4506,-0.0344
2022-03-16,1.565,0.0789
2022-03-17,1.64,0.0479
2022-03-18,1.6219,-0.011000000000000001
2022-03-21,1.6086,-0.008199999999999999
2022-03-22,1.647,0.0239
2022-03-23,1.6649,0.0109
2022-03-24,1.6544,-0.0063
2022-03-25,1.6091,-0.0274
2022-03-28,1.623,0.0086
2022-03-29,1.645,0.013600000000000001
2022-03-30,1.6688,0.014499999999999999
2022-03-31,1.6515,-0.0104
2022-04-01,1.6566,0.0031
2022-04-06,1.6611,0.0027
2022-04-07,1.6374,-0.0143
2022-04-08,1.6273,-0.0062
2022-04-11,1.5743,-0.0326
2022-04-12,1.6114,0.0236
2022-04-13,1.6123,0.0006
2022-04-14,1.633,0.0128
2022-04-15,1.6378,0.0029
2022-04-18,1.6326,-0.0032
2022-04-19,1.6089,-0.014499999999999999
2022-04-20,1.6117,0.0017000000000000001
2022-04-21,1.5867,-0.0155
2022-04-22,1.6018,0.0095
2022-04-25,1.5579,-0.0274
2022-04-26,1.5857,0.0178
2022-04-27,1.6094,0.0149
2022-04-28,1.625,0.0097
2022-04-29,1.6863,0.0377
2022-05-05,1.636,-0.0298
2022-05-06,1.582,-0.033
2022-05-09,1.5797,-0.0015
2022-05-10,1.5669,-0.008100000000000001
2022-05-11,1.5912,0.0155
2022-05-12,1.5631,-0.0177
2022-05-13,1.6052,0.0269
2022-05-16,1.603,-0.0014000000000000002
2022-05-17,1.6389,0.022400000000000003
2022-05-18,1.6247,-0.0087
2022-05-19,1.6042,-0.0126
2022-05-20,1.6371,0.020499999999999997
2022-05-23,1.5993,-0.0231
2022-05-24,1.5576,-0.026099999999999998
2022-05-25,1.5575,-0.0001
2022-05-26,1.57,0.008
2022-05-27,1.6119,0.026699999999999998
2022-05-30,1.652,0.024900000000000002
2022-05-31,1.6819,0.0181
2022-06-01,1.6736,-0.0049
2022-06-02,1.679,0.0032
2022-06-06,1.7107,0.0189
2022-06-07,1.7235,0.0075
2022-06-08,1.7707,0.0274
2022-06-09,1.7194,-0.028999999999999998
2022-06-10,1.7238,0.0026
2022-06-13,1.6615,-0.0361
2022-06-14,1.6869,0.015300000000000001
2022-06-15,1.7125,0.0152
2022-06-16,1.6684,-0.0258
2022-06-17,1.6923,0.0143
2022-06-20,1.7163,0.014199999999999999
2022-06-21,1.7315,0.0089
2022-06-22,1.7002,-0.0181
2022-06-23,1.7258,0.0151
2022-06-24,1.7757,0.028900000000000002
2022-06-27,1.8065,0.0173
2022-06-28,1.8157,0.0051
2022-06-29,1.7953,-0.011200000000000002
2022-06-30,1.8113,0.0089
2022-07-01,1.8048,-0.0036
2022-07-04,1.8078,0.0017000000000000001
2022-07-05,1.8137,0.0033
2022-07-06,1.7871,-0.0147
2022-07-07,1.7968,0.0054
2022-07-08,1.7936,-0.0018
2022-07-11,1.7248,-0.0384
2022-07-12,1.7167,-0.004699999999999999
2022-07-13,1.7259,0.0054
2022-07-14,1.7243,-0.0009
2022-07-15,1.7167,-0.0044
2022-07-18,1.739,0.013000000000000001
2022-07-19,1.7372,-0.001
2022-07-20,1.7582,0.0121
2022-07-21,1.7702,0.0068000000000000005
2022-07-22,1.7646,-0.0032
2022-07-25,1.7609,-0.0021
2022-07-26,1.7502,-0.0060999999999999995
2022-07-27,1.7658,0.0089
2022-07-28,1.7609,-0.0028000000000000004
2022-07-29,1.7507,-0.0058
2022-08-01,1.7576,0.0039000000000000003
2022-08-02,1.7404,-0.0098
2022-08-03,1.7626,0.0128
2022-08-04,1.7834,0.0118
2022-08-05,1.7587,-0.0138
2022-08-08,1.7475,-0.0064
2022-08-09,1.7268,-0.0118
2022-08-10,1.7369,0.0058
2022-08-11,1.745,0.004699999999999999
2022-08-12,1.7718,0.0154
2022-08-15,1.7779,0.0034000000000000002
2022-08-16,1.7613,-0.009300000000000001
2022-08-17,1.7576,-0.0021
2022-08-18,1.7517,-0.0034000000000000002
2022-08-19,1.7346,-0.0098
2022-08-22,1.7211,-0.0078000000000000005
2022-08-23,1.7219,0.0005
2022-08-24,1.7131,-0.0051
2022-08-25,1.7594,0.027000000000000003
2022-08-26,1.7369,-0.0128
2022-08-29,1.7374,0.0003
2022-08-30,1.7301,-0.0042
2022-08-31,1.7447,0.0084
2022-09-01,1.7184,-0.0151
2022-09-02,1.71,-0.0049
2022-09-05,1.6971,-0.0075
2022-09-06,1.6927,-0.0026
2022-09-07,1.7115,0.0111
2022-09-08,1.7147,0.0019
2022-09-09,1.7582,0.0254
2022-09-13,1.7306,-0.015700000000000002
2022-09-14,1.7356,0.0029
2022-09-15,1.7298,-0.0033
2022-09-16,1.7072,-0.0131
2022-09-19,1.7145,0.0043
2022-09-20,1.7144,-0.0001
2022-09-21,1.6799,-0.020099999999999996
2022-09-22,1.6532,-0.0159
2022-09-23,1.6258,-0.0166
2022-09-26,1.6428,0.0105
2022-09-27,1.6722,0.0179
2022-09-28,1.6849,0.0076
2022-09-29,1.6561,-0.0171
2022-09-30,1.634,-0.013300000000000001
2022-10-10,1.6049,-0.0178
2022-10-11,1.5896,-0.0095
2022-10-12,1.5867,-0.0018
2022-10-13,1.5814,-0.0033
2022-10-14,1.5732,-0.0052
2022-10-17,1.5972,0.015300000000000001
2022-10-18,1.615,0.0111
2022-10-19,1.5855,-0.0183
2022-10-20,1.5702,-0.0096
2022-10-21,1.5821,0.0076
2022-10-24,1.5408,-0.026099999999999998
2022-10-25,1.5706,0.019299999999999998
2022-10-26,1.5726,0.0013
2022-10-27,1.5593,-0.0085
2022-10-28,1.5411,-0.011699999999999999
2022-10-31,1.5301,-0.0070999999999999995
2022-11-01,1.5567,0.0174
2022-11-02,1.5598,0.002
2022-11-03,1.549,-0.0069
2022-11-04,1.595,0.0297
2022-11-07,1.599,0.0025
2022-11-08,1.5919,-0.0044
2022-11-09,1.5559,-0.0226
2022-11-10,1.6079,0.0334
2022-11-11,1.6757,0.042199999999999994
2022-11-14,1.6542,-0.0128
2022-11-15,1.7057,0.0311
2022-11-16,1.6874,-0.010700000000000001
2022-11-17,1.6922,0.0028000000000000004
2022-11-18,1.6973,0.003
2022-11-21,1.6679,-0.0173
2022-11-22,1.6646,-0.002
2022-11-23,1.6616,-0.0018
2022-11-24,1.6667,0.0031
2022-11-25,1.652,-0.0088
2022-11-28,1.6531,0.0007000000000000001
2022-11-29,1.7064,0.0322
2022-11-30,1.7704,0.0375
2022-12-01,1.7667,-0.0021
2022-12-02,1.7664,-0.0002
2022-12-05,1.7767,0.0058
2022-12-06,1.7434,-0.0187
2022-12-07,1.7117,-0.0182
2022-12-08,1.7551,0.0254
2022-12-09,1.7578,0.0015
2022-12-12,1.7336,-0.0138
2022-12-13,1.7563,0.0131
2022-12-14,1.755,-0.0007000000000000001
2022-12-15,1.7169,-0.0217
2022-12-16,1.7285,0.0068000000000000005
2022-12-19,1.7148,-0.0079
2022-12-20,1.6961,-0.0109
2022-12-21,1.7248,0.0169
2022-12-22,1.7451,0.0118
2022-12-23,1.7346,-0.006
2022-12-26,1.7335,-0.0006
2022-12-27,1.729,-0.0026
2022-12-28,1.7188,-0.0059
2022-12-29,1.7353,0.0096
2022-12-30,1.7322,-0.0018
2022-12-31,1.7321,-0.0001
2023-01-03,1.7612,0.0167
2023-01-04,1.814,0.03
2023-01-05,1.8401,0.0144
2023-01-06,1.834,-0.0033
2023-01-09,1.8532,0.0105
2023-01-10,1.845,-0.0044
2023-01-11,1.8646,0.0106
2023-01-12,1.8533,-0.0060999999999999995
2023-01-13,1.8876,0.018500000000000003
2023-01-16,1.8826,-0.0026
2023-01-17,1.8537,-0.0154
2023-01-18,1.8439,-0.0053
2023-01-19,1.8486,0.0025
2023-01-20,1.8975,0.0265
2023-01-30,1.8955,-0.0011
2023-01-31,1.8895,-0.0032
2023-02-01,1.9287,0.0207
2023-02-02,1.9334,0.0024
2023-02-03,1.8944,-0.0202
2023-02-06,1.8609,-0.0177
2023-02-07,1.883,0.011899999999999999
2023-02-08,1.8483,-0.0184
2023-02-09,1.8688,0.0111
2023-02-10,1.8348,-0.0182
2023-02-13,1.8652,0.0166
2023-02-14,1.8672,0.0011
2023-02-15,1.8613,-0.0032
2023-02-16,1.8649,0.0019
2023-02-17,1.8413,-0.0127
2023-02-20,1.8523,0.006
2023-02-21,1.7977,-0.029500000000000002
2023-02-22,1.8005,0.0016
2023-02-23,1.8141,0.0076
2023-02-24,1.7768,-0.0206
2023-02-27,1.7907,0.0078000000000000005
2023-02-28,1.7836,-0.004
2023-03-01,1.8132,0.0166
2023-03-02,1.8007,-0.0069
2023-03-03,1.8396,0.0216
2023-03-06,1.8225,-0.009300000000000001
2023-03-07,1.8052,-0.0095
2023-03-08,1.7888,-0.0091
2023-03-09,1.7639,-0.0139
2023-03-10,1.7272,-0.0208
2023-03-13,1.741,0.008
2023-03-14,1.7339,-0.0040999999999999995
2023-03-15,1.7271,-0.0039000000000000003
2023-03-16,1.7481,0.012199999999999999
2023-03-17,1.7426,-0.0031
2023-03-20,1.7162,-0.0151
2023-03-21,1.7605,0.0258
2023-03-22,1.7472,-0.0076
2023-03-23,1.7822,0.02
2023-03-24,1.7718,-0.0058
2023-03-27,1.7605,-0.0064
2023-03-28,1.7723,0.0067
2023-03-29,1.8049,0.0184
2023-03-30,1.8219,0.009399999999999999
2023-03-31,1.8382,0.0089
2023-04-03,1.8337,-0.0024
2023-04-04,1.8277,-0.0033
2023-04-06,1.8092,-0.0101
2023-04-07,1.8114,0.0012
2023-04-10,1.8143,0.0016
2023-04-11,1.8141,-0.0001
2023-04-12,1.7848,-0.016200000000000003
2023-04-13,1.8064,0.0121
2023-04-14,1.8078,0.0008
2023-04-17,1.8187,0.006
2023-04-18,1.824,0.0029
2023-04-19,1.8118,-0.0067
2023-04-20,1.8194,0.0042
2023-04-21,1.8069,-0.0069
2023-04-24,1.8014,-0.003
2023-04-25,1.7625,-0.0216
2023-04-26,1.791,0.016200000000000003
2023-04-27,1.8062,0.0085
2023-04-28,1.8168,0.0059
2023-05-04,1.7849,-0.0176
2023-05-05,1.8129,0.015700000000000002
2023-05-08,1.8169,0.0022
2023-05-09,1.7975,-0.010700000000000001
2023-05-10,1.8019,0.0024
2023-05-11,1.7926,-0.0052
2023-05-12,1.7912,-0.0008
2023-05-15,1.8165,0.0141
2023-05-16,1.802,-0.008
2023-05-17,1.811,0.005
2023-05-18,1.8248,0.0076
2023-05-19,1.8167,-0.0044
2023-05-22,1.8144,-0.0013
2023-05-23,1.7932,-0.011699999999999999
2023-05-24,1.7871,-0.0034000000000000002
2023-05-25,1.7882,0.0006
2023-05-26,1.8127,0.0137
2023-05-29,1.7967,-0.0088
2023-05-30,1.8034,0.0037
2023-05-31,1.7912,-0.0068000000000000005
2023-06-01,1.8053,0.0079
2023-06-02,1.8381,0.0182
2023-06-05,1.8386,0.0003
2023-06-06,1.8438,0.0028000000000000004
2023-06-07,1.8337,-0.0055000000000000005
2023-06-08,1.8472,0.0074
2023-06-09,1.8546,0.004
2023-06-12,1.8783,0.0128
2023-06-13,1.893,0.0078000000000000005
2023-06-14,1.9076,0.0077
2023-06-15,1.9347,0.014199999999999999
2023-06-16,1.935,0.0002
2023-06-19,1.9202,-0.0076
2023-06-20,1.9105,-0.0051
2023-06-21,1.8926,-0.009399999999999999
2023-06-26,1.8887,-0.0021
2023-06-27,1.9152,0.013999999999999999
2023-06-28,1.916,0.0004
2023-06-29,1.9096,-0.0033
2023-06-30,1.9334,0.0125
2023-07-03,1.9492,0.008199999999999999
2023-07-04,1.9489,-0.0002
2023-07-05,1.9363,-0.006500000000000001
2023-07-06,1.898,-0.019799999999999998
2023-07-07,1.8981,0.0001
2023-07-10,1.9044,0.0033
2023-07-11,1.9264,0.0116
2023-07-12,1.948,0.011200000000000002
2023-07-13,1.9749,0.0138
2023-07-14,1.9668,-0.0040999999999999995
2023-07-17,1.9658,-0.0005
2023-07-18,1.9585,-0.0037
2023-07-19,1.9609,0.0012
2023-07-20,1.9227,-0.0195
2023-07-21,1.9244,0.0009
2023-07-24,1.9245,0.0001
2023-07-25,1.9379,0.006999999999999999
2023-07-26,1.9304,-0.0039000000000000003
2023-07-27,1.9175,-0.0067
2023-07-28,1.9635,0.024
2023-07-31,1.9742,0.0054
2023-08-01,1.9495,-0.0125
2023-08-02,1.9152,-0.0176
2023-08-03,1.912,-0.0017000000000000001
2023-08-04,1.9267,0.0077
2023-08-07,1.9234,-0.0017000000000000001
2023-08-08,1.9042,-0.01
2023-08-09,1.902,-0.0012
2023-08-10,1.9151,0.0069
2023-08-11,1.8923,-0.011899999999999999
2023-08-14,1.891,-0.0007000000000000001
2023-08-15,1.863,-0.0148
2023-08-16,1.8532,-0.0053
2023-08-17,1.8427,-0.005699999999999999
2023-08-18,1.822,-0.011200000000000002
2023-08-21,1.8198,-0.0012
2023-08-22,1.8177,-0.0012
2023-08-23,1.8259,0.0045000000000000005
2023-08-24,1.8098,-0.0088
2023-08-25,1.8133,0.0019
2023-08-28,1.8239,0.0058
2023-08-29,1.8529,0.0159
2023-08-30,1.853,0.0001
2023-08-31,1.8498,-0.0017000000000000001
2023-09-01,1.8514,0.0009
2023-09-04,1.8612,0.0053
2023-09-05,1.8505,-0.005699999999999999
2023-09-06,1.8382,-0.0066
2023-09-07,1.8267,-0.0063
2023-09-08,1.8318,0.0028000000000000004
2023-09-11,1.8511,0.0105
2023-09-12,1.8353,-0.0085
2023-09-13,1.8325,-0.0015
2023-09-14,1.8403,0.0043
2023-09-15,1.8258,-0.0079
2023-09-18,1.8089,-0.009300000000000001
2023-09-19,1.8015,-0.0040999999999999995
2023-09-20,1.7896,-0.0066
2023-09-21,1.7521,-0.021
2023-09-22,1.7614,0.0053
2023-09-25,1.7453,-0.0091
2023-09-26,1.7208,-0.013999999999999999
2023-09-27,1.7173,-0.002
2023-09-28,1.7217,0.0026
2023-10-09,1.7222,0.0003
2023-10-10,1.7402,0.0105
2023-10-11,1.7371,-0.0018
2023-10-12,1.7238,-0.0077
2023-10-13,1.7047,-0.0111
2023-10-16,1.7177,0.0076
2023-10-17,1.7177,0.0
2023-10-18,1.7003,-0.0101
2023-10-19,1.6911,-0.0054
2023-10-20,1.6798,-0.0067
2023-10-23,1.6846,0.0029
2023-10-24,1.6999,0.0091
2023-10-25,1.6864,-0.0079
2023-10-26,1.6725,-0.008199999999999999
2023-10-27,1.6786,0.0036
2023-10-30,1.697,0.011000000000000001
2023-10-31,1.6973,0.0002
2023-11-01,1.7032,0.0034999999999999996
2023-11-02,1.7332,0.0176
2023-11-03,1.7579,0.0143
2023-11-06,1.7634,0.0031
2023-11-07,1.7654,0.0011
2023-11-08,1.7714,0.0034000000000000002
2023-11-09,1.7554,-0.009000000000000001
2023-11-10,1.7455,-0.005600000000000001
2023-11-13,1.751,0.0032
2023-11-14,1.7841,0.0189
2023-11-15,1.8122,0.0158
2023-11-16,1.7903,-0.0121
2023-11-17,1.7922,0.0011
2023-11-20,1.8134,0.0118
2023-11-21,1.802,-0.0063
2023-11-22,1.8036,0.0009
2023-11-23,1.806,0.0013
2023-11-24,1.8015,-0.0025
2023-11-27,1.7996,-0.0011
2023-11-28,1.7978,-0.001
2023-11-29,1.7936,-0.0023
2023-11-30,1.8021,0.004699999999999999
2023-12-01,1.8171,0.0083
2023-12-04,1.8107,-0.0034999999999999996
2023-12-05,1.8105,-0.0001
2023-12-06,1.8164,0.0033
2023-12-07,1.8216,0.0029
2023-12-08,1.8247,0.0017000000000000001
2023-12-11,1.8261,0.0008
2023-12-12,1.8347,0.004699999999999999
2023-12-13,1.855,0.0111
2023-12-14,1.8797,0.013300000000000001
2023-12-15,1.8791,-0.0003
2023-12-18,1.8732,-0.0031
2023-12-19,1.8891,0.0085
2023-12-20,1.8667,-0.011899999999999999
2023-12-21,1.8811,0.0077
2023-12-22,1.867,-0.0075
2023-12-25,1.8679,0.0005
2023-12-26,1.8733,0.0029
2023-12-27,1.8798,0.0034999999999999996
2023-12-28,1.8775,-0.0012
2023-12-29,1.8659,-0.0062
2023-12-31,1.8656,-0.0002
2024-01-02,1.8531,-0.0067
2024-01-03,1.8259,-0.0147
2024-01-04,1.8188,-0.0039000000000000003
2024-01-05,1.8182,-0.0003
2024-01-08,1.8349,0.0092
2024-01-09,1.835,0.0001
2024-01-10,1.8454,0.005699999999999999
2024-01-11,1.8463,0.0005
2024-01-12,1.8415,-0.0026
2024-01-15,1.8397,-0.001
2024-01-16,1.8343,-0.0029
2024-01-17,1.8184,-0.0087
2024-01-18,1.822,0.002
2024-01-19,1.8239,0.001
2024-01-22,1.8132,-0.0059
2024-01-23,1.8166,0.0019
2024-01-24,1.8087,-0.0043
2024-01-25,1.8073,-0.0008
2024-01-26,1.8215,0.0079
2024-01-29,1.8424,0.0115
2024-01-30,1.8382,-0.0023
2024-01-31,1.8136,-0.0134
2024-02-01,1.8358,0.012199999999999999
2024-02-02,1.8449,0.005
2024-02-05,1.8277,-0.009300000000000001
2024-02-06,1.8448,0.009399999999999999
2024-02-07,1.86,0.008199999999999999
2024-02-08,1.8744,0.0077
2024-02-19,1.909,0.018500000000000003
2024-02-20,1.9045,-0.0024
2024-02-21,1.9055,0.0005
2024-02-22,1.9313,0.013500000000000002
2024-02-23,1.9431,0.0060999999999999995
2024-02-26,1.9466,0.0018
2024-02-27,1.9602,0.006999999999999999
2024-02-28,1.9594,-0.0004
2024-02-29,1.9672,0.004
2024-03-01,1.9817,0.0074
2024-03-04,1.9744,-0.0037
2024-03-05,1.9564,-0.0091
2024-03-06,1.9559,-0.0003
2024-03-07,1.9584,0.0013
2024-03-08,1.9561,-0.0012
2024-03-11,1.9521,-0.002
2024-03-12,1.9693,0.0088
2024-03-13,1.9889,0.01
2024-03-14,1.98,-0.0045000000000000005
2024-03-15,1.9625,-0.0088
2024-03-18,1.9644,0.001
2024-03-19,1.9712,0.0034999999999999996
2024-03-20,1.9991,0.014199999999999999
2024-03-21,2.0049,0.0029
2024-03-22,1.9872,-0.0088
2024-03-25,1.9915,0.0022
2024-03-26,1.9881,-0.0017000000000000001
2024-03-27,1.9925,0.0022
2024-03-28,1.994,0.0008
2024-03-29,1.9931,-0.0005
2024-04-01,1.9834,-0.0049
2024-04-02,1.956,-0.0138
2024-04-03,1.9455,-0.0054
2024-04-08,1.9411,-0.0023
2024-04-09,1.9403,-0.0004
2024-04-10,1.9223,-0.009300000000000001
2024-04-11,1.9346,0.0064
2024-04-12,1.9014,-0.0172
2024-04-15,1.8792,-0.011699999999999999
2024-04-16,1.8679,-0.006
2024-04-17,1.873,0.0027
2024-04-18,1.8701,-0.0015
2024-04-19,1.8529,-0.0092
2024-04-22,1.8664,0.0073
2024-04-23,1.8954,0.0155
2024-04-24,1.8859,-0.005
2024-04-25,1.8851,-0.0004
2024-04-26,1.9175,0.0172
2024-04-29,1.9334,0.0083
2024-04-30,1.8971,-0.018799999999999997
2024-05-06,1.9502,0.027999999999999997
2024-05-07,1.9402,-0.0051
2024-05-08,1.9326,-0.0039000000000000003
2024-05-09,1.95,0.009000000000000001
2024-05-10,1.9503,0.0002
2024-05-13,1.9482,-0.0011
2024-05-14,1.9645,0.0084
2024-05-15,1.9711,0.0034000000000000002
2024-05-16,1.9696,-0.0008
2024-05-17,1.9737,0.0021
2024-05-20,1.9669,-0.0034000000000000002
2024-05-21,1.9586,-0.0042
2024-05-22,1.9429,-0.008
2024-05-23,1.9225,-0.0105
2024-05-24,1.9351,0.0066
2024-05-27,1.9348,-0.0002
2024-05-28,1.9442,0.0049
2024-05-29,1.9325,-0.006
2024-05-30,1.9375,0.0026
2024-05-31,1.9425,0.0026
2024-06-03,1.9418,-0.0004
2024-06-04,1.9456,0.002
2024-06-05,1.9585,0.0066
2024-06-06,1.9685,0.0051
2024-06-07,1.9541,-0.0073
2024-06-11,1.9444,-0.005
2024-06-12,1.9578,0.0069
2024-06-13,1.9558,-0.001
2024-06-14,1.9385,-0.0088
2024-06-17,1.9528,0.0074
2024-06-18,1.9527,-0.0001
2024-06-19,1.952,-0.0004
2024-06-20,1.937,-0.0077
2024-06-21,1.9317,-0.0027
2024-06-24,1.9333,0.0008
2024-06-25,1.9334,0.0001
2024-06-26,1.9456,0.0063
2024-06-27,1.9333,-0.0063
2024-06-28,1.9169,-0.0085
2024-06-30,1.9166,-0.0002
2024-07-01,1.9155,-0.0006
2024-07-02,1.9213,0.003
2024-07-03,1.9309,0.005
2024-07-04,1.9316,0.0004
2024-07-05,1.9436,0.0062
2024-07-08,1.9329,-0.0055000000000000005
2024-07-09,1.9327,-0.0001
2024-07-10,1.9422,0.0049
2024-07-11,1.9277,-0.0075
2024-07-12,1.9444,0.0087
2024-07-15,1.9322,-0.0063
2024-07-16,1.9421,0.0051
2024-07-17,1.9118,-0.015600000000000001
2024-07-18,1.892,-0.0104
2024-07-19,1.8835,-0.0045000000000000005
2024-07-22,1.9015,0.0096
2024-07-23,1.8992,-0.0012
2024-07-24,1.8608,-0.0202
2024-07-25,1.8438,-0.0091
2024-07-26,1.8613,0.0095
2024-07-29,1.8638,0.0013
2024-07-30,1.8557,-0.0043
2024-07-31,1.8706,0.008
2024-08-01,1.8477,-0.012199999999999999
2024-08-02,1.8132,-0.0187
2024-08-05,1.7881,-0.0138
2024-08-06,1.8043,0.0091
2024-08-07,1.8006,-0.0021
2024-08-08,1.8204,0.011000000000000001
2024-08-09,1.8276,0.004
2024-08-12,1.8287,0.0006
2024-08-13,1.841,0.0067
2024-08-14,1.8382,-0.0015
2024-08-15,1.8627,0.013300000000000001
2024-08-16,1.8696,0.0037
2024-08-19,1.8806,0.0059
2024-08-20,1.8747,-0.0031
2024-08-21,1.8897,0.008
2024-08-22,1.8776,-0.0064
2024-08-23,1.893,0.008199999999999999
2024-08-26,1.8881,-0.0026
2024-08-27,1.8938,0.003
2024-08-28,1.8761,-0.009300000000000001
2024-08-29,1.8837,0.0040999999999999995
2024-08-30,1.8917,0.0042
2024-09-02,1.8843,-0.0039000000000000003
2024-09-03,1.8646,-0.0105
2024-09-04,1.8513,-0.0070999999999999995
2024-09-05,1.8457,-0.003
2024-09-06,1.8294,-0.0088
2024-09-09,1.833,0.002
2024-09-10,1.8423,0.0051
2024-09-11,1.8532,0.0059
2024-09-12,1.8671,0.0075
2024-09-13,1.8705,0.0018
2024-09-18,1.8695,-0.0005
2024-09-19,1.8938,0.013000000000000001
2024-09-20,1.8837,-0.0053
2024-09-23,1.8821,-0.0008
2024-09-24,1.9058,0.0126
2024-09-25,1.8985,-0.0038
2024-09-26,1.9424,0.0231
2024-09-27,1.9542,0.0060999999999999995
2024-09-30,1.9647,0.0054
2024-10-08,1.9599,-0.0024
2024-10-09,1.9636,0.0019
2024-10-10,1.971,0.0038
2024-10-11,1.9796,0.0044
2024-10-14,1.9781,-0.0008
2024-10-15,1.9649,-0.0067
2024-10-16,1.967,0.0011
2024-10-17,1.9667,-0.0002
2024-10-18,1.9869,0.0103
2024-10-21,1.9661,-0.0105
2024-10-22,1.9707,0.0023
2024-10-23,1.9516,-0.0097
2024-10-24,1.9554,0.0019
2024-10-25,1.9583,0.0015
2024-10-28,1.9692,0.005600000000000001
2024-10-29,1.9741,0.0025
2024-10-30,1.9557,-0.009300000000000001
2024-10-31,1.9339,-0.0111
2024-11-01,1.952,0.009399999999999999
2024-11-04,1.9518,-0.0001
2024-11-05,1.965,0.0068000000000000005
2024-11-06,1.9715,0.0033
2024-11-07,2.0259,0.0276
2024-11-08,2.0187,-0.0036
2024-11-11,2.0297,0.0054
2024-11-12,2.0126,-0.0084
2024-11-13,2.016,0.0017000000000000001
2024-11-14,2.0027,-0.0066
2024-11-15,1.9763,-0.0132
2024-11-18,1.9837,0.0037
2024-11-19,1.9952,0.0058
2024-11-20,1.9914,-0.0019
2024-11-21,2.0009,0.0048
2024-11-22,2.0088,0.0039000000000000003
2024-11-25,2.0204,0.0058
2024-11-26,2.0341,0.0068000000000000005
2024-11-27,2.0365,0.0012
2024-11-28,2.0311,-0.0027
2024-11-29,2.0434,0.0060999999999999995
2024-12-02,2.0604,0.0083
2024-12-03,2.0748,0.006999999999999999
2024-12-04,2.0864,0.005600000000000001
2024-12-05,2.0895,0.0015
2024-12-06,2.1156,0.0125
2024-12-09,2.113,-0.0012
2024-12-10,2.1119,-0.0005
2024-12-11,2.1332,0.0101
2024-12-12,2.1357,0.0012
2024-12-13,2.1271,-0.004
2024-12-16,2.1334,0.003
2024-12-17,2.1419,0.004
2024-12-18,2.086,-0.026099999999999998
2024-12-19,2.0797,-0.003
2024-12-20,2.0861,0.0031
2024-12-23,2.089,0.0014000000000000002
2024-12-24,2.1066,0.0084
2024-12-25,2.1063,-0.0001
2024-12-26,2.1009,-0.0026
2024-12-27,2.0814,-0.009300000000000001
2024-12-30,2.0635,-0.0086
2024-12-31,2.0547,-0.0043
2025-01-02,2.0487,-0.0029
2025-01-03,2.0586,0.0048
2025-01-06,2.0674,0.0043
2025-01-07,2.0478,-0.0095
2025-01-08,2.0478,0.0
2025-01-09,2.0484,0.0003
2025-01-10,2.0407,-0.0038
2025-01-13,2.0241,-0.008100000000000001
2025-01-14,2.0221,-0.001
2025-01-15,2.0529,0.0152
2025-01-16,2.0698,0.008199999999999999
2025-01-17,2.0881,0.0088
2025-01-20,2.0969,0.0042
2025-01-21,2.123,0.0124
2025-01-22,2.1221,-0.0004
2025-01-23,2.1361,0.0066
2025-01-24,2.1374,0.0006
2025-01-27,2.1448,0.0034999999999999996
2025-02-05,2.1701,0.0118
2025-02-06,2.1894,0.0089
2025-02-07,2.1517,-0.0172
2025-02-10,2.1631,0.0053
2025-02-11,2.1544,-0.004
2025-02-12,2.1661,0.0054
