date,nav,ret
2021-09-29,1.875,-0.0275
2021-09-30,1.902,0.0144
2021-10-08,1.952,0.0263
2021-10-11,1.936,-0.008199999999999999
2021-10-12,1.904,-0.0165
2021-10-13,1.903,-0.0005
2021-10-14,1.916,0.0068000000000000005
2021-10-15,1.901,-0.0078000000000000005
2021-10-18,1.915,0.0074
2021-10-19,1.917,0.001
2021-10-20,1.909,-0.0042
2021-10-21,1.9,-0.004699999999999999
2021-10-22,1.894,-0.0032
2021-10-25,1.89,-0.0021
2021-10-26,1.879,-0.0058
2021-10-27,1.837,-0.022400000000000003
2021-10-28,1.813,-0.0131
2021-10-29,1.845,0.0177
2021-11-01,1.874,0.015700000000000002
2021-11-02,1.849,-0.013300000000000001
2021-11-03,1.867,0.0097
2021-11-04,1.884,0.0091
2021-11-05,1.885,0.0005
2021-11-08,1.894,0.0048
2021-11-09,1.914,0.0106
2021-11-10,1.929,0.0078000000000000005
2021-11-11,1.947,0.009300000000000001
2021-11-12,1.961,0.0072
2021-11-15,1.998,0.0189
2021-11-16,1.984,-0.006999999999999999
2021-11-17,2.013,0.0146
2021-11-18,1.99,-0.011399999999999999
2021-11-19,2.008,0.009000000000000001
2021-11-22,2.014,0.003
2021-11-23,2.021,0.0034999999999999996
2021-11-24,2.029,0.004
2021-11-25,2.029,0.0
2021-11-26,2.028,-0.0005
2021-11-29,2.011,-0.0084
2021-11-30,2.048,0.0184
2021-12-01,2.089,0.02
2021-12-02,2.067,-0.0105
2021-12-03,2.077,0.0048
2021-12-06,2.041,-0.0173
2021-12-07,2.037,-0.002
2021-12-08,2.046,0.0044
2021-12-09,2.054,0.0039000000000000003
2021-12-10,2.057,0.0015
2021-12-13,2.075,0.0088
2021-12-14,2.087,0.0058
2021-12-15,2.1,0.0062
2021-12-16,2.122,0.0105
2021-12-17,2.117,-0.0024
2021-12-20,2.113,-0.0019
2021-12-21,2.155,0.0199
2021-12-22,2.155,0.0
2021-12-23,2.137,-0.0084
2021-12-24,2.111,-0.012199999999999999
2021-12-27,2.123,0.005699999999999999
2021-12-28,2.137,0.0066
2021-12-29,2.142,0.0023
2021-12-30,2.177,0.0163
2021-12-31,2.192,0.0069
2022-01-04,2.236,0.020099999999999996
2022-01-05,2.226,-0.0045000000000000005
2022-01-06,2.237,0.0049
2022-01-07,2.21,-0.0121
2022-01-10,2.236,0.0118
2022-01-11,2.232,-0.0018
2022-01-12,2.248,0.0072
2022-01-13,2.244,-0.0018
2022-01-14,2.23,-0.0062
2022-01-17,2.268,0.017
2022-01-18,2.245,-0.0101
2022-01-19,2.265,0.0089
2022-01-20,2.219,-0.0203
2022-01-21,2.202,-0.0077
2022-01-24,2.188,-0.0064
2022-01-25,2.109,-0.0361
2022-01-26,2.124,0.0070999999999999995
2022-01-27,2.062,-0.0292
2022-01-28,2.09,0.013600000000000001
2022-02-07,2.114,0.0115
2022-02-08,2.155,0.0194
2022-02-09,2.175,0.009300000000000001
2022-02-10,2.17,-0.0023
2022-02-11,2.135,-0.0161
2022-02-14,2.133,-0.0009
2022-02-15,2.139,0.0028000000000000004
2022-02-16,2.161,0.0103
2022-02-17,2.159,-0.0009
2022-02-18,2.177,0.0083
2022-02-21,2.212,0.0161
2022-02-22,2.196,-0.0072
2022-02-23,2.224,0.0128
2022-02-24,2.18,-0.019799999999999998
2022-02-25,2.192,0.0055000000000000005
2022-02-28,2.185,-0.0032
2022-03-01,2.204,0.0087
2022-03-02,2.208,0.0018
2022-03-03,2.206,-0.0009
2022-03-04,2.193,-0.0059
2022-03-07,2.17,-0.0105
2022-03-08,2.114,-0.0258
2022-03-09,2.079,-0.0166
2022-03-10,2.102,0.0111
2022-03-11,2.12,0.0086
2022-03-14,2.071,-0.0231
2022-03-15,1.966,-0.0507
2022-03-16,2.016,0.0254
2022-03-17,2.044,0.0139
2022-03-18,2.071,0.0132
2022-03-21,2.094,0.0111
2022-03-22,2.099,0.0024
2022-03-23,2.097,-0.001
2022-03-24,2.072,-0.011899999999999999
2022-03-25,2.074,0.001
2022-03-28,2.071,-0.0014000000000000002
2022-03-29,2.049,-0.0106
2022-03-30,2.067,0.0088
2022-03-31,2.077,0.0048
2022-04-01,2.074,-0.0014000000000000002
2022-04-06,2.104,0.014499999999999999
2022-04-07,2.056,-0.022799999999999997
2022-04-08,2.035,-0.0102
2022-04-11,1.979,-0.0275
2022-04-12,2.02,0.0207
2022-04-13,1.992,-0.0139
2022-04-14,2.003,0.0055000000000000005
2022-04-15,1.962,-0.020499999999999997
2022-04-18,1.977,0.0076
2022-04-19,1.979,0.001
2022-04-20,1.968,-0.005600000000000001
2022-04-21,1.905,-0.032
2022-04-22,1.898,-0.0037
2022-04-25,1.756,-0.0748
2022-04-26,1.69,-0.037599999999999995
2022-04-27,1.73,0.023700000000000002
2022-04-28,1.702,-0.016200000000000003
2022-04-29,1.775,0.0429
2022-05-05,1.79,0.0085
2022-05-06,1.779,-0.0060999999999999995
2022-05-09,1.802,0.0129
2022-05-10,1.822,0.0111
2022-05-11,1.815,-0.0038
2022-05-12,1.839,0.0132
2022-05-13,1.841,0.0011
2022-05-16,1.84,-0.0005
2022-05-17,1.831,-0.0049
2022-05-18,1.848,0.009300000000000001
2022-05-19,1.859,0.006
2022-05-20,1.874,0.008100000000000001
2022-05-23,1.905,0.0165
2022-05-24,1.829,-0.039900000000000005
2022-05-25,1.865,0.0197
2022-05-26,1.875,0.0054
2022-05-27,1.875,0.0
2022-05-30,1.893,0.0096
2022-05-31,1.921,0.0148
2022-06-01,1.947,0.013500000000000002
2022-06-02,2.004,0.029300000000000003
2022-06-06,2.039,0.0175
2022-06-07,2.011,-0.0137
2022-06-08,1.997,-0.006999999999999999
2022-06-09,1.956,-0.020499999999999997
2022-06-10,1.978,0.011200000000000002
2022-06-13,1.978,0.0
2022-06-14,1.971,-0.0034999999999999996
2022-06-15,1.978,0.0036
2022-06-16,1.999,0.0106
2022-06-17,1.996,-0.0015
2022-06-20,2.013,0.0085
2022-06-21,2.01,-0.0015
2022-06-22,1.976,-0.0169
2022-06-23,2.012,0.0182
2022-06-24,2.028,0.008
2022-06-27,2.036,0.0039000000000000003
2022-06-28,2.08,0.0216
2022-06-29,2.044,-0.0173
2022-06-30,2.049,0.0024
2022-07-01,2.042,-0.0034000000000000002
2022-07-04,2.05,0.0039000000000000003
2022-07-05,2.023,-0.0132
2022-07-06,2.021,-0.001
2022-07-07,2.021,0.0
2022-07-08,2.041,0.009899999999999999
2022-07-11,2.018,-0.0113
2022-07-12,1.98,-0.018799999999999997
2022-07-13,2.005,0.0126
2022-07-14,2.025,0.01
2022-07-15,1.988,-0.0183
2022-07-18,2.05,0.031200000000000002
2022-07-19,2.079,0.0141
2022-07-20,2.091,0.0058
2022-07-21,2.092,0.0005
2022-07-22,2.09,-0.001
2022-07-25,2.085,-0.0024
2022-07-26,2.093,0.0038
2022-07-27,2.115,0.0105
2022-07-28,2.137,0.0104
2022-07-29,2.13,-0.0033
2022-08-01,2.142,0.005600000000000001
2022-08-02,2.061,-0.0378
2022-08-03,2.068,0.0034000000000000002
2022-08-04,2.098,0.014499999999999999
2022-08-05,2.146,0.0229
2022-08-08,2.172,0.0121
2022-08-09,2.18,0.0037
2022-08-10,2.195,0.0069
2022-08-11,2.214,0.0087
2022-08-12,2.198,-0.0072
2022-08-15,2.197,-0.0005
2022-08-16,2.197,0.0
2022-08-17,2.204,0.0032
2022-08-18,2.209,0.0023
2022-08-19,2.185,-0.0109
2022-08-22,2.187,0.0009
2022-08-23,2.189,0.0009
2022-08-24,2.135,-0.024700000000000003
2022-08-25,2.122,-0.0060999999999999995
2022-08-26,2.102,-0.009399999999999999
2022-08-29,2.117,0.0070999999999999995
2022-08-30,2.123,0.0028000000000000004
2022-08-31,2.075,-0.0226
2022-09-01,2.071,-0.0019
2022-09-02,2.096,0.0121
2022-09-05,2.102,0.0029
2022-09-06,2.107,0.0024
2022-09-07,2.107,0.0
2022-09-08,2.084,-0.0109
2022-09-09,2.084,0.0
2022-09-13,2.09,0.0029
2022-09-14,2.082,-0.0038
2022-09-15,2.046,-0.0173
2022-09-16,2.002,-0.0215
2022-09-19,1.962,-0.02
2022-09-20,1.978,0.008199999999999999
2022-09-21,1.998,0.0101
2022-09-22,1.992,-0.003
2022-09-23,1.956,-0.0181
2022-09-26,1.909,-0.024
2022-09-27,1.961,0.027200000000000002
2022-09-28,1.923,-0.0194
2022-09-29,1.913,-0.0052
2022-09-30,1.9,-0.0068000000000000005
2022-10-10,1.871,-0.015300000000000001
2022-10-11,1.875,0.0021
2022-10-12,1.924,0.026099999999999998
2022-10-13,1.958,0.0177
2022-10-14,2.003,0.023
2022-10-17,2.052,0.0245
2022-10-18,2.054,0.001
2022-10-19,2.045,-0.0044
2022-10-20,2.051,0.0029
2022-10-21,2.054,0.0015
2022-10-24,2.032,-0.010700000000000001
2022-10-25,2.016,-0.0079
2022-10-26,2.065,0.024300000000000002
2022-10-27,2.066,0.0005
2022-10-28,1.999,-0.032400000000000005
2022-10-31,2.032,0.0165
2022-11-01,2.068,0.0177
2022-11-02,2.092,0.0116
2022-11-03,2.09,-0.001
2022-11-04,2.107,0.008100000000000001
2022-11-07,2.119,0.005699999999999999
2022-11-08,2.122,0.0014000000000000002
2022-11-09,2.117,-0.0024
2022-11-10,2.112,-0.0024
2022-11-11,2.112,0.0
2022-11-14,2.121,0.0043
2022-11-15,2.151,0.0141
2022-11-16,2.148,-0.0014000000000000002
2022-11-17,2.166,0.0084
2022-11-18,2.158,-0.0037
2022-11-21,2.158,0.0
2022-11-22,2.139,-0.0088
2022-11-23,2.119,-0.009399999999999999
2022-11-24,2.12,0.0005
2022-11-25,2.108,-0.005699999999999999
2022-11-28,2.094,-0.0066
2022-11-29,2.132,0.0181
2022-11-30,2.122,-0.004699999999999999
2022-12-01,2.136,0.0066
2022-12-02,2.163,0.0126
2022-12-05,2.175,0.0055000000000000005
2022-12-06,2.163,-0.0055000000000000005
2022-12-07,2.161,-0.0009
2022-12-08,2.147,-0.006500000000000001
2022-12-09,2.134,-0.0060999999999999995
2022-12-12,2.144,0.004699999999999999
2022-12-13,2.132,-0.005600000000000001
2022-12-14,2.124,-0.0038
2022-12-15,2.138,0.0066
2022-12-16,2.109,-0.013600000000000001
2022-12-19,2.057,-0.024700000000000003
2022-12-20,2.05,-0.0034000000000000002
2022-12-21,2.031,-0.009300000000000001
2022-12-22,2.003,-0.0138
2022-12-23,2.011,0.004
2022-12-26,2.03,0.009399999999999999
2022-12-27,2.033,0.0015
2022-12-28,2.012,-0.0103
2022-12-29,2.003,-0.0045000000000000005
2022-12-30,2.016,0.006500000000000001
2022-12-31,2.016,0.0
2023-01-03,2.072,0.0278
2023-01-04,2.091,0.0092
2023-01-05,2.095,0.0019
2023-01-06,2.088,-0.0033
2023-01-09,2.089,0.0005
2023-01-10,2.089,0.0
2023-01-11,2.065,-0.0115
2023-01-12,2.068,0.0015
2023-01-13,2.076,0.0039000000000000003
2023-01-16,2.105,0.013999999999999999
2023-01-17,2.105,0.0
2023-01-18,2.124,0.009000000000000001
2023-01-19,2.151,0.0127
2023-01-20,2.162,0.0051
2023-01-30,2.19,0.013000000000000001
2023-01-31,2.2,0.0046
2023-02-01,2.246,0.0209
2023-02-02,2.26,0.0062
2023-02-03,2.273,0.0058
2023-02-06,2.279,0.0026
2023-02-07,2.299,0.0088
2023-02-08,2.297,-0.0009
2023-02-09,2.327,0.0131
2023-02-10,2.332,0.0021
2023-02-13,2.343,0.004699999999999999
2023-02-14,2.342,-0.0004
2023-02-15,2.356,0.006
2023-02-16,2.32,-0.015300000000000001
2023-02-17,2.322,0.0009
2023-02-20,2.336,0.006
2023-02-21,2.343,0.003
2023-02-22,2.346,0.0013
2023-02-23,2.338,-0.0034000000000000002
2023-02-24,2.339,0.0004
2023-02-27,2.318,-0.009000000000000001
2023-02-28,2.334,0.0069
2023-03-01,2.356,0.009399999999999999
2023-03-02,2.355,-0.0004
2023-03-03,2.358,0.0013
2023-03-06,2.36,0.0008
2023-03-07,2.321,-0.0165
2023-03-08,2.344,0.009899999999999999
2023-03-09,2.363,0.008100000000000001
2023-03-10,2.343,-0.0085
2023-03-13,2.337,-0.0026
2023-03-14,2.324,-0.005600000000000001
2023-03-15,2.339,0.006500000000000001
2023-03-16,2.313,-0.0111
2023-03-17,2.329,0.0069
2023-03-20,2.326,-0.0013
2023-03-21,2.359,0.014199999999999999
2023-03-22,2.386,0.011399999999999999
2023-03-23,2.389,0.0013
2023-03-24,2.39,0.0004
2023-03-27,2.394,0.0017000000000000001
2023-03-28,2.384,-0.0042
2023-03-29,2.374,-0.0042
2023-03-30,2.368,-0.0025
2023-03-31,2.375,0.003
2023-04-03,2.39,0.0063
2023-04-04,2.378,-0.005
2023-04-06,2.388,0.0042
2023-04-07,2.406,0.0075
2023-04-10,2.386,-0.0083
2023-04-11,2.378,-0.0034000000000000002
2023-04-12,2.4,0.009300000000000001
2023-04-13,2.384,-0.0067
2023-04-14,2.397,0.0055000000000000005
2023-04-17,2.397,0.0
2023-04-18,2.38,-0.0070999999999999995
2023-04-19,2.366,-0.0059
2023-04-20,2.342,-0.0101
2023-04-21,2.281,-0.026000000000000002
2023-04-24,2.26,-0.0092
2023-04-25,2.199,-0.027000000000000003
2023-04-26,2.226,0.0123
2023-04-27,2.234,0.0036
2023-04-28,2.269,0.015700000000000002
2023-05-04,2.279,0.0044
2023-05-05,2.26,-0.0083
2023-05-08,2.269,0.004
2023-05-09,2.242,-0.011899999999999999
2023-05-10,2.251,0.004
2023-05-11,2.267,0.0070999999999999995
2023-05-12,2.251,-0.0070999999999999995
2023-05-15,2.271,0.0089
2023-05-16,2.263,-0.0034999999999999996
2023-05-17,2.296,0.0146
2023-05-18,2.312,0.006999999999999999
2023-05-19,2.322,0.0043
2023-05-22,2.33,0.0034000000000000002
2023-05-23,2.32,-0.0043
2023-05-24,2.327,0.003
2023-05-25,2.329,0.0009
2023-05-26,2.339,0.0043
2023-05-29,2.327,-0.0051
2023-05-30,2.327,0.0
2023-05-31,2.326,-0.0004
2023-06-01,2.333,0.003
2023-06-02,2.341,0.0034000000000000002
2023-06-05,2.347,0.0026
2023-06-06,2.292,-0.023399999999999997
2023-06-07,2.301,0.0039000000000000003
2023-06-08,2.28,-0.0091
2023-06-09,2.28,0.0
2023-06-12,2.297,0.0075
2023-06-13,2.309,0.0052
2023-06-14,2.306,-0.0013
2023-06-15,2.308,0.0009
2023-06-16,2.318,0.0043
2023-06-19,2.319,0.0004
2023-06-20,2.311,-0.0034000000000000002
2023-06-21,2.281,-0.013000000000000001
2023-06-26,2.247,-0.0149
2023-06-27,2.285,0.0169
2023-06-28,2.284,-0.0004
2023-06-29,2.316,0.013999999999999999
2023-06-30,2.341,0.0108
2023-07-03,2.344,0.0013
2023-07-04,2.364,0.0085
2023-07-05,2.353,-0.004699999999999999
2023-07-06,2.353,0.0
2023-07-07,2.346,-0.003
2023-07-10,2.345,-0.0004
2023-07-11,2.367,0.009399999999999999
2023-07-12,2.341,-0.011000000000000001
2023-07-13,2.36,0.008100000000000001
2023-07-14,2.371,0.004699999999999999
2023-07-17,2.376,0.0021
2023-07-18,2.381,0.0021
2023-07-19,2.377,-0.0017000000000000001
2023-07-20,2.353,-0.0101
2023-07-21,2.349,-0.0017000000000000001
2023-07-24,2.351,0.0009
2023-07-25,2.387,0.015300000000000001
2023-07-26,2.389,0.0008
2023-07-27,2.368,-0.0088
2023-07-28,2.389,0.0089
2023-07-31,2.398,0.0038
2023-08-01,2.392,-0.0025
2023-08-02,2.39,-0.0008
2023-08-03,2.383,-0.0029
2023-08-04,2.379,-0.0017000000000000001
2023-08-07,2.359,-0.0084
2023-08-08,2.352,-0.003
2023-08-09,2.342,-0.0043
2023-08-10,2.349,0.003
2023-08-11,2.321,-0.011899999999999999
2023-08-14,2.322,0.0004
2023-08-15,2.313,-0.0039000000000000003
2023-08-16,2.294,-0.008199999999999999
2023-08-17,2.321,0.0118
2023-08-18,2.307,-0.006
2023-08-21,2.292,-0.006500000000000001
2023-08-22,2.28,-0.0052
2023-08-23,2.249,-0.013600000000000001
2023-08-24,2.24,-0.004
2023-08-25,2.207,-0.0147
2023-08-28,2.223,0.0072
2023-08-29,2.314,0.0409
2023-08-30,2.341,0.011699999999999999
2023-08-31,2.334,-0.003
2023-09-01,2.327,-0.003
2023-09-04,2.351,0.0103
2023-09-05,2.348,-0.0013
2023-09-06,2.363,0.0064
2023-09-07,2.321,-0.0178
2023-09-08,2.33,0.0039000000000000003
2023-09-11,2.357,0.0116
2023-09-12,2.359,0.0008
2023-09-13,2.337,-0.009300000000000001
2023-09-14,2.32,-0.0073
2023-09-15,2.326,0.0026
2023-09-18,2.344,0.0077
2023-09-19,2.321,-0.0098
2023-09-20,2.303,-0.0078000000000000005
2023-09-21,2.291,-0.0052
2023-09-22,2.332,0.0179
2023-09-25,2.325,-0.003
2023-09-26,2.313,-0.0052
2023-09-27,2.329,0.0069
2023-09-28,2.35,0.009000000000000001
2023-10-09,2.328,-0.009399999999999999
2023-10-10,2.314,-0.006
2023-10-11,2.325,0.0048
2023-10-12,2.339,0.006
2023-10-13,2.328,-0.004699999999999999
2023-10-16,2.309,-0.008199999999999999
2023-10-17,2.306,-0.0013
2023-10-18,2.259,-0.0204
2023-10-19,2.251,-0.0034999999999999996
2023-10-20,2.224,-0.012
2023-10-23,2.166,-0.026099999999999998
2023-10-24,2.224,0.0268
2023-10-25,2.257,0.0148
2023-10-26,2.261,0.0018
2023-10-27,2.308,0.0208
2023-10-30,2.346,0.0165
2023-10-31,2.343,-0.0013
2023-11-01,2.349,0.0026
2023-11-02,2.326,-0.0098
2023-11-03,2.353,0.0116
2023-11-06,2.399,0.0195
2023-11-07,2.403,0.0017000000000000001
2023-11-08,2.409,0.0025
2023-11-09,2.399,-0.0042
2023-11-10,2.398,-0.0004
2023-11-13,2.421,0.0096
2023-11-14,2.428,0.0029
2023-11-15,2.445,0.006999999999999999
2023-11-16,2.429,-0.006500000000000001
2023-11-17,2.452,0.0095
2023-11-20,2.472,0.008199999999999999
2023-11-21,2.461,-0.0044
2023-11-22,2.448,-0.0053
2023-11-23,2.465,0.0069
2023-11-24,2.446,-0.0077
2023-11-27,2.453,0.0029
2023-11-28,2.471,0.0073
2023-11-29,2.449,-0.0089
2023-11-30,2.43,-0.0078000000000000005
2023-12-01,2.434,0.0016
2023-12-04,2.426,-0.0033
2023-12-05,2.392,-0.013999999999999999
2023-12-06,2.41,0.0075
2023-12-07,2.401,-0.0037
2023-12-08,2.375,-0.0108
2023-12-11,2.384,0.0038
2023-12-12,2.388,0.0017000000000000001
2023-12-13,2.383,-0.0021
2023-12-14,2.386,0.0013
2023-12-15,2.375,-0.0046
2023-12-18,2.345,-0.0126
2023-12-19,2.35,0.0021
2023-12-20,2.334,-0.0068000000000000005
2023-12-21,2.346,0.0051
2023-12-22,2.319,-0.0115
2023-12-25,2.313,-0.0026
2023-12-26,2.287,-0.011200000000000002
2023-12-27,2.299,0.0052
2023-12-28,2.358,0.025699999999999997
2023-12-29,2.388,0.0127
2023-12-31,2.388,0.0
2024-01-02,2.399,0.0046
2024-01-03,2.39,-0.0038
2024-01-04,2.382,-0.0033
2024-01-05,2.346,-0.0151
2024-01-08,2.297,-0.0209
2024-01-09,2.309,0.0052
2024-01-10,2.298,-0.0048
2024-01-11,2.33,0.0139
2024-01-12,2.314,-0.0069
2024-01-15,2.3,-0.0060999999999999995
2024-01-16,2.296,-0.0017000000000000001
2024-01-17,2.241,-0.024
2024-01-18,2.208,-0.0147
2024-01-19,2.184,-0.0109
2024-01-22,2.047,-0.06269999999999999
2024-01-23,2.029,-0.0088
2024-01-24,2.045,0.0079
2024-01-25,2.136,0.044500000000000005
2024-01-26,2.123,-0.0060999999999999995
2024-01-29,2.053,-0.033
2024-01-30,1.986,-0.0326
2024-01-31,1.887,-0.049800000000000004
2024-02-01,1.85,-0.0196
2024-02-02,1.756,-0.0508
2024-02-05,1.567,-0.1076
2024-02-06,1.594,0.0172
2024-02-07,1.555,-0.0245
2024-02-08,1.706,0.0971
2024-02-19,1.747,0.024
2024-02-20,1.761,0.008
2024-02-21,1.794,0.0187
2024-02-22,1.833,0.0217
2024-02-23,1.886,0.028900000000000002
2024-02-26,1.926,0.0212
2024-02-27,1.981,0.0286
2024-02-28,1.836,-0.0732
2024-02-29,1.904,0.037000000000000005
2024-03-01,1.931,0.014199999999999999
2024-03-04,1.921,-0.0052
2024-03-05,1.878,-0.022400000000000003
2024-03-06,1.903,0.013300000000000001
2024-03-07,1.887,-0.0084
2024-03-08,1.908,0.0111
2024-03-11,1.955,0.0246
2024-03-12,1.987,0.016399999999999998
2024-03-13,1.99,0.0015
2024-03-14,1.976,-0.006999999999999999
2024-03-15,2.007,0.015700000000000002
2024-03-18,2.055,0.0239
2024-03-19,2.055,0.0
2024-03-20,2.088,0.0161
2024-03-21,2.0917,0.0018
2024-03-22,2.0563,-0.0169
2024-03-25,1.9945,-0.0301
2024-03-26,1.9961,0.0008
2024-03-27,1.9445,-0.0259
2024-03-28,1.9912,0.024
2024-03-29,2.019,0.013999999999999999
2024-04-01,2.0678,0.0242
2024-04-02,2.0863,0.0089
2024-04-03,2.0806,-0.0027
2024-04-08,2.0084,-0.0347
2024-04-09,2.0551,0.0233
2024-04-10,2.0111,-0.021400000000000002
2024-04-11,2.005,-0.003
2024-04-12,1.9742,-0.0154
2024-04-15,1.87,-0.0528
2024-04-16,1.728,-0.0759
2024-04-17,1.8424,0.0662
2024-04-18,1.8307,-0.0064
2024-04-19,1.809,-0.011899999999999999
2024-04-22,1.8082,-0.0004
2024-04-23,1.8398,0.0175
2024-04-24,1.874,0.018600000000000002
2024-04-25,1.8899,0.0085
2024-04-26,1.9169,0.0143
2024-04-29,1.9915,0.038900000000000004
2024-04-30,1.9829,-0.0043
2024-05-06,2.0481,0.0329
2024-05-07,2.0722,0.0118
2024-05-08,2.0526,-0.0095
2024-05-09,2.0852,0.0159
2024-05-10,2.0527,-0.015600000000000001
2024-05-13,2.0075,-0.022000000000000002
2024-05-14,2.0146,0.0034999999999999996
2024-05-15,2.0029,-0.0058
2024-05-16,2.0196,0.0083
2024-05-17,2.0607,0.0204
2024-05-20,2.0698,0.0044
2024-05-21,2.0395,-0.0146
2024-05-22,2.0524,0.0063
2024-05-23,2.0215,-0.0151
2024-05-24,1.9961,-0.0126
2024-05-27,2.0014,0.0027
2024-05-28,1.9782,-0.0116
2024-05-29,1.9828,0.0023
2024-05-30,1.9782,-0.0023
2024-05-31,1.9929,0.0074
2024-06-03,1.9371,-0.027999999999999997
2024-06-04,1.8957,-0.021400000000000002
2024-06-05,1.8658,-0.0158
2024-06-06,1.7779,-0.0471
2024-06-07,1.823,0.0254
2024-06-11,1.8404,0.0095
2024-06-12,1.8662,0.013999999999999999
2024-06-13,1.8889,0.012199999999999999
2024-06-14,1.8806,-0.0044
2024-06-17,1.8623,-0.0097
2024-06-18,1.8816,0.0104
2024-06-19,1.8789,-0.0014000000000000002
2024-06-20,1.8771,-0.001
2024-06-21,1.8672,-0.0053
2024-06-24,1.7762,-0.0487
2024-06-25,1.7772,0.0006
2024-06-26,1.8354,0.0327
2024-06-27,1.8034,-0.0174
2024-06-28,1.8018,-0.0009
2024-06-30,1.8016,-0.0001
2024-07-01,1.7946,-0.0039000000000000003
2024-07-02,1.8013,0.0037
2024-07-03,1.7914,-0.0055000000000000005
2024-07-04,1.7316,-0.0334
2024-07-05,1.7542,0.0131
2024-07-08,1.6977,-0.0322
2024-07-09,1.7188,0.0124
2024-07-10,1.71,-0.0051
2024-07-11,1.7742,0.0375
2024-07-12,1.773,-0.0007000000000000001
2024-07-15,1.7321,-0.0231
2024-07-16,1.7358,0.0021
2024-07-17,1.7389,0.0018
2024-07-18,1.7266,-0.0070999999999999995
2024-07-19,1.7476,0.012199999999999999
2024-07-22,1.7589,0.006500000000000001
2024-07-23,1.7343,-0.013999999999999999
2024-07-24,1.7061,-0.0163
2024-07-25,1.7166,0.0062
2024-07-26,1.7369,0.0118
2024-07-29,1.7321,-0.0028000000000000004
2024-07-30,1.7469,0.0085
2024-07-31,1.8019,0.0315
2024-08-01,1.8066,0.0026
2024-08-02,1.7845,-0.012199999999999999
2024-08-05,1.7414,-0.0242
2024-08-06,1.7774,0.0207
2024-08-07,1.7771,-0.0002
2024-08-08,1.7771,0.0
2024-08-09,1.7704,-0.0038
2024-08-12,1.764,-0.0036
2024-08-13,1.7745,0.006
2024-08-14,1.7676,-0.0039000000000000003
2024-08-15,1.7813,0.0078000000000000005
2024-08-16,1.7857,0.0025
2024-08-19,1.7715,-0.008
2024-08-20,1.7378,-0.019
2024-08-21,1.7348,-0.0017000000000000001
2024-08-22,1.7106,-0.0139
2024-08-23,1.6919,-0.0109
2024-08-26,1.7208,0.0171
2024-08-27,1.6978,-0.0134
2024-08-28,1.7195,0.0128
2024-08-29,1.738,0.0108
2024-08-30,1.7709,0.0189
2024-09-02,1.7456,-0.0143
2024-09-03,1.7537,0.0046
2024-09-04,1.7404,-0.0076
2024-09-05,1.7552,0.0085
2024-09-06,1.7134,-0.023799999999999998
2024-09-09,1.7132,-0.0001
2024-09-10,1.7225,0.0054
2024-09-11,1.7182,-0.0025
2024-09-12,1.7157,-0.0015
2024-09-13,1.6902,-0.0149
2024-09-18,1.667,-0.0137
2024-09-19,1.701,0.0204
2024-09-20,1.6884,-0.0074
2024-09-23,1.6916,0.0019
2024-09-24,1.748,0.0333
2024-09-25,1.7725,0.013999999999999999
2024-09-26,1.8253,0.0298
2024-09-27,1.9276,0.055999999999999994
2024-09-30,2.1967,0.1396
2024-10-08,2.4388,0.11019999999999999
2024-10-09,2.2178,-0.0906
2024-10-10,2.2232,0.0024
2024-10-11,2.1158,-0.0483
2024-10-14,2.174,0.0275
2024-10-15,2.1373,-0.0169
2024-10-16,2.1378,0.0002
2024-10-17,2.141,0.0015
2024-10-18,2.2187,0.0363
2024-10-21,2.277,0.0263
2024-10-22,2.2841,0.0031
2024-10-23,2.3037,0.0086
2024-10-24,2.2993,-0.0019
2024-10-25,2.3737,0.032400000000000005
2024-10-28,2.4263,0.0222
2024-10-29,2.3871,-0.016200000000000003
2024-10-30,2.3839,-0.0013
2024-10-31,2.4192,0.0148
2024-11-01,2.37,-0.0203
2024-11-04,2.4116,0.0176
2024-11-05,2.4962,0.0351
2024-11-06,2.5351,0.015600000000000001
2024-11-07,2.5933,0.023
2024-11-08,2.6076,0.0055000000000000005
2024-11-11,2.6734,0.0252
2024-11-12,2.6331,-0.0151
2024-11-13,2.626,-0.0027
2024-11-14,2.561,-0.0248
2024-11-15,2.5186,-0.0166
2024-11-18,2.4913,-0.0108
2024-11-19,2.5351,0.0176
2024-11-20,2.5889,0.0212
2024-11-21,2.5998,0.0042
2024-11-22,2.5077,-0.0354
2024-11-25,2.5433,0.014199999999999999
2024-11-26,2.5152,-0.011000000000000001
2024-11-27,2.5466,0.0125
2024-11-28,2.5622,0.0060999999999999995
2024-11-29,2.5949,0.0128
2024-12-02,2.651,0.0216
2024-12-03,2.6654,0.0054
2024-12-04,2.6253,-0.015
2024-12-05,2.6621,0.013999999999999999
2024-12-06,2.6934,0.0118
2024-12-09,2.6873,-0.0023
2024-12-10,2.7071,0.0074
2024-12-11,2.7217,0.0054
2024-12-12,2.7496,0.0103
2024-12-13,2.7054,-0.0161
2024-12-16,2.7064,0.0004
2024-12-17,2.6317,-0.0276
2024-12-18,2.6383,0.0025
2024-12-19,2.6404,0.0008
2024-12-20,2.6723,0.0121
2024-12-23,2.5836,-0.0332
2024-12-24,2.5946,0.0043
2024-12-25,2.5475,-0.0182
2024-12-26,2.5687,0.0083
2024-12-27,2.584,0.006
