date,nav,ret
2019-06-04,0.5722,-0.00435
2019-06-05,0.574,0.003146
2019-06-06,0.5677,-0.010976
2019-06-10,0.5735,0.010217
2019-06-11,0.5846,0.019355
2019-06-12,0.5819,-0.004619
2019-06-13,0.5803,-0.0027500000000000003
2019-06-14,0.5778,-0.004308
2019-06-17,0.5782,0.000692
2019-06-18,0.5798,0.002767
2019-06-19,0.5868,0.012073
2019-06-20,0.5988,0.02045
2019-06-21,0.5994,0.001002
2019-06-24,0.5995,0.000167
2019-06-25,0.5945,-0.00834
2019-06-26,0.5946,0.000168
2019-06-27,0.5951,0.000841
2019-06-28,0.5952,0.000168
2019-06-30,0.5951,0.0
2019-07-01,0.604,0.014785
2019-07-02,0.6048,0.001325
2019-07-03,0.6033,-0.00248
2019-07-04,0.6032,-0.000166
2019-07-05,0.6045,0.002155
2019-07-08,0.5967,-0.012903
2019-07-09,0.5948,-0.003184
2019-07-10,0.5942,-0.0010090000000000001
2019-07-11,0.5959,0.0028610000000000003
2019-07-12,0.5981,0.0036919999999999995
2019-07-15,0.5991,0.0016719999999999999
2019-07-16,0.5984,-0.001168
2019-07-17,0.5975,-0.0015040000000000001
2019-07-18,0.5955,-0.003347
2019-07-19,0.5994,0.006549
2019-07-22,0.6228,0.039039000000000004
2019-07-23,0.6249,0.003372
2019-07-24,0.6291,0.006721
2019-07-25,0.6325,0.005405
2019-07-26,0.6331,0.000949
2019-07-29,0.6339,0.0012640000000000001
2019-07-30,0.635,0.0017349999999999998
2019-07-31,0.6313,-0.005827
2019-08-01,0.6291,-0.003485
2019-08-02,0.6242,-0.007789000000000001
2019-08-05,0.6178,-0.010253000000000002
2019-08-06,0.6137,-0.0066359999999999995
2019-08-07,0.612,-0.0027700000000000003
2019-08-08,0.6281,0.026307
2019-08-09,0.6248,-0.005254
2019-08-12,0.6333,0.013604
2019-08-13,0.6292,-0.006474
2019-08-14,0.6314,0.003497
2019-08-15,0.6326,0.001901
2019-08-16,0.6328,0.00031600000000000004
2019-08-19,0.6386,0.009166
2019-08-20,0.6368,-0.002819
2019-08-21,0.6363,-0.000785
2019-08-22,0.6356,-0.0011
2019-08-23,0.6371,0.0023599999999999997
2019-08-26,0.6317,-0.008476000000000001
2019-08-27,0.6357,0.006332
2019-08-28,0.6349,-0.001258
2019-08-29,0.6331,-0.002835
2019-08-30,0.6331,0.0
2019-09-02,0.6354,0.003633
2019-09-03,0.6365,0.0017310000000000001
2019-09-04,0.64,0.005499
2019-09-05,0.6422,0.003438
2019-09-06,0.6469,0.007319
2019-09-09,0.6474,0.0007729999999999999
2019-09-10,0.6451,-0.003553
2019-09-11,0.6439,-0.0018599999999999999
2019-09-12,0.6477,0.005901999999999999
2019-09-16,0.6461,-0.00247
2019-09-17,0.6419,-0.006501
2019-09-18,0.6435,0.002493
2019-09-19,0.644,0.000777
2019-09-20,0.6452,0.0018629999999999999
2019-09-23,0.6417,-0.005425
2019-09-24,0.6425,0.001247
2019-09-25,0.6408,-0.002646
2019-09-26,0.6411,0.000468
2019-09-27,0.641,-0.000156
2019-09-30,0.6389,-0.003276
2019-10-08,0.6423,0.005322
2019-10-09,0.643,0.00109
2019-10-10,0.6448,0.002799
2019-10-11,0.6486,0.005893000000000001
2019-10-14,0.6522,0.00555
2019-10-15,0.6513,-0.0013800000000000002
2019-10-16,0.6506,-0.001075
2019-10-17,0.6514,0.00123
2019-10-18,0.647,-0.006755
2019-10-21,0.6495,0.0038640000000000002
2019-10-22,0.6501,0.0009239999999999999
2019-10-23,0.6484,-0.002615
2019-10-24,0.6486,0.000308
2019-10-25,0.6508,0.003392
2019-10-28,0.6533,0.003841
2019-10-29,0.6518,-0.002296
2019-10-30,0.6512,-0.000921
2019-10-31,0.6536,0.003686
2019-11-01,0.6597,0.009333000000000001
2019-11-04,0.6619,0.0033350000000000003
2019-11-05,0.6647,0.00423
2019-11-06,0.6657,0.0015040000000000001
2019-11-07,0.6654,-0.000451
2019-11-08,0.6649,-0.000751
2019-11-11,0.6587,-0.009325
2019-11-12,0.6595,0.001215
2019-11-13,0.6588,-0.001061
2019-11-14,0.6586,-0.000304
2019-11-15,0.6586,0.0
2019-11-18,0.6667,0.012299
2019-11-19,0.6697,0.0045000000000000005
2019-11-20,0.6669,-0.004181000000000001
2019-11-21,0.6645,-0.0035989999999999998
2019-11-22,0.6609,-0.005417999999999999
2019-11-25,0.665,0.0062039999999999994
2019-11-26,0.6648,-0.000301
2019-11-27,0.6643,-0.0007520000000000001
2019-11-28,0.6622,-0.0031609999999999997
2019-11-29,0.6582,-0.00604
2019-12-02,0.6589,0.0010639999999999998
2019-12-03,0.6606,0.0025800000000000003
2019-12-04,0.6602,-0.000606
2019-12-05,0.6623,0.003181
2019-12-06,0.6638,0.002265
2019-12-09,0.6656,0.002712
2019-12-10,0.6669,0.001953
2019-12-11,0.6711,0.006298000000000001
2019-12-12,0.6703,-0.001192
2019-12-13,0.6851,0.022080000000000002
2019-12-16,0.6858,0.001022
2019-12-17,0.691,0.007582
2019-12-18,0.6903,-0.001013
2019-12-19,0.6881,-0.0031869999999999997
2019-12-20,0.687,-0.001599
2019-12-23,0.6767,-0.014993000000000001
2019-12-24,0.6821,0.007980000000000001
2019-12-25,0.6849,0.004105
2019-12-26,0.6901,0.007592
2019-12-27,0.6875,-0.003768
2019-12-30,0.6987,0.016291
2019-12-31,0.6998,0.001574
2020-01-02,0.7111,0.016147
2020-01-03,0.7087,-0.0033750000000000004
2020-01-06,0.7093,0.000847
2020-01-07,0.7142,0.006908
2020-01-08,0.7072,-0.009800999999999999
2020-01-09,0.7178,0.014988999999999999
2020-01-10,0.7189,0.001532
2020-01-13,0.7279,0.012519
2020-01-14,0.7243,-0.004946
2020-01-15,0.7216,-0.0037280000000000004
2020-01-16,0.7206,-0.001386
2020-01-17,0.7236,0.004163
2020-01-20,0.7314,0.010779
2020-01-21,0.7207,-0.014629000000000001
2020-01-22,0.7309,0.014153
2020-01-23,0.7099,-0.028732
2020-02-03,0.6572,-0.07423600000000001
2020-02-04,0.6793,0.033628
2020-02-05,0.6886,0.013691
2020-02-06,0.7015,0.018734
2020-02-07,0.706,0.006415
2020-02-10,0.7077,0.002408
2020-02-11,0.7123,0.006500000000000001
2020-02-12,0.7224,0.014178999999999999
2020-02-13,0.7224,0.0
2020-02-14,0.7232,0.0011070000000000001
2020-02-17,0.7425,0.026687
2020-02-18,0.7418,-0.0009429999999999999
2020-02-19,0.7358,-0.008088
2020-02-20,0.7512,0.02093
2020-02-21,0.7592,0.01065
2020-02-24,0.7571,-0.0027660000000000002
2020-02-25,0.7572,0.000132
2020-02-26,0.7377,-0.025752999999999998
2020-02-27,0.7419,0.005693
2020-02-28,0.7163,-0.034506
2020-03-02,0.7365,0.0282
2020-03-03,0.7421,0.007604
2020-03-04,0.7414,-0.0009429999999999999
2020-03-05,0.754,0.016995
2020-03-06,0.7431,-0.014456
2020-03-09,0.718,-0.033777
2020-03-10,0.7337,0.021866
2020-03-11,0.7258,-0.010767
2020-03-12,0.7163,-0.013089
2020-03-13,0.7064,-0.013821000000000002
2020-03-16,0.6833,-0.032701
2020-03-17,0.6793,-0.005854000000000001
2020-03-18,0.6667,-0.018549
2020-03-19,0.6533,-0.020099
2020-03-20,0.6662,0.019746
2020-03-23,0.6456,-0.030922
2020-03-24,0.6647,0.029585
2020-03-25,0.6821,0.026177000000000002
2020-03-26,0.6803,-0.0026390000000000003
2020-03-27,0.683,0.0039689999999999994
2020-03-30,0.6784,-0.006735
2020-03-31,0.6786,0.00029499999999999996
2020-04-01,0.6742,-0.006484
2020-04-02,0.6818,0.011273
2020-04-03,0.6805,-0.001907
2020-04-07,0.6896,0.013373
2020-04-08,0.6878,-0.00261
2020-04-09,0.6904,0.00378
2020-04-10,0.6866,-0.005504
2020-04-13,0.6833,-0.004806
2020-04-14,0.6945,0.016391
2020-04-15,0.6892,-0.007631
2020-04-16,0.6882,-0.001451
2020-04-17,0.6918,0.005231
2020-04-20,0.6928,0.001446
2020-04-21,0.6862,-0.009527
2020-04-22,0.6904,0.006121
2020-04-23,0.6884,-0.0028970000000000003
2020-04-24,0.684,-0.006392
2020-04-27,0.6887,0.006871
2020-04-28,0.6949,0.009002
2020-04-29,0.6968,0.002734
2020-04-30,0.7053,0.012199
2020-05-06,0.709,0.005246
2020-05-07,0.7079,-0.0015509999999999999
2020-05-08,0.7156,0.010877
2020-05-11,0.7134,-0.003074
2020-05-12,0.715,0.002243
2020-05-13,0.7173,0.003217
2020-05-14,0.7088,-0.011850000000000001
2020-05-15,0.7063,-0.003527
2020-05-18,0.7073,0.001416
2020-05-19,0.7127,0.007634999999999999
2020-05-20,0.7102,-0.003508
2020-05-21,0.7078,-0.0033789999999999996
2020-05-22,0.6939,-0.019638
2020-05-25,0.6943,0.000576
2020-05-26,0.702,0.01109
2020-05-27,0.6967,-0.00755
2020-05-28,0.6986,0.002727
2020-05-29,0.7009,0.003292
2020-06-01,0.7172,0.023256000000000002
2020-06-02,0.718,0.001115
2020-06-03,0.7189,0.001253
2020-06-04,0.7183,-0.000835
2020-06-05,0.7212,0.004037
2020-06-08,0.725,0.005269
2020-06-09,0.7293,0.005931
2020-06-10,0.7286,-0.00096
2020-06-11,0.7233,-0.007274
2020-06-12,0.724,0.000968
2020-06-15,0.7155,-0.011739999999999999
2020-06-16,0.7259,0.014535
2020-06-17,0.7269,0.001378
2020-06-18,0.7303,0.004677
2020-06-19,0.7405,0.013967
2020-06-22,0.741,0.000675
2020-06-23,0.7455,0.006072999999999999
2020-06-24,0.751,0.007378
2020-06-29,0.7471,-0.005193
2020-06-30,0.7565,0.012582
2020-07-01,0.7696,0.017317
2020-07-02,0.7816,0.015593
2020-07-03,0.7938,0.015609
2020-07-06,0.8294,0.044848
2020-07-07,0.8371,0.009284
2020-07-08,0.8451,0.009557
2020-07-09,0.8525,0.008756
2020-07-10,0.8433,-0.010792
2020-07-13,0.8548,0.013637
2020-07-14,0.8477,-0.008306000000000001
2020-07-15,0.8448,-0.003421
2020-07-16,0.8155,-0.034683
2020-07-17,0.8262,0.013121
2020-07-20,0.8507,0.029654
2020-07-21,0.8537,0.003527
2020-07-22,0.8608,0.008317
2020-07-23,0.8608,0.0
2020-07-24,0.823,-0.043913
2020-07-27,0.826,0.003645
2020-07-28,0.8352,0.011137999999999999
2020-07-29,0.8569,0.025981999999999998
2020-07-30,0.8503,-0.007702
2020-07-31,0.8588,0.009996
2020-08-03,0.8698,0.012809
2020-08-04,0.8708,0.00115
2020-08-05,0.8704,-0.00045900000000000004
2020-08-06,0.8725,0.0024129999999999998
2020-08-07,0.8663,-0.007106
2020-08-10,0.8726,0.007272
2020-08-11,0.8674,-0.005959
2020-08-12,0.8655,-0.00219
2020-08-13,0.8623,-0.0036969999999999998
2020-08-14,0.8731,0.012525
2020-08-17,0.8895,0.018784000000000002
2020-08-18,0.8922,0.003035
2020-08-19,0.8832,-0.010086999999999999
2020-08-20,0.8745,-0.009851
2020-08-21,0.8812,0.0076619999999999995
2020-08-24,0.8872,0.0068000000000000005
2020-08-25,0.8894,0.0025
2020-08-26,0.8838,-0.0063
2020-08-27,0.8883,0.0051
2020-08-28,0.9094,0.023799999999999998
2020-08-31,0.9042,-0.005699999999999999
2020-09-01,0.9122,0.0088
2020-09-02,0.9133,0.0012
2020-09-03,0.909,-0.004699999999999999
2020-09-04,0.9024,-0.0073
2020-09-07,0.8865,-0.0176
2020-09-08,0.8913,0.0054
2020-09-09,0.8775,-0.0155
2020-09-10,0.8813,0.0043
2020-09-11,0.8872,0.0067
2020-09-14,0.8905,0.0037
2020-09-15,0.8962,0.0064
2020-09-16,0.8933,-0.0032
2020-09-17,0.8935,0.0002
2020-09-18,0.9073,0.0154
2020-09-21,0.9009,-0.0070999999999999995
2020-09-22,0.8933,-0.0084
2020-09-23,0.8955,0.0025
2020-09-24,0.8837,-0.0132
2020-09-25,0.8844,0.0008
2020-09-28,0.8897,0.006
2020-09-29,0.8911,0.0016
2020-09-30,0.8916,0.0006
2020-10-09,0.9059,0.016
2020-10-12,0.9269,0.0232
2020-10-13,0.9306,0.004
2020-10-14,0.926,-0.0049
2020-10-15,0.926,0.0
2020-10-16,0.9244,-0.0017000000000000001
2020-10-19,0.9202,-0.0045000000000000005
2020-10-20,0.9274,0.0078000000000000005
2020-10-21,0.9271,-0.0003
2020-10-22,0.9258,-0.0014000000000000002
2020-10-23,0.9169,-0.0096
2020-10-26,0.9143,-0.0028000000000000004
2020-10-27,0.918,0.004
2020-10-28,0.9239,0.0064
2020-10-29,0.9306,0.0073
2020-10-30,0.9213,-0.01
2020-11-02,0.9276,0.0068000000000000005
2020-11-03,0.9347,0.0077
2020-11-04,0.942,0.0078000000000000005
2020-11-05,0.9536,0.0123
2020-11-06,0.955,0.0015
2020-11-09,0.9713,0.0171
2020-11-10,0.9673,-0.0040999999999999995
2020-11-11,0.9582,-0.009399999999999999
2020-11-12,0.9602,0.0021
2020-11-13,0.9534,-0.0070999999999999995
2020-11-16,0.959,0.0059
2020-11-17,0.9586,-0.0004
2020-11-18,0.9607,0.0022
2020-11-19,0.9649,0.0044
2020-11-20,0.9682,0.0034000000000000002
2020-11-23,0.9786,0.010700000000000001
2020-11-24,0.9744,-0.0043
2020-11-25,0.9651,-0.0095
2020-11-26,0.9658,0.0007000000000000001
2020-11-27,0.9749,0.009399999999999999
2020-11-30,0.9748,-0.0001
2020-12-01,0.991,0.0166
2020-12-02,0.9915,0.0005
2020-12-03,0.9881,-0.0034000000000000002
2020-12-04,0.9877,-0.0004
2020-12-07,0.9846,-0.0031
2020-12-08,0.9828,-0.0018
2020-12-09,0.9716,-0.011399999999999999
2020-12-10,0.9731,0.0015
2020-12-11,0.9677,-0.0055000000000000005
2020-12-14,0.9738,0.0063
2020-12-15,0.9741,0.0003
2020-12-16,0.9767,0.0027
2020-12-17,0.9845,0.008
2020-12-18,0.9805,-0.0040999999999999995
2020-12-21,0.9865,0.0060999999999999995
2020-12-22,0.9715,-0.0152
2020-12-23,0.981,0.0098
2020-12-24,0.9822,0.0012
2020-12-25,0.9812,-0.001
2020-12-28,0.9843,0.0032
2020-12-29,0.9837,-0.0006
2020-12-30,0.9976,0.0141
2020-12-31,1.0148,0.0172
2021-01-04,1.0187,0.0038
2021-01-05,1.0335,0.014499999999999999
2021-01-06,1.0476,0.013600000000000001
2021-01-07,1.0649,0.0165
2021-01-08,1.0631,-0.0017000000000000001
2021-01-11,1.0639,0.0008
2021-01-12,1.0989,0.0329
2021-01-13,1.0948,-0.0037
2021-01-14,1.0722,-0.0206
2021-01-15,1.0743,0.002
2021-01-18,1.0995,0.0235
2021-01-19,1.0863,-0.012
2021-01-20,1.0958,0.0087
2021-01-21,1.1155,0.018000000000000002
2021-01-22,1.1224,0.0062
2021-01-25,1.1365,0.0126
2021-01-26,1.1043,-0.028300000000000002
2021-01-27,1.1095,0.004699999999999999
2021-01-28,1.0734,-0.0325
2021-01-29,1.0669,-0.0060999999999999995
2021-02-01,1.0852,0.0172
2021-02-02,1.0941,0.008199999999999999
2021-02-03,1.0905,-0.0033
2021-02-04,1.0894,-0.001
2021-02-05,1.088,-0.0013
2021-02-08,1.1126,0.0226
2021-02-09,1.1305,0.0161
2021-02-10,1.1413,0.0096
2021-02-18,1.1517,0.0091
2021-02-19,1.1512,-0.0004
2021-02-22,1.1343,-0.0147
2021-02-23,1.1311,-0.0028000000000000004
2021-02-24,1.1251,-0.0053
2021-02-25,1.1371,0.010700000000000001
2021-02-26,1.1237,-0.0118
2021-03-01,1.1381,0.0128
2021-03-02,1.1325,-0.0049
2021-03-03,1.1496,0.0151
2021-03-04,1.1359,-0.011899999999999999
2021-03-05,1.1165,-0.0171
2021-03-08,1.0802,-0.0325
2021-03-09,1.0564,-0.022000000000000002
2021-03-10,1.0546,-0.0017000000000000001
2021-03-11,1.0699,0.014499999999999999
2021-03-12,1.0746,0.0044
2021-03-15,1.0497,-0.0232
2021-03-16,1.0585,0.0084
2021-03-17,1.0641,0.0053
2021-03-18,1.0739,0.0092
2021-03-19,1.0472,-0.024900000000000002
2021-03-22,1.0573,0.0096
2021-03-23,1.0475,-0.009300000000000001
2021-03-24,1.0318,-0.015
2021-03-25,1.0309,-0.0009
2021-03-26,1.0541,0.0225
2021-03-29,1.0553,0.0011
2021-03-30,1.065,0.0092
2021-03-31,1.0549,-0.0095
2021-04-01,1.0681,0.0125
2021-04-02,1.0782,0.0095
2021-04-06,1.0735,-0.0044
2021-04-07,1.0667,-0.0063
2021-04-08,1.0692,0.0023
2021-04-09,1.055,-0.013300000000000001
2021-04-12,1.0376,-0.0165
2021-04-13,1.0371,-0.0005
2021-04-14,1.0444,0.006999999999999999
2021-04-15,1.04,-0.0042
2021-04-16,1.0433,0.0032
2021-04-19,1.0676,0.0233
2021-04-20,1.0673,-0.0003
2021-04-21,1.0714,0.0038
2021-04-22,1.0702,-0.0011
2021-04-23,1.081,0.0101
2021-04-26,1.0701,-0.0101
2021-04-27,1.0737,0.0034000000000000002
2021-04-28,1.0814,0.0072
2021-04-29,1.0923,0.0101
2021-04-30,1.0854,-0.0063
2021-05-06,1.0744,-0.0101
2021-05-07,1.0635,-0.0101
2021-05-10,1.0635,0.0
2021-05-11,1.0683,0.0045000000000000005
2021-05-12,1.0721,0.0036
2021-05-13,1.061,-0.0104
2021-05-14,1.082,0.019799999999999998
2021-05-17,1.0979,0.0147
2021-05-18,1.0991,0.0011
2021-05-19,1.0969,-0.002
2021-05-20,1.1021,0.004699999999999999
2021-05-21,1.0931,-0.008199999999999999
2021-05-24,1.0973,0.0038
2021-05-25,1.131,0.030699999999999998
2021-05-26,1.1314,0.0004
2021-05-27,1.1347,0.0029
2021-05-28,1.133,-0.0015
2021-05-31,1.1356,0.0023
2021-06-01,1.1378,0.0019
2021-06-02,1.1306,-0.0063
2021-06-03,1.1253,-0.004699999999999999
2021-06-04,1.131,0.0051
2021-06-07,1.1313,0.0003
2021-06-08,1.1242,-0.0063
2021-06-09,1.1266,0.0021
2021-06-10,1.1444,0.0158
2021-06-11,1.1401,-0.0038
2021-06-15,1.1317,-0.0074
2021-06-16,1.117,-0.013000000000000001
2021-06-17,1.1254,0.0075
2021-06-18,1.1306,0.0046
2021-06-21,1.1323,0.0015
2021-06-22,1.1445,0.0108
2021-06-23,1.1583,0.0121
2021-06-24,1.1555,-0.0024
2021-06-25,1.1718,0.0141
2021-06-28,1.1721,0.0003
2021-06-29,1.1644,-0.0066
2021-06-30,1.1727,0.0070999999999999995
2021-07-01,1.1732,0.0004
2021-07-02,1.1407,-0.0277
2021-07-05,1.1417,0.0009
2021-07-06,1.1453,0.0032
2021-07-07,1.1576,0.010700000000000001
2021-07-08,1.1511,-0.005600000000000001
2021-07-09,1.1514,0.0003
2021-07-12,1.1641,0.011000000000000001
2021-07-13,1.1692,0.0044
2021-07-14,1.1566,-0.0108
2021-07-15,1.17,0.0116
2021-07-16,1.1595,-0.009000000000000001
2021-07-19,1.1618,0.002
2021-07-20,1.1608,-0.0009
2021-07-21,1.168,0.0062
2021-07-22,1.1738,0.005
2021-07-23,1.1631,-0.0091
2021-07-26,1.1291,-0.0292
2021-07-27,1.095,-0.0302
2021-07-28,1.0964,0.0013
2021-07-29,1.1158,0.0177
2021-07-30,1.1099,-0.0053
2021-08-02,1.1356,0.0232
2021-08-03,1.1346,-0.0009
2021-08-04,1.1462,0.0102
2021-08-05,1.1411,-0.0044
2021-08-06,1.1359,-0.0046
2021-08-09,1.1482,0.0108
2021-08-10,1.1589,0.009300000000000001
2021-08-11,1.1564,-0.0022
2021-08-12,1.1482,-0.0070999999999999995
2021-08-13,1.1433,-0.0043
2021-08-16,1.1445,0.001
2021-08-17,1.1242,-0.0177
2021-08-18,1.1358,0.0103
2021-08-19,1.1299,-0.0052
2021-08-20,1.1154,-0.0128
2021-08-23,1.1292,0.0124
2021-08-24,1.1403,0.0098
2021-08-25,1.1412,0.0008
2021-08-26,1.1216,-0.0172
2021-08-27,1.1266,0.0045000000000000005
2021-08-30,1.1239,-0.0024
2021-08-31,1.1219,-0.0018
2021-09-01,1.1333,0.0102
2021-09-02,1.1365,0.0028000000000000004
2021-09-03,1.1339,-0.0023
2021-09-06,1.1518,0.0158
2021-09-07,1.166,0.0123
2021-09-08,1.1613,-0.004
2021-09-09,1.1609,-0.0003
2021-09-10,1.1696,0.0075
2021-09-13,1.1671,-0.0021
2021-09-14,1.1524,-0.0126
2021-09-15,1.1442,-0.0070999999999999995
2021-09-16,1.1315,-0.0111
2021-09-17,1.1442,0.011200000000000002
2021-09-22,1.1423,-0.0017000000000000001
2021-09-23,1.1463,0.0034999999999999996
2021-09-24,1.1453,-0.0009
2021-09-27,1.149,0.0032
2021-09-28,1.1544,0.004699999999999999
2021-09-29,1.1403,-0.012199999999999999
2021-09-30,1.1496,0.008199999999999999
2021-10-08,1.1608,0.0097
2021-10-11,1.16,-0.0007000000000000001
2021-10-12,1.1477,-0.0106
2021-10-13,1.1576,0.0086
2021-10-14,1.1534,-0.0036
2021-10-15,1.1588,0.004699999999999999
2021-10-18,1.1493,-0.008199999999999999
2021-10-19,1.159,0.0084
2021-10-20,1.1579,-0.0009
2021-10-21,1.1602,0.002
2021-10-22,1.1653,0.0044
2021-10-25,1.1708,0.004699999999999999
2021-10-26,1.1676,-0.0027
2021-10-27,1.1561,-0.0098
2021-10-28,1.1488,-0.0063
2021-10-29,1.1582,0.008199999999999999
2021-11-01,1.1585,0.0003
2021-11-02,1.1461,-0.010700000000000001
2021-11-03,1.1417,-0.0038
2021-11-04,1.1534,0.0102
2021-11-05,1.1449,-0.0074
2021-11-08,1.146,0.001
2021-11-09,1.1474,0.0012
2021-11-10,1.1434,-0.0034999999999999996
2021-11-11,1.1592,0.0138
2021-11-12,1.1578,-0.0012
2021-11-15,1.1552,-0.0022
2021-11-16,1.1556,0.0003
2021-11-17,1.1567,0.001
2021-11-18,1.1486,-0.006999999999999999
2021-11-19,1.16,0.009899999999999999
2021-11-22,1.1673,0.0063
2021-11-23,1.1659,-0.0012
2021-11-24,1.1667,0.0007000000000000001
2021-11-25,1.1627,-0.0034000000000000002
2021-11-26,1.156,-0.0058
2021-11-29,1.1555,-0.0004
2021-11-30,1.1521,-0.0029
2021-12-01,1.1553,0.0028000000000000004
2021-12-02,1.1572,0.0016
2021-12-03,1.1679,0.0092
2021-12-06,1.1636,-0.0037
2021-12-07,1.1675,0.0034000000000000002
2021-12-08,1.1845,0.0146
2021-12-09,1.2019,0.0147
2021-12-10,1.1971,-0.004
2021-12-13,1.2032,0.0051
2021-12-14,1.1962,-0.0058
2021-12-15,1.1879,-0.0069
2021-12-16,1.1942,0.0053
2021-12-17,1.1767,-0.0147
2021-12-20,1.1614,-0.013000000000000001
2021-12-21,1.169,0.006500000000000001
2021-12-22,1.1706,0.0014000000000000002
2021-12-23,1.1787,0.0069
2021-12-24,1.173,-0.0048
2021-12-27,1.1729,-0.0001
2021-12-28,1.1808,0.0067
2021-12-29,1.1651,-0.013300000000000001
2021-12-30,1.1737,0.0074
2021-12-31,1.178,0.0037
2022-01-04,1.1732,-0.0040999999999999995
2022-01-05,1.1614,-0.0101
2022-01-06,1.1506,-0.009300000000000001
2022-01-07,1.1511,0.0004
2022-01-10,1.1557,0.004
2022-01-11,1.1461,-0.0083
2022-01-12,1.1568,0.009300000000000001
2022-01-13,1.1397,-0.0148
2022-01-14,1.1318,-0.0069
2022-01-17,1.1413,0.0084
2022-01-18,1.1515,0.0089
2022-01-19,1.1442,-0.0063
2022-01-20,1.1532,0.0079
2022-01-21,1.1434,-0.0085
2022-01-24,1.1451,0.0015
2022-01-25,1.1213,-0.0208
2022-01-26,1.1295,0.0073
2022-01-27,1.1092,-0.018000000000000002
2022-01-28,1.0974,-0.0106
2022-02-07,1.1118,0.0131
2022-02-08,1.1061,-0.0051
2022-02-09,1.1157,0.0087
2022-02-10,1.1125,-0.0029
2022-02-11,1.104,-0.0076
2022-02-14,1.093,-0.01
2022-02-15,1.1035,0.0096
2022-02-16,1.1073,0.0034000000000000002
2022-02-17,1.1099,0.0023
2022-02-18,1.1152,0.0048
2022-02-21,1.1113,-0.0034999999999999996
2022-02-22,1.0983,-0.011699999999999999
2022-02-23,1.1092,0.009899999999999999
2022-02-24,1.0885,-0.0187
2022-02-25,1.0983,0.009000000000000001
2022-02-28,1.0999,0.0015
2022-03-01,1.1085,0.0078000000000000005
2022-03-02,1.0995,-0.008100000000000001
2022-03-03,1.0936,-0.0054
2022-03-04,1.0817,-0.0109
2022-03-07,1.05,-0.029300000000000003
2022-03-08,1.0311,-0.018000000000000002
2022-03-09,1.0225,-0.0083
2022-03-10,1.0375,0.0147
2022-03-11,1.0407,0.0031
2022-03-14,1.0113,-0.028300000000000002
2022-03-15,0.9686,-0.042199999999999994
2022-03-16,1.0062,0.0388
2022-03-17,1.0243,0.018000000000000002
2022-03-18,1.03,0.005600000000000001
2022-03-21,1.0284,-0.0016
2022-03-22,1.0286,0.0002
2022-03-23,1.0337,0.005
2022-03-24,1.0281,-0.0054
2022-03-25,1.0112,-0.016399999999999998
2022-03-28,1.0054,-0.005699999999999999
2022-03-29,1.0026,-0.0028000000000000004
2022-03-30,1.029,0.0263
2022-03-31,1.0219,-0.0069
2022-04-01,1.0342,0.012
2022-04-06,1.0314,-0.0027
2022-04-07,1.0193,-0.011699999999999999
2022-04-08,1.0242,0.0048
2022-04-11,0.9953,-0.0282
2022-04-12,1.0125,0.0173
2022-04-13,1.0036,-0.0088
2022-04-14,1.0146,0.011000000000000001
2022-04-15,1.0136,-0.001
2022-04-18,1.0089,-0.0046
2022-04-19,1.0027,-0.0060999999999999995
2022-04-20,0.9884,-0.0143
2022-04-21,0.9715,-0.0171
2022-04-22,0.9756,0.0042
2022-04-25,0.9308,-0.045899999999999996
2022-04-26,0.9237,-0.0076
2022-04-27,0.9491,0.0275
2022-04-28,0.954,0.0052
2022-04-29,0.9756,0.0226
2022-05-05,0.9739,-0.0017000000000000001
2022-05-06,0.9518,-0.0227
2022-05-09,0.9449,-0.0072
2022-05-10,0.9545,0.0102
2022-05-11,0.9669,0.013000000000000001
2022-05-12,0.9628,-0.0042
2022-05-13,0.9694,0.0069
2022-05-16,0.9623,-0.0073
2022-05-17,0.9733,0.011399999999999999
2022-05-18,0.9701,-0.0033
2022-05-19,0.9718,0.0018
2022-05-20,0.9894,0.0181
2022-05-23,0.9843,-0.0052
2022-05-24,0.9628,-0.0218
2022-05-25,0.9682,0.005600000000000001
2022-05-26,0.9712,0.0031
2022-05-27,0.9741,0.003
2022-05-30,0.9802,0.0063
2022-05-31,0.9954,0.0155
2022-06-01,0.9942,-0.0012
2022-06-02,0.9972,0.003
2022-06-06,1.0146,0.0174
2022-06-07,1.0177,0.0031
2022-06-08,1.0265,0.0086
2022-06-09,1.0162,-0.01
2022-06-10,1.0311,0.0147
2022-06-13,1.02,-0.0108
2022-06-14,1.0284,0.008199999999999999
2022-06-15,1.0409,0.012199999999999999
2022-06-16,1.0359,-0.0048
2022-06-17,1.0485,0.012199999999999999
2022-06-20,1.0546,0.0058
2022-06-21,1.0548,0.0002
2022-06-22,1.0425,-0.011699999999999999
2022-06-23,1.0588,0.015600000000000001
2022-06-24,1.0706,0.0111
2022-06-27,1.0817,0.0104
2022-06-28,1.0923,0.0098
2022-06-29,1.0779,-0.0132
2022-06-30,1.0928,0.0138
2022-07-01,1.0893,-0.0032
2022-07-04,1.0958,0.006
2022-07-05,1.0942,-0.0015
2022-07-06,1.0795,-0.0134
2022-07-07,1.0834,0.0036
2022-07-08,1.0817,-0.0016
2022-07-11,1.0668,-0.0138
2022-07-12,1.0591,-0.0072
2022-07-13,1.0609,0.0017000000000000001
2022-07-14,1.0611,0.0002
