date,nav,ret
2012-04-19,2.258,-0.001327
2012-04-20,2.271,0.005757
2012-04-23,2.257,-0.006165
2012-04-24,2.249,-0.003545
2012-04-25,2.263,0.0062250000000000005
2012-04-26,2.256,-0.0030930000000000003
2012-04-27,2.244,-0.005319000000000001
2012-05-02,2.259,0.006684
2012-05-03,2.261,0.0008849999999999999
2012-05-04,2.286,0.011056999999999999
2012-05-07,2.303,0.007437
2012-05-08,2.308,0.0021709999999999998
2012-05-09,2.287,-0.009099000000000001
2012-05-10,2.291,0.001749
2012-05-11,2.277,-0.006111
2012-05-14,2.268,-0.003953
2012-05-15,2.273,0.002205
2012-05-16,1.654,-0.008359
2012-05-17,1.666,0.007255
2012-05-18,1.651,-0.009004
2012-05-21,1.657,0.003634
2012-05-22,1.672,0.009053
2012-05-23,1.665,-0.004187
2012-05-24,1.661,-0.002402
2012-05-25,1.651,-0.00602
2012-05-28,1.658,0.00424
2012-05-29,1.671,0.007841
2012-05-30,1.674,0.001795
2012-05-31,1.677,0.001792
2012-06-01,1.678,0.000596
2012-06-04,1.645,-0.019666
2012-06-05,1.651,0.003647
2012-06-06,1.647,-0.002423
2012-06-07,1.642,-0.0030359999999999996
2012-06-08,1.633,-0.005481000000000001
2012-06-11,1.657,0.014697
2012-06-12,1.65,-0.004225
2012-06-13,1.669,0.011515
2012-06-14,1.658,-0.0065910000000000005
2012-06-15,1.661,0.001809
2012-06-18,1.668,0.004214
2012-06-19,1.659,-0.005396
2012-06-20,1.655,-0.002411
2012-06-21,1.644,-0.006646999999999999
2012-06-25,1.621,-0.01399
2012-06-26,1.618,-0.0018509999999999998
2012-06-27,1.618,0.0
2012-06-28,1.611,-0.004326
2012-06-29,1.626,0.009311
2012-06-30,1.626,0.0
2012-07-02,1.636,0.00615
2012-07-03,1.636,0.0
2012-07-04,1.631,-0.0030559999999999997
2012-07-05,1.613,-0.011035999999999999
2012-07-06,1.629,0.009919
2012-07-09,1.606,-0.014119
2012-07-10,1.594,-0.0074719999999999995
2012-07-11,1.599,0.0031369999999999996
2012-07-12,1.607,0.005003
2012-07-13,1.607,0.0
2012-07-16,1.577,-0.018668
2012-07-17,1.577,0.0
2012-07-18,1.576,-0.000634
2012-07-19,1.586,0.006345
2012-07-20,1.583,-0.001892
2012-07-23,1.571,-0.007581
2012-07-24,1.572,0.0006370000000000001
2012-07-25,1.566,-0.0038169999999999996
2012-07-26,1.557,-0.0057469999999999995
2012-07-27,1.551,-0.0038540000000000002
2012-07-30,1.54,-0.007092
2012-07-31,1.531,-0.005844
2012-08-01,1.544,0.008491
2012-08-02,1.537,-0.004534
2012-08-03,1.55,0.008458
2012-08-06,1.566,0.010323
2012-08-07,1.565,-0.000639
2012-08-08,1.566,0.000639
2012-08-09,1.579,0.008301
2012-08-10,1.582,0.0019
2012-08-13,1.568,-0.00885
2012-08-14,1.575,0.004464
2012-08-15,1.567,-0.005079
2012-08-16,1.56,-0.004467
2012-08-17,1.56,0.0
2012-08-20,1.56,0.0
2012-08-21,1.572,0.007692
2012-08-22,1.563,-0.005725
2012-08-23,1.565,0.00128
2012-08-24,1.551,-0.008945999999999999
2012-08-27,1.533,-0.011605
2012-08-28,1.54,0.004566
2012-08-29,1.539,-0.000649
2012-08-30,1.53,-0.005848
2012-08-31,1.534,0.002614
2012-09-03,1.549,0.009778
2012-09-04,1.541,-0.0051649999999999995
2012-09-05,1.544,0.0019470000000000002
2012-09-06,1.551,0.004534
2012-09-07,1.577,0.016763
2012-09-10,1.581,0.002536
2012-09-11,1.575,-0.003795
2012-09-12,1.576,0.000635
2012-09-13,1.566,-0.006345
2012-09-14,1.564,-0.0012770000000000001
2012-09-17,1.542,-0.014066
2012-09-18,1.542,0.0
2012-09-19,1.548,0.003891
2012-09-20,1.524,-0.015504
2012-09-21,1.519,-0.003281
2012-09-24,1.525,0.00395
2012-09-25,1.519,-0.003934
2012-09-26,1.503,-0.010532999999999999
2012-09-27,1.523,0.013307
2012-09-28,1.539,0.010506
2012-09-30,1.539,0.0
2012-10-08,1.533,-0.003899
2012-10-09,1.556,0.015002999999999999
2012-10-10,1.562,0.003856
2012-10-11,1.552,-0.006402
2012-10-12,1.55,-0.0012889999999999998
2012-10-15,1.545,-0.003226
2012-10-16,1.549,0.002589
2012-10-17,1.549,0.0
2012-10-18,1.564,0.009684
2012-10-19,1.565,0.000639
2012-10-22,1.572,0.0044729999999999995
2012-10-23,1.561,-0.006997
2012-10-24,1.558,-0.001922
2012-10-25,1.545,-0.008344
2012-10-26,1.534,-0.00712
2012-10-29,1.536,0.0013039999999999998
2012-10-30,1.536,0.0
2012-10-31,1.539,0.001953
2012-11-01,1.555,0.010396
2012-11-02,1.56,0.003215
2012-11-05,1.561,0.0006410000000000001
2012-11-06,1.556,-0.0032029999999999997
2012-11-07,1.553,-0.001928
2012-11-08,1.537,-0.010303
2012-11-09,1.531,-0.0039040000000000004
2012-11-12,1.53,-0.0006529999999999999
2012-11-13,1.516,-0.00915
2012-11-14,1.518,0.0013189999999999999
2012-11-15,1.509,-0.005929
2012-11-16,1.498,-0.00729
2012-11-19,1.493,-0.003338
2012-11-20,1.488,-0.0033489999999999995
2012-11-21,1.495,0.004704
2012-11-22,1.485,-0.0066890000000000005
2012-11-23,1.49,0.003367
2012-11-26,1.482,-0.0053690000000000005
2012-11-27,1.463,-0.012821
2012-11-28,1.449,-0.009569
2012-11-29,1.443,-0.004141000000000001
2012-11-30,1.449,0.004158
2012-12-03,1.437,-0.008282000000000001
2012-12-04,1.444,0.0048709999999999995
2012-12-05,1.473,0.020083000000000004
2012-12-06,1.471,-0.001358
2012-12-07,1.487,0.010877
2012-12-10,1.502,0.010086999999999999
2012-12-11,1.497,-0.003329
2012-12-12,1.496,-0.000668
2012-12-13,1.488,-0.005348
2012-12-14,1.526,0.025537999999999998
2012-12-17,1.525,-0.000655
2012-12-18,1.522,-0.001967
2012-12-19,1.525,0.001971
2012-12-20,1.53,0.0032790000000000002
2012-12-21,1.533,0.001961
2012-12-24,1.545,0.007828
2012-12-25,1.571,0.016828
2012-12-26,1.585,0.008912
2012-12-27,1.577,-0.005047
2012-12-28,1.59,0.008244
2012-12-31,1.607,0.010692
2013-01-04,1.601,-0.003734
2013-01-07,1.616,0.009368999999999999
2013-01-08,1.629,0.008045
2013-01-09,1.639,0.006139
2013-01-10,1.645,0.0036609999999999998
2013-01-11,1.627,-0.010942
2013-01-14,1.668,0.0252
2013-01-15,1.685,0.010192000000000001
2013-01-16,1.683,-0.001187
2013-01-17,1.669,-0.008317999999999999
2013-01-18,1.69,0.012582
2013-01-21,1.695,0.002959
2013-01-22,1.682,-0.00767
2013-01-23,1.69,0.004756
2013-01-24,1.666,-0.014200999999999998
2013-01-25,1.672,0.0036009999999999996
2013-01-28,1.704,0.019139
2013-01-29,1.711,0.004108
2013-01-30,1.72,0.00526
2013-01-31,1.718,-0.001163
2013-02-01,1.736,0.010477
2013-02-04,1.723,-0.007488
2013-02-05,1.734,0.006384
2013-02-06,1.743,0.00519
2013-02-07,1.743,0.0
2013-02-08,1.759,0.00918
2013-02-18,1.754,-0.002843
2013-02-19,1.727,-0.015392999999999999
2013-02-20,1.759,0.018529
2013-02-21,1.73,-0.016487
2013-02-22,1.721,-0.005202
2013-02-25,1.734,0.007554
2013-02-26,1.721,-0.007497
2013-02-27,1.725,0.002324
2013-02-28,1.753,0.016232
2013-03-01,1.768,0.008557
2013-03-04,1.729,-0.022059000000000002
2013-03-05,1.758,0.016773
2013-03-06,1.778,0.011377
2013-03-07,1.755,-0.012936000000000001
2013-03-08,1.745,-0.005698
2013-03-11,1.745,0.0
2013-03-12,1.723,-0.012607
2013-03-13,1.713,-0.005804
2013-03-14,1.724,0.006421
2013-03-15,1.731,0.00406
2013-03-18,1.712,-0.010976
2013-03-19,1.706,-0.003505
2013-03-20,1.734,0.016413
2013-03-21,1.746,0.006919999999999999
2013-03-22,1.747,0.0005729999999999999
2013-03-25,1.745,-0.001145
2013-03-26,1.739,-0.003438
2013-03-27,1.741,0.00115
2013-03-28,1.718,-0.013210999999999999
2013-03-29,1.713,-0.00291
2013-04-01,1.723,0.0058379999999999994
2013-04-02,1.703,-0.011608
2013-04-03,1.699,-0.002349
2013-04-08,1.708,0.005297
2013-04-09,1.711,0.001756
2013-04-10,1.709,-0.0011690000000000001
2013-04-11,1.705,-0.002341
2013-04-12,1.702,-0.0017599999999999998
2013-04-15,1.687,-0.008813
2013-04-16,1.692,0.002964
2013-04-17,1.705,0.007683
2013-04-18,1.707,0.001173
2013-04-19,1.732,0.014646
2013-04-22,1.741,0.005195999999999999
2013-04-23,1.714,-0.015508
2013-04-24,1.74,0.015168999999999998
2013-04-25,1.727,-0.007471
2013-04-26,1.71,-0.009844
2013-05-02,1.716,0.003509
2013-05-03,1.735,0.011072
2013-05-06,1.754,0.010950999999999999
2013-05-07,1.757,0.0017100000000000001
2013-05-08,1.778,0.011952
2013-05-09,1.774,-0.0022500000000000003
2013-05-10,1.785,0.006201
2013-05-13,1.79,0.002801
2013-05-14,1.766,-0.013408
2013-05-15,1.787,0.011891
2013-05-16,1.797,0.005596
2013-05-17,1.814,0.00946
2013-05-20,1.825,0.006064000000000001
2013-05-21,1.833,0.004384
2013-05-22,1.812,-0.011457
2013-05-23,1.813,0.000552
2013-05-24,1.825,0.006619000000000001
2013-05-27,1.84,0.008218999999999999
2013-05-28,1.84,0.0
2013-05-29,1.852,0.006522
2013-05-30,1.855,0.0016200000000000001
2013-05-31,1.845,-0.005391
2013-06-03,1.836,-0.004878
2013-06-04,1.804,-0.017429
2013-06-05,1.815,0.006098
2013-06-06,1.799,-0.008815
2013-06-07,1.779,-0.011116999999999998
2013-06-13,1.749,-0.016863
2013-06-14,1.78,0.017724
2013-06-17,1.787,0.003933
2013-06-18,1.793,0.003358
2013-06-19,1.783,-0.0055769999999999995
2013-06-20,1.738,-0.025238
2013-06-21,1.738,0.0
2013-06-24,1.677,-0.035098
2013-06-25,1.684,0.004174
2013-06-26,1.716,0.019001999999999998
2013-06-27,1.701,-0.008741
2013-06-28,1.702,0.000588
2013-06-30,1.702,0.0
2013-07-01,1.735,0.019389
2013-07-02,1.754,0.010950999999999999
2013-07-03,1.759,0.0028510000000000002
2013-07-04,1.756,-0.001706
2013-07-05,1.742,-0.007973000000000001
2013-07-08,1.707,-0.020092
2013-07-09,1.718,0.006444
2013-07-10,1.74,0.012806
2013-07-11,1.77,0.017241
2013-07-12,1.773,0.0016950000000000001
2013-07-15,1.806,0.018613
2013-07-16,1.813,0.003876
2013-07-17,1.789,-0.013238000000000002
2013-07-18,1.781,-0.004472
2013-07-19,1.761,-0.01123
2013-07-22,1.785,0.013629
2013-07-23,1.812,0.015125999999999999
2013-07-24,1.83,0.009934
2013-07-25,1.795,-0.019126
2013-07-26,1.798,0.001671
2013-07-29,1.766,-0.017798
2013-07-30,1.752,-0.007928
2013-07-31,1.753,0.000571
2013-08-01,1.799,0.026241
2013-08-02,1.808,0.005003
2013-08-05,1.829,0.011615
2013-08-06,1.841,0.006561
2013-08-07,1.829,-0.006518
2013-08-08,1.837,0.004374
2013-08-09,1.834,-0.001633
2013-08-12,1.843,0.004907
2013-08-13,1.848,0.0027129999999999997
2013-08-14,1.852,0.002165
2013-08-15,1.835,-0.009179
2013-08-16,1.803,-0.017439
2013-08-19,1.838,0.019412
2013-08-20,1.831,-0.003808
2013-08-21,1.826,-0.002731
2013-08-22,1.838,0.006572
2013-08-23,1.844,0.0032640000000000004
2013-08-26,1.873,0.015727
2013-08-27,1.881,0.004271
2013-08-28,1.862,-0.010101
2013-08-29,1.862,0.0
2013-08-30,1.838,-0.012889
2013-09-02,1.862,0.013058
2013-09-03,1.886,0.012889
2013-09-04,1.888,0.00106
2013-09-05,1.91,0.011653
2013-09-06,1.916,0.0031409999999999997
2013-09-09,1.904,-0.0062629999999999995
2013-09-10,1.9,-0.002101
2013-09-11,1.866,-0.017895
2013-09-12,1.865,-0.000536
2013-09-13,1.886,0.01126
2013-09-16,1.9,0.007423
2013-09-17,1.885,-0.007895
2013-09-18,1.903,0.009549
2013-09-23,1.938,0.018392
2013-09-24,1.939,0.000516
2013-09-25,1.935,-0.002063
2013-09-26,1.914,-0.010853
2013-09-27,1.93,0.008359
2013-09-30,1.96,0.015544
2013-10-08,1.978,0.009184
2013-10-09,1.997,0.009606
2013-10-10,1.988,-0.004507
2013-10-11,2.0,0.0060360000000000006
2013-10-14,2.019,0.0095
2013-10-15,2.01,-0.004458
2013-10-16,1.962,-0.023881
2013-10-17,1.957,-0.0025480000000000004
2013-10-18,1.973,0.008176
2013-10-21,2.03,0.02889
2013-10-22,2.01,-0.009852
2013-10-23,1.972,-0.018905
2013-10-24,1.966,-0.003043
2013-10-25,1.932,-0.017294
2013-10-28,1.936,0.00207
2013-10-29,1.922,-0.007231
2013-10-30,1.948,0.013528
2013-10-31,1.902,-0.023614000000000003
2013-11-01,1.891,-0.005783
2013-11-04,1.904,0.006875
2013-11-05,1.92,0.008403
2013-11-06,1.899,-0.010938000000000002
2013-11-07,1.871,-0.014745
2013-11-08,1.851,-0.010688999999999999
2013-11-11,1.863,0.006483
2013-11-12,1.879,0.008588
2013-11-13,1.853,-0.013836999999999999
2013-11-14,1.873,0.010792999999999999
2013-11-15,1.896,0.01228
2013-11-18,1.924,0.014767999999999998
2013-11-19,1.919,-0.002599
2013-11-20,1.928,0.00469
2013-11-21,1.916,-0.0062239999999999995
2013-11-22,1.907,-0.004697
2013-11-25,1.897,-0.0052439999999999995
2013-11-26,1.902,0.002636
2013-11-27,1.925,0.012093
2013-11-28,1.938,0.006753
2013-11-29,1.948,0.0051600000000000005
2013-12-02,1.884,-0.032854
2013-12-03,1.907,0.012208000000000002
2013-12-04,1.923,0.00839
2013-12-05,1.908,-0.0078000000000000005
2013-12-06,1.898,-0.005241
2013-12-09,1.906,0.004215
2013-12-10,1.911,0.002623
2013-12-11,1.895,-0.008373
2013-12-12,1.901,0.003166
2013-12-13,1.906,0.00263
2013-12-16,1.901,-0.002623
2013-12-17,1.881,-0.010521
2013-12-18,1.881,0.0
2013-12-19,1.868,-0.0069110000000000005
2013-12-20,1.86,-0.004283
2013-12-23,1.863,0.001613
2013-12-24,1.866,0.00161
2013-12-25,1.884,0.009646
2013-12-26,1.858,-0.0138
2013-12-27,1.884,0.013994
2013-12-30,1.893,0.004777
2013-12-31,1.898,0.002641
2014-01-02,1.898,0.0
2014-01-03,1.894,-0.002107
2014-01-06,1.863,-0.016367
2014-01-07,1.873,0.005368
2014-01-08,1.888,0.008008999999999999
2014-01-09,1.863,-0.013242
2014-01-10,1.854,-0.004830999999999999
2014-01-13,1.853,-0.000539
2014-01-14,1.885,0.017269
2014-01-15,1.908,0.012202
2014-01-16,1.908,0.0
2014-01-17,1.891,-0.00891
2014-01-20,1.876,-0.007932
2014-01-21,1.9,0.012793
2014-01-22,1.943,0.022632
2014-01-23,1.962,0.009779
2014-01-24,1.977,0.007645
2014-01-27,1.97,-0.0035410000000000003
2014-01-28,1.967,-0.0015229999999999998
2014-01-29,1.988,0.010676000000000001
2014-01-30,1.977,-0.005533
2014-02-07,2.006,0.014669000000000001
2014-02-10,2.046,0.01994
2014-02-11,2.03,-0.00782
2014-02-12,2.028,-0.000985
2014-02-13,1.995,-0.016272
2014-02-14,2.019,0.01203
2014-02-17,2.054,0.017335
2014-02-18,2.051,-0.001461
2014-02-19,2.048,-0.001463
2014-02-20,2.033,-0.007324000000000001
2014-02-21,2.02,-0.0063939999999999995
2014-02-24,1.998,-0.010891
2014-02-25,1.94,-0.029029
2014-02-26,1.945,0.002577
2014-02-27,1.916,-0.014910000000000001
2014-02-28,1.939,0.012003999999999999
2014-03-03,1.962,0.011862
2014-03-04,1.944,-0.009174
2014-03-05,1.93,-0.007201999999999999
2014-03-06,1.922,-0.004144999999999999
2014-03-07,1.926,0.002081
2014-03-10,1.892,-0.017653000000000002
2014-03-11,1.89,-0.001057
2014-03-12,1.888,-0.0010580000000000001
2014-03-13,1.914,0.013771
2014-03-14,1.915,0.000522
2014-03-17,1.932,0.008877000000000001
2014-03-18,1.941,0.004658
2014-03-19,1.927,-0.007213000000000001
2014-03-20,1.889,-0.01972
2014-03-21,1.913,0.012705
2014-03-24,1.905,-0.004182
2014-03-25,1.907,0.00105
2014-03-26,1.915,0.004195
2014-03-27,1.881,-0.017755
2014-03-28,1.851,-0.015949
2014-03-31,1.853,0.00108
2014-04-01,1.871,0.009714
2014-04-02,1.864,-0.003741
2014-04-03,1.86,-0.0021460000000000003
2014-04-04,1.875,0.008065
2014-04-08,1.904,0.015467
2014-04-09,1.918,0.007352999999999999
2014-04-10,1.928,0.005214
2014-04-11,1.921,-0.0036309999999999997
2014-04-14,1.932,0.005726
2014-04-15,1.915,-0.008799
2014-04-16,1.919,0.002089
2014-04-17,1.919,0.0
2014-04-18,1.92,0.000521
2014-04-21,1.897,-0.011979
2014-04-22,1.884,-0.006853000000000001
2014-04-23,1.884,0.0
2014-04-24,1.879,-0.002654
2014-04-25,1.854,-0.013305
2014-04-28,1.818,-0.019417
2014-04-29,1.836,0.009901
2014-04-30,1.849,0.007081
2014-05-05,1.859,0.005408
2014-05-06,1.866,0.003765
2014-05-07,1.845,-0.011254
2014-05-08,1.841,-0.002168
2014-05-09,1.827,-0.007605
2014-05-12,1.849,0.012041999999999999
2014-05-13,1.851,0.001082
2014-05-14,1.846,-0.0027010000000000003
2014-05-15,1.821,-0.013543000000000001
2014-05-16,1.817,-0.002197
2014-05-19,1.802,-0.008255
2014-05-20,1.801,-0.000555
2014-05-21,1.815,0.0077729999999999995
2014-05-22,1.817,0.0011020000000000001
2014-05-23,1.83,0.007155
2014-05-26,1.836,0.0032790000000000002
2014-05-27,1.832,-0.002179
2014-05-28,1.856,0.0131
2014-05-29,1.848,-0.00431
2014-05-30,1.845,-0.001623
2014-06-03,1.835,-0.00542
2014-06-04,1.829,-0.0032700000000000003
2014-06-05,1.846,0.009295
2014-06-06,1.839,-0.003792
2014-06-09,1.827,-0.0065249999999999996
2014-06-10,1.841,0.007663
2014-06-11,1.848,0.003802
2014-06-12,1.849,0.000541
2014-06-13,1.857,0.004327
2014-06-16,1.866,0.004847000000000001
2014-06-17,1.847,-0.010182
2014-06-18,1.84,-0.00379
2014-06-19,1.807,-0.017935
2014-06-20,1.817,0.005534
2014-06-23,1.828,0.006054
2014-06-24,1.831,0.0016409999999999999
2014-06-25,1.824,-0.0038229999999999996
2014-06-26,1.836,0.006579000000000001
2014-06-27,1.839,0.0016339999999999998
2014-06-30,1.854,0.008157
2014-07-01,1.869,0.008091000000000001
2014-07-02,1.872,0.001605
2014-07-03,1.876,0.002137
2014-07-04,1.878,0.001066
2014-07-07,1.874,-0.00213
2014-07-08,1.887,0.006937
2014-07-09,1.862,-0.013249
2014-07-10,1.851,-0.005908
2014-07-11,1.853,0.00108
2014-07-14,1.872,0.010254000000000001
2014-07-15,1.864,-0.004274
2014-07-16,1.848,-0.008584000000000001
2014-07-17,1.842,-0.003247
2014-07-18,1.844,0.001086
2014-07-21,1.849,0.002711
2014-07-22,1.864,0.008112000000000001
2014-07-23,1.845,-0.010193
2014-07-24,1.84,-0.00271
2014-07-25,1.852,0.006522
2014-07-28,1.875,0.012419
2014-07-29,1.885,0.005333
2014-07-30,1.894,0.004775
2014-07-31,1.904,0.00528
2014-08-01,1.898,-0.0031509999999999997
2014-08-04,1.914,0.00843
2014-08-05,1.921,0.003657
2014-08-06,1.921,0.0
2014-08-07,1.905,-0.008329
2014-08-08,1.915,0.005249
2014-08-11,1.922,0.003655
2014-08-12,1.926,0.002081
2014-08-13,1.922,-0.002077
2014-08-14,1.918,-0.002081
2014-08-15,1.938,0.010428
2014-08-18,1.955,0.008772
2014-08-19,1.952,-0.001535
2014-08-20,1.946,-0.003074
2014-08-21,1.947,0.000514
2014-08-22,1.95,0.0015409999999999998
2014-08-25,1.931,-0.009744000000000001
2014-08-26,1.914,-0.008804
2014-08-27,1.919,0.0026119999999999997
2014-08-28,1.914,-0.002606
2014-08-29,1.929,0.007837
2014-09-01,1.951,0.011405
2014-09-02,1.96,0.004613
2014-09-03,1.971,0.005612000000000001
2014-09-04,1.973,0.001015
2014-09-05,1.984,0.005575
2014-09-09,1.983,-0.000504
2014-09-10,1.989,0.0030259999999999996
2014-09-11,2.0,0.00553
2014-09-12,2.008,0.004
2014-09-15,2.025,0.008466
2014-09-16,1.986,-0.019259
2014-09-17,1.998,0.006042
2014-09-18,2.013,0.007508
2014-09-19,2.028,0.007451999999999999
2014-09-22,2.011,-0.008383
2014-09-23,2.02,0.004475
2014-09-24,2.036,0.007921000000000001
2014-09-25,2.031,-0.0024560000000000003
2014-09-26,2.031,0.0
2014-09-29,2.038,0.003447
2014-09-30,2.048,0.004907
2014-10-08,2.064,0.007813
2014-10-09,2.067,0.001453
2014-10-10,2.059,-0.00387
2014-10-13,2.065,0.002914
2014-10-14,2.061,-0.0019370000000000001
2014-10-15,2.063,0.00097
2014-10-16,2.056,-0.0033929999999999997
2014-10-17,2.056,0.0
2014-10-20,2.072,0.007782
2014-10-21,2.057,-0.007239
2014-10-22,2.045,-0.005834000000000001
2014-10-23,2.028,-0.008313000000000001
2014-10-24,2.032,0.001972
2014-10-27,2.039,0.0034449999999999997
2014-10-28,2.061,0.01079
2014-10-29,2.076,0.007278
2014-10-30,2.075,-0.000482
2014-10-31,2.066,-0.004337
2014-11-03,2.074,0.003872
2014-11-04,2.061,-0.006268
2014-11-05,2.056,-0.002426
2014-11-06,2.059,0.001459
2014-11-07,2.045,-0.0067989999999999995
2014-11-10,2.074,0.014181
2014-11-11,2.043,-0.014946999999999998
2014-11-12,2.054,0.005384
2014-11-13,2.035,-0.009250000000000001
2014-11-14,2.033,-0.000983
2014-11-17,2.049,0.00787
2014-11-18,2.05,0.00048800000000000004
2014-11-19,2.068,0.00878
2014-11-20,2.051,-0.008221000000000001
2014-11-21,2.067,0.007801
2014-11-24,2.081,0.006773
2014-11-25,2.11,0.013935999999999999
2014-11-26,2.109,-0.000474
2014-11-27,2.1,-0.004267
2014-11-28,2.094,-0.002857
2014-12-01,2.089,-0.002388
2014-12-02,2.107,0.008617
2014-12-03,2.101,-0.002848
2014-12-04,2.12,0.009043
2014-12-05,2.093,-0.012736
2014-12-08,2.09,-0.001433
2014-12-09,2.018,-0.03445
2014-12-10,2.1,0.040633999999999997
2014-12-11,2.105,0.002381
2014-12-12,2.126,0.009976
2014-12-15,2.147,0.009878
2014-12-16,2.129,-0.008384
2014-12-17,2.105,-0.011273
2014-12-18,2.091,-0.006651000000000001
2014-12-19,2.077,-0.0066949999999999996
2014-12-22,2.041,-0.017333
2014-12-23,2.021,-0.009799
2014-12-24,2.022,0.000495
2014-12-25,2.055,0.016319999999999998
2014-12-26,2.072,0.008273
2014-12-29,2.056,-0.007722
2014-12-30,2.039,-0.008268
2014-12-31,2.068,0.014223
2015-01-05,2.137,0.033366
2015-01-06,2.182,0.021058
2015-01-07,2.177,-0.002291
2015-01-08,2.165,-0.005512
2015-01-09,2.172,0.0032329999999999998
2015-01-12,2.178,0.002762
2015-01-13,2.205,0.012397
2015-01-14,2.177,-0.012698000000000001
2015-01-15,2.19,0.005972
2015-01-16,2.206,0.007306
2015-01-19,2.153,-0.024024999999999998
2015-01-20,2.234,0.037622
2015-01-21,2.267,0.014772
2015-01-22,2.279,0.005293
2015-01-23,2.269,-0.004388
2015-01-26,2.298,0.012781
2015-01-27,2.315,0.007398
2015-01-28,2.287,-0.012095
2015-01-29,2.281,-0.002624
2015-01-30,2.283,0.000877
2015-02-02,2.282,-0.00043799999999999997
2015-02-03,2.302,0.008764
2015-02-04,2.279,-0.009991
2015-02-05,2.29,0.0048270000000000006
2015-02-06,2.272,-0.00786
2015-02-09,2.262,-0.0044009999999999995
2015-02-10,2.297,0.015472999999999999
2015-02-11,2.338,0.017849
2015-02-12,2.363,0.010693
2015-02-13,2.385,0.00931
2015-02-16,2.432,0.019705999999999998
2015-02-17,2.451,0.007813
2015-02-25,2.443,-0.0032640000000000004
2015-02-26,2.44,-0.0012280000000000001
2015-02-27,2.488,0.019672000000000002
2015-03-02,2.548,0.024116
2015-03-03,2.537,-0.004317
2015-03-04,2.599,0.024438
2015-03-05,2.573,-0.010003999999999999
2015-03-06,2.529,-0.017100999999999998
2015-03-09,2.561,0.012653000000000001
2015-03-10,2.609,0.018743
2015-03-11,2.61,0.000383
2015-03-12,2.588,-0.008428999999999999
2015-03-13,2.647,0.022798
2015-03-16,2.719,0.027201
2015-03-17,2.731,0.004413
2015-03-18,2.777,0.016843999999999998
2015-03-19,2.738,-0.014044000000000001
2015-03-20,2.749,0.004018
2015-03-23,2.838,0.032375
2015-03-24,2.902,0.022551
2015-03-25,2.934,0.011027
2015-03-26,2.88,-0.018405
2015-03-27,2.888,0.002778
2015-03-30,2.904,0.005540000000000001
2015-03-31,2.925,0.007231
2015-04-01,2.988,0.021537999999999998
2015-04-02,3.036,0.016064000000000002
2015-04-03,3.046,0.003294
2015-04-07,3.082,0.011819
2015-04-08,3.03,-0.016872
2015-04-09,3.0,-0.009901
2015-04-10,3.046,0.015333000000000001
2015-04-13,3.091,0.014773000000000001
2015-04-14,3.067,-0.007764
2015-04-15,2.988,-0.025758
2015-04-16,3.026,0.012718
2015-04-17,3.03,0.001322
2015-04-20,2.963,-0.022112
2015-04-21,3.069,0.035775
2015-04-22,3.133,0.020853999999999998
2015-04-23,3.132,-0.000319
2015-04-24,3.109,-0.007344000000000001
2015-04-27,3.129,0.0064329999999999995
2015-04-28,3.057,-0.023011
2015-04-29,3.121,0.020936
2015-04-30,3.145,0.00769
2015-05-04,3.146,0.00031800000000000003
2015-05-05,3.088,-0.018435999999999998
2015-05-06,3.096,0.002591
2015-05-07,3.058,-0.012274
2015-05-08,3.139,0.026488
2015-05-11,3.247,0.034406
2015-05-12,3.296,0.015091
2015-05-13,3.286,-0.0030340000000000002
2015-05-14,3.254,-0.009738
2015-05-15,3.267,0.003995
2015-05-18,3.272,0.00153
2015-05-19,3.332,0.018337000000000003
2015-05-20,3.425,0.027911000000000002
2015-05-21,3.534,0.031825
2015-05-22,3.535,0.000283
2015-05-25,3.561,0.007355
2015-05-26,3.637,0.021342
2015-05-27,3.591,-0.012648
2015-05-28,3.42,-0.047618999999999995
2015-05-29,3.449,0.00848
2015-06-01,3.623,0.050449
2015-06-02,3.789,0.045818000000000005
2015-06-03,3.819,0.007918
2015-06-04,3.794,-0.006546
2015-06-05,3.818,0.006326000000000001
2015-06-08,3.727,-0.023834
2015-06-09,3.676,-0.013684
2015-06-10,3.712,0.009793
2015-06-11,3.718,0.001616
2015-06-12,3.772,0.014523999999999999
2015-06-15,3.693,-0.020943999999999997
2015-06-16,3.552,-0.03818
2015-06-17,3.628,0.021396000000000002
2015-06-18,3.512,-0.031974
2015-06-19,3.339,-0.04926
2015-06-23,3.365,0.007787
2015-06-24,3.381,0.004755
2015-06-25,3.266,-0.034014
2015-06-26,3.039,-0.069504
2015-06-29,2.897,-0.046726000000000004
2015-06-30,2.99,0.032102
2015-07-01,2.847,-0.04782600000000001
2015-07-02,2.691,-0.054794999999999996
2015-07-03,2.573,-0.04385
2015-07-06,2.513,-0.023319
2015-07-07,2.397,-0.04616
2015-07-08,2.305,-0.038381
2015-07-09,2.415,0.047722
2015-07-10,2.555,0.057971
2015-07-13,2.702,0.057534
2015-07-14,2.742,0.014804
2015-07-15,2.599,-0.052152000000000004
2015-07-16,2.625,0.010003999999999999
2015-07-17,2.762,0.05219
2015-07-20,2.837,0.027153999999999998
2015-07-21,2.905,0.023969
2015-07-22,2.94,0.012048000000000001
2015-07-23,2.997,0.019388000000000002
2015-07-24,2.968,-0.009676
