date,nav,ret
2025-11-10,1.3641,0.026699999999999998
2025-11-11,1.3587,-0.004
2025-11-12,1.3549,-0.0028000000000000004
2025-11-13,1.3874,0.024
2025-11-14,1.3592,-0.0203
2025-11-17,1.3338,-0.0187
2025-11-18,1.3013,-0.024399999999999998
2025-11-19,1.3403,0.03
2025-11-20,1.3332,-0.0053
2025-11-21,1.2873,-0.0344
2025-11-24,1.2865,-0.0006
2025-11-25,1.3085,0.0171
2025-11-26,1.3008,-0.0059
2025-11-27,1.306,0.004
2025-11-28,1.3101,0.0031
2025-12-01,1.3296,0.0149
2025-12-02,1.321,-0.006500000000000001
2025-12-03,1.3074,-0.0103
2025-12-04,1.3024,-0.0038
2025-12-05,1.34,0.028900000000000002
2025-12-08,1.3391,-0.0007000000000000001
2025-12-09,1.305,-0.0255
2025-12-10,1.3137,0.0067
2025-12-11,1.3131,-0.0005
2025-12-12,1.3414,0.0216
2025-12-15,1.3601,0.0139
2025-12-16,1.3227,-0.0275
2025-12-17,1.3499,0.0206
2025-12-18,1.3675,0.013000000000000001
2025-12-19,1.3634,-0.003
2025-12-22,1.392,0.021
2025-12-23,1.4089,0.0121
2025-12-24,1.4041,-0.0034000000000000002
2025-12-25,1.3993,-0.0034000000000000002
2025-12-26,1.4088,0.0068000000000000005
2025-12-29,1.3854,-0.0166
2025-12-30,1.3798,-0.004
2025-12-31,1.3736,-0.0045000000000000005
2026-01-05,1.4252,0.037599999999999995
2026-01-06,1.4724,0.0331
2026-01-07,1.4636,-0.006
2026-01-08,1.4552,-0.005699999999999999
2026-01-09,1.4695,0.0098
2026-01-12,1.4718,0.0016
2026-01-13,1.497,0.0171
2026-01-14,1.4978,0.0005
2026-01-15,1.503,0.0034999999999999996
2026-01-16,1.492,-0.0073
2026-01-19,1.5094,0.011699999999999999
2026-01-20,1.53,0.013600000000000001
2026-01-21,1.5529,0.015
2026-01-22,1.5347,-0.011699999999999999
2026-01-23,1.5415,0.0044
2026-01-26,1.5878,0.03
2026-01-27,1.6006,0.008100000000000001
2026-01-28,1.6455,0.0281
2026-01-29,1.6759,0.018500000000000003
2026-01-30,1.6186,-0.0342
2026-02-02,1.5471,-0.044199999999999996
2026-02-03,1.5671,0.0129
2026-02-04,1.5847,0.011200000000000002
2026-02-05,1.569,-0.009899999999999999
2026-02-06,1.5559,-0.0083
2026-02-09,1.5861,0.0194
2026-02-10,1.579,-0.0045000000000000005
2026-02-11,1.5888,0.0062
2026-02-12,1.5871,-0.0011
2026-02-13,1.5458,-0.026000000000000002
2026-02-24,1.5786,0.0212
2026-02-25,1.591,0.0079
2026-02-26,1.5604,-0.0192
2026-02-27,1.5775,0.011000000000000001
2026-03-02,1.6072,0.018799999999999997
2026-03-03,1.5725,-0.0216
2026-03-04,1.541,-0.02
2026-03-05,1.5271,-0.009000000000000001
2026-03-06,1.522,-0.0033
2026-03-09,1.521,-0.0007000000000000001
2026-03-10,1.5433,0.0147
2026-03-11,1.546,0.0017000000000000001
2026-03-12,1.5249,-0.013600000000000001
2026-03-13,1.4852,-0.026000000000000002
2026-03-16,1.4606,-0.0166
2026-03-17,1.4655,0.0034000000000000002
2026-03-18,1.4645,-0.0007000000000000001
2026-03-19,1.3881,-0.052199999999999996
2026-03-20,1.3809,-0.0052
2026-03-23,1.3004,-0.0583
2026-03-24,1.3624,0.04769999999999999
2026-03-25,1.413,0.0371
2026-03-26,1.3829,-0.0213
2026-03-27,1.4319,0.0354
2026-03-30,1.4777,0.032
2026-03-31,1.4604,-0.011699999999999999
2026-04-01,1.5035,0.029500000000000002
2026-04-02,1.4729,-0.0204
2026-04-03,1.4669,-0.0040999999999999995
2026-04-07,1.4718,0.0033
2026-04-08,1.5578,0.0584
2026-04-09,1.5427,-0.0097
2026-04-10,1.53,-0.008199999999999999
2026-04-13,1.5359,0.0039000000000000003
2026-04-14,1.5373,0.0009
2026-04-15,1.5252,-0.0079
2026-04-16,1.5486,0.015300000000000001
2026-04-17,1.533,-0.0101
2026-04-20,1.5609,0.0182
2026-04-21,1.5811,0.0129
2026-04-22,1.5755,-0.0034999999999999996
2026-04-23,1.5147,-0.038599999999999995
2026-04-24,1.5101,-0.003
2026-04-27,1.4868,-0.0154
2026-04-28,1.4418,-0.030299999999999997
2026-04-29,1.487,0.0313
2026-04-30,1.4478,-0.0264
2026-05-06,1.5102,0.0431
2026-05-07,1.5599,0.0329
2026-05-08,1.6061,0.0296
2026-05-11,1.5466,-0.037000000000000005
2026-05-12,1.5438,-0.0018
2026-05-13,1.5238,-0.013000000000000001
2026-05-14,1.4657,-0.0381
2026-05-15,1.3918,-0.0504
2026-05-18,1.3602,-0.0227
2026-05-19,1.3319,-0.0208
2026-05-20,1.3099,-0.0165
2026-05-21,1.2915,-0.013999999999999999
2026-05-22,1.3167,0.0195
2026-05-25,1.3245,0.0059
2026-05-26,1.3757,0.0387
2026-05-27,1.3261,-0.0361
2026-05-28,1.2688,-0.0432
2026-05-29,1.2555,-0.0105
2026-06-01,1.262,0.0052
2026-06-02,1.2837,0.0172
2026-06-03,1.2613,-0.0174
2026-06-04,1.2228,-0.0305
2026-06-05,1.1977,-0.020499999999999997
2026-06-08,1.1275,-0.058600000000000006
2026-06-09,1.1379,0.0092
2026-06-10,1.1001,-0.0332
2026-06-11,1.1125,0.0113
2026-06-12,1.1806,0.061200000000000004
2026-06-15,1.2617,0.0687
2026-06-16,1.2481,-0.0108
2026-06-17,1.2467,-0.0011
2026-06-18,1.2031,-0.035
2026-06-22,1.2057,0.0022
2026-06-23,1.135,-0.058600000000000006
2026-06-24,1.1327,-0.002
2026-06-25,1.0758,-0.050199999999999995
2026-06-26,1.0644,-0.0106
2026-06-29,1.0713,0.006500000000000001
2026-06-30,1.0448,-0.024700000000000003
2026-07-01,1.0504,0.0054
2026-07-02,1.1044,0.051399999999999994
2026-07-03,1.2,0.0866
2026-07-06,1.1984,-0.0013
2026-07-07,1.165,-0.0279
2026-07-08,1.1776,0.0108
2026-07-09,1.1578,-0.0168
2026-07-10,1.1795,0.0187
2026-07-13,1.1632,-0.0138
2026-07-14,1.2023,0.0336
2026-07-15,1.1749,-0.022799999999999997
2026-07-16,1.186,0.009399999999999999
2026-07-17,1.1227,-0.053399999999999996
2026-07-20,1.1483,0.022799999999999997
2026-07-21,1.2191,0.0617
2026-07-22,1.2932,0.0608
2026-07-23,1.3038,0.008199999999999999
2026-07-24,1.2707,-0.0254
2026-07-27,1.2803,0.0076
2026-07-28,1.2666,-0.010700000000000001
2026-07-29,1.2934,0.0212
2026-07-30,1.2947,0.001
2026-07-31,1.3223,0.0213
2026-08-03,1.3188,-0.0026
2026-08-04,1.3161,-0.002
