date,nav,ret
2021-09-15,0.9158,-0.0055000000000000005
2021-09-16,0.903,-0.013999999999999999
2021-09-17,0.9019,-0.0012
2021-09-22,0.8961,-0.0064
2021-09-23,0.8958,-0.0003
2021-09-24,0.8869,-0.009899999999999999
2021-09-27,0.8761,-0.012199999999999999
2021-09-28,0.8753,-0.0009
2021-09-29,0.863,-0.0141
2021-09-30,0.8706,0.0088
2021-10-08,0.8742,0.0040999999999999995
2021-10-11,0.8726,-0.0018
2021-10-12,0.8608,-0.013500000000000002
2021-10-13,0.8708,0.0116
2021-10-14,0.8715,0.0008
2021-10-15,0.8717,0.0002
2021-10-18,0.869,-0.0031
2021-10-19,0.8708,0.0021
2021-10-20,0.87,-0.0009
2021-10-21,0.8686,-0.0016
2021-10-22,0.8688,0.0002
2021-10-25,0.8739,0.0059
2021-10-26,0.8746,0.0008
2021-10-27,0.8756,0.0011
2021-10-28,0.8707,-0.005600000000000001
2021-10-29,0.8801,0.0108
2021-11-01,0.8825,0.0027
2021-11-02,0.8782,-0.0049
2021-11-03,0.8794,0.0014000000000000002
2021-11-04,0.889,0.0109
2021-11-05,0.8879,-0.0012
2021-11-08,0.8841,-0.0043
2021-11-09,0.8764,-0.0087
2021-11-10,0.8695,-0.0079
2021-11-11,0.8706,0.0013
2021-11-12,0.8789,0.0095
2021-11-15,0.8699,-0.0102
2021-11-16,0.8711,0.0014000000000000002
2021-11-17,0.8796,0.0098
2021-11-18,0.8804,0.0009
2021-11-19,0.8867,0.0072
2021-11-22,0.9021,0.0174
2021-11-23,0.8995,-0.0029
2021-11-24,0.8756,-0.026600000000000002
2021-11-25,0.866,-0.011000000000000001
2021-11-26,0.869,0.0034999999999999996
2021-11-29,0.8789,0.011399999999999999
2021-11-30,0.8799,0.0011
2021-12-01,0.8758,-0.004699999999999999
2021-12-02,0.8713,-0.0051
2021-12-03,0.87,-0.0015
2021-12-06,0.8611,-0.0102
2021-12-07,0.8569,-0.0049
2021-12-08,0.8673,0.0121
2021-12-09,0.8681,0.0009
2021-12-10,0.8737,0.006500000000000001
2021-12-13,0.8735,-0.0002
2021-12-14,0.8662,-0.0084
2021-12-15,0.8612,-0.0058
2021-12-16,0.8617,0.0006
2021-12-17,0.8531,-0.01
2021-12-20,0.8436,-0.0111
2021-12-21,0.8473,0.0044
2021-12-22,0.8475,0.0002
2021-12-23,0.849,0.0018
2021-12-24,0.8406,-0.009899999999999999
2021-12-27,0.8414,0.001
2021-12-28,0.8458,0.0052
2021-12-29,0.8429,-0.0034000000000000002
2021-12-30,0.8457,0.0033
2021-12-31,0.8474,0.002
2022-01-04,0.8183,-0.034300000000000004
2022-01-05,0.8062,-0.0148
2022-01-06,0.8054,-0.001
2022-01-07,0.796,-0.011699999999999999
2022-01-10,0.7906,-0.0068000000000000005
2022-01-11,0.7825,-0.0102
2022-01-12,0.7892,0.0086
2022-01-13,0.7844,-0.0060999999999999995
2022-01-14,0.7874,0.0038
2022-01-17,0.7949,0.0095
2022-01-18,0.7943,-0.0008
2022-01-19,0.7836,-0.013500000000000002
2022-01-20,0.7797,-0.005
2022-01-21,0.7812,0.0019
2022-01-24,0.7955,0.0183
2022-01-25,0.7852,-0.0129
2022-01-26,0.797,0.015
2022-01-27,0.7719,-0.0315
2022-01-28,0.76,-0.0154
2022-02-07,0.7648,0.0063
2022-02-08,0.7327,-0.042
2022-02-09,0.7392,0.0089
2022-02-10,0.7071,-0.0434
2022-02-11,0.6871,-0.028300000000000002
2022-02-14,0.6868,-0.0004
2022-02-15,0.7182,0.045700000000000005
2022-02-16,0.7206,0.0033
2022-02-17,0.7528,0.0447
2022-02-18,0.7466,-0.008199999999999999
2022-02-21,0.755,0.0113
2022-02-22,0.7591,0.0054
2022-02-23,0.7712,0.0159
2022-02-24,0.7573,-0.018000000000000002
2022-02-25,0.7712,0.0184
2022-02-28,0.776,0.0062
2022-03-01,0.7766,0.0008
2022-03-02,0.7765,-0.0001
2022-03-03,0.7677,-0.0113
2022-03-04,0.7603,-0.0096
2022-03-07,0.7499,-0.0137
2022-03-08,0.7309,-0.0253
2022-03-09,0.7398,0.012199999999999999
2022-03-10,0.7657,0.035
2022-03-11,0.755,-0.013999999999999999
2022-03-14,0.7321,-0.030299999999999997
2022-03-15,0.7081,-0.032799999999999996
2022-03-16,0.7399,0.0449
2022-03-17,0.7466,0.0091
2022-03-18,0.7435,-0.0042
2022-03-21,0.7487,0.006999999999999999
2022-03-22,0.7382,-0.013999999999999999
2022-03-23,0.7378,-0.0005
2022-03-24,0.7291,-0.0118
2022-03-25,0.7102,-0.0259
2022-03-28,0.6949,-0.0215
2022-03-29,0.6982,0.004699999999999999
2022-03-30,0.7317,0.048
2022-03-31,0.7064,-0.0346
2022-04-01,0.7056,-0.0011
2022-04-06,0.6856,-0.028300000000000002
2022-04-07,0.6737,-0.0174
2022-04-08,0.6706,-0.0046
2022-04-11,0.6377,-0.049100000000000005
2022-04-12,0.6505,0.020099999999999996
2022-04-13,0.6384,-0.018600000000000002
2022-04-14,0.6371,-0.002
2022-04-15,0.6318,-0.0083
2022-04-18,0.6451,0.021099999999999997
2022-04-19,0.6403,-0.0074
2022-04-20,0.6219,-0.0287
2022-04-21,0.6034,-0.0297
2022-04-22,0.5983,-0.0085
2022-04-25,0.5648,-0.055999999999999994
2022-04-26,0.5575,-0.0129
2022-04-27,0.605,0.0852
2022-04-28,0.6092,0.0069
2022-04-29,0.6305,0.035
2022-05-05,0.6317,0.0019
2022-05-06,0.6206,-0.0176
2022-05-09,0.6257,0.008199999999999999
2022-05-10,0.6456,0.0318
2022-05-11,0.667,0.0331
2022-05-12,0.6605,-0.0097
2022-05-13,0.669,0.0129
2022-05-16,0.6576,-0.017
2022-05-17,0.6774,0.0301
2022-05-18,0.6816,0.0062
2022-05-19,0.7022,0.0302
2022-05-20,0.7097,0.010700000000000001
2022-05-23,0.7102,0.0007000000000000001
2022-05-24,0.6847,-0.0359
2022-05-25,0.6909,0.0091
2022-05-26,0.6909,0.0
2022-05-27,0.6888,-0.003
2022-05-30,0.6928,0.0058
2022-05-31,0.7055,0.0183
2022-06-01,0.7031,-0.0034000000000000002
2022-06-02,0.7182,0.0215
2022-06-06,0.745,0.0373
2022-06-07,0.7436,-0.0019
2022-06-08,0.7461,0.0034000000000000002
2022-06-09,0.742,-0.0055000000000000005
2022-06-10,0.7528,0.0146
2022-06-13,0.7577,0.006500000000000001
2022-06-14,0.7509,-0.009000000000000001
2022-06-15,0.7413,-0.0128
2022-06-16,0.7442,0.0039000000000000003
2022-06-17,0.7633,0.025699999999999997
2022-06-20,0.7713,0.0105
2022-06-21,0.7655,-0.0075
2022-06-22,0.7758,0.013500000000000002
2022-06-23,0.7991,0.03
2022-06-24,0.8081,0.0113
2022-06-27,0.8086,0.0006
2022-06-28,0.8098,0.0015
2022-06-29,0.7802,-0.0366
2022-06-30,0.798,0.022799999999999997
2022-07-01,0.7895,-0.010700000000000001
2022-07-04,0.8203,0.039
2022-07-05,0.8215,0.0015
2022-07-06,0.8203,-0.0015
2022-07-07,0.8669,0.056799999999999996
2022-07-08,0.8365,-0.0351
2022-07-11,0.8314,-0.0060999999999999995
2022-07-12,0.8014,-0.0361
2022-07-13,0.8364,0.0437
2022-07-14,0.8883,0.0621
2022-07-15,0.8875,-0.0009
2022-07-18,0.9028,0.0172
2022-07-19,0.8839,-0.0209
2022-07-20,0.8807,-0.0036
2022-07-21,0.8666,-0.016
2022-07-22,0.8661,-0.0006
2022-07-25,0.8339,-0.037200000000000004
2022-07-26,0.8413,0.0089
2022-07-27,0.8815,0.0478
2022-07-28,0.8854,0.0044
2022-07-29,0.8826,-0.0032
2022-08-01,0.9108,0.032
2022-08-02,0.9221,0.0124
2022-08-03,0.8941,-0.0304
2022-08-04,0.8882,-0.0066
2022-08-05,0.8903,0.0024
2022-08-08,0.9146,0.0273
2022-08-09,0.9375,0.025
2022-08-10,0.9355,-0.0021
2022-08-11,0.9352,-0.0003
2022-08-12,0.9164,-0.020099999999999996
2022-08-15,0.9536,0.0406
2022-08-16,0.9624,0.0092
2022-08-17,0.9726,0.0106
2022-08-18,1.0056,0.0339
2022-08-19,0.9884,-0.0171
2022-08-22,0.9877,-0.0007000000000000001
2022-08-23,1.0115,0.0241
2022-08-24,0.9783,-0.032799999999999996
2022-08-25,0.9527,-0.0262
2022-08-26,0.9454,-0.0077
2022-08-29,0.9616,0.0171
2022-08-30,0.9466,-0.015600000000000001
2022-08-31,0.8771,-0.07339999999999999
2022-09-01,0.8714,-0.006500000000000001
2022-09-02,0.8672,-0.0048
2022-09-05,0.8849,0.0204
2022-09-06,0.9288,0.0496
2022-09-07,0.9471,0.0197
2022-09-08,0.9372,-0.0105
2022-09-09,0.9161,-0.0225
2022-09-13,0.9031,-0.014199999999999999
2022-09-14,0.8911,-0.013300000000000001
2022-09-15,0.8263,-0.0727
2022-09-16,0.8254,-0.0011
2022-09-19,0.8284,0.0036
2022-09-20,0.8557,0.033
2022-09-21,0.8459,-0.0115
2022-09-22,0.8645,0.022000000000000002
2022-09-23,0.8551,-0.0109
2022-09-26,0.898,0.050199999999999995
2022-09-27,0.8819,-0.0179
2022-09-28,0.8623,-0.0222
2022-09-29,0.8552,-0.008199999999999999
2022-09-30,0.8283,-0.0315
2022-10-10,0.8164,-0.0144
2022-10-11,0.8276,0.0137
2022-10-12,0.8381,0.0127
2022-10-13,0.8377,-0.0005
2022-10-14,0.8384,0.0008
2022-10-17,0.8176,-0.0248
2022-10-18,0.8324,0.0181
2022-10-19,0.8324,0.0
2022-10-20,0.7957,-0.0441
2022-10-21,0.7976,0.0024
2022-10-24,0.7826,-0.018799999999999997
2022-10-25,0.8131,0.039
2022-10-26,0.8179,0.0059
2022-10-27,0.7853,-0.039900000000000005
2022-10-28,0.7506,-0.044199999999999996
2022-10-31,0.7346,-0.0213
2022-11-01,0.7576,0.0313
2022-11-02,0.7871,0.038900000000000004
2022-11-03,0.8151,0.0356
2022-11-04,0.8452,0.0369
2022-11-07,0.8404,-0.005699999999999999
2022-11-08,0.8228,-0.0209
2022-11-09,0.811,-0.0143
2022-11-10,0.7921,-0.0233
2022-11-11,0.7922,0.0001
2022-11-14,0.7637,-0.036000000000000004
2022-11-15,0.778,0.0187
2022-11-16,0.7626,-0.019799999999999998
2022-11-17,0.7448,-0.0233
2022-11-18,0.7562,0.015300000000000001
2022-11-21,0.7585,0.003
2022-11-22,0.737,-0.028300000000000002
2022-11-23,0.7728,0.048600000000000004
2022-11-24,0.7891,0.021099999999999997
2022-11-25,0.7602,-0.0366
2022-11-28,0.7693,0.012
2022-11-29,0.7482,-0.0274
2022-11-30,0.7597,0.0154
2022-12-01,0.7619,0.0029
2022-12-02,0.7794,0.023
2022-12-05,0.747,-0.0416
2022-12-06,0.7475,0.0007000000000000001
2022-12-07,0.7443,-0.0043
2022-12-08,0.757,0.0171
2022-12-09,0.7526,-0.0058
2022-12-12,0.7444,-0.0109
2022-12-13,0.7273,-0.023
2022-12-14,0.7199,-0.0102
2022-12-15,0.7252,0.0074
2022-12-16,0.7047,-0.028300000000000002
2022-12-19,0.7046,-0.0001
2022-12-20,0.7061,0.0021
2022-12-21,0.69,-0.022799999999999997
2022-12-22,0.6832,-0.009899999999999999
2022-12-23,0.6682,-0.022000000000000002
2022-12-26,0.7128,0.0667
2022-12-27,0.7281,0.0215
2022-12-28,0.733,0.0067
2022-12-29,0.7261,-0.009399999999999999
2022-12-30,0.7308,0.006500000000000001
2022-12-31,0.7308,0.0
2023-01-03,0.7414,0.014499999999999999
2023-01-04,0.7226,-0.0254
2023-01-05,0.7409,0.0253
2023-01-06,0.7648,0.0323
2023-01-09,0.7596,-0.0068000000000000005
2023-01-10,0.7655,0.0078000000000000005
2023-01-11,0.7571,-0.011000000000000001
2023-01-12,0.7535,-0.0048
2023-01-13,0.7457,-0.0104
2023-01-16,0.7527,0.009399999999999999
2023-01-17,0.7558,0.0040999999999999995
2023-01-18,0.7529,-0.0038
2023-01-19,0.744,-0.0118
2023-01-20,0.7603,0.0219
2023-01-30,0.7612,0.0012
2023-01-31,0.7771,0.0209
2023-02-01,0.7721,-0.0064
2023-02-02,0.7611,-0.014199999999999999
2023-02-03,0.7501,-0.014499999999999999
2023-02-06,0.7444,-0.0076
2023-02-07,0.7389,-0.0074
2023-02-08,0.7424,0.004699999999999999
2023-02-09,0.7533,0.0147
2023-02-10,0.7348,-0.0246
2023-02-13,0.7404,0.0076
2023-02-14,0.7385,-0.0026
2023-02-15,0.7294,-0.0123
2023-02-16,0.7171,-0.0169
2023-02-17,0.6998,-0.0241
2023-02-20,0.7133,0.019299999999999998
2023-02-21,0.714,0.001
2023-02-22,0.7085,-0.0077
2023-02-23,0.7301,0.0305
2023-02-24,0.7144,-0.0215
2023-02-27,0.7225,0.0113
2023-02-28,0.7168,-0.0079
2023-03-01,0.6991,-0.024700000000000003
2023-03-02,0.6865,-0.018000000000000002
2023-03-03,0.68,-0.0095
2023-03-06,0.7029,0.0337
2023-03-07,0.6983,-0.006500000000000001
2023-03-08,0.6888,-0.013600000000000001
2023-03-09,0.6812,-0.011000000000000001
2023-03-10,0.6765,-0.0069
2023-03-13,0.6718,-0.0069
2023-03-14,0.6545,-0.0258
2023-03-15,0.6518,-0.0040999999999999995
2023-03-16,0.6191,-0.050199999999999995
2023-03-17,0.6093,-0.0158
2023-03-20,0.627,0.028999999999999998
2023-03-21,0.6297,0.0043
2023-03-22,0.6259,-0.006
2023-03-23,0.6192,-0.010700000000000001
2023-03-24,0.6275,0.0134
2023-03-27,0.6397,0.0194
2023-03-28,0.6266,-0.020499999999999997
2023-03-29,0.6253,-0.0021
2023-03-30,0.6315,0.009899999999999999
2023-03-31,0.6294,-0.0033
2023-04-03,0.6314,0.0032
2023-04-04,0.6102,-0.0336
2023-04-06,0.6168,0.0108
2023-04-07,0.613,-0.0062
2023-04-10,0.6206,0.0124
2023-04-11,0.6179,-0.0044
2023-04-12,0.6075,-0.0168
2023-04-13,0.6043,-0.0053
2023-04-14,0.6086,0.0070999999999999995
2023-04-17,0.6097,0.0018
2023-04-18,0.6229,0.0216
2023-04-19,0.6201,-0.0045000000000000005
2023-04-20,0.6027,-0.0281
2023-04-21,0.5973,-0.009000000000000001
2023-04-24,0.5777,-0.032799999999999996
2023-04-25,0.5638,-0.0241
2023-04-26,0.6132,0.0876
2023-04-27,0.6033,-0.0161
2023-04-28,0.5942,-0.0151
2023-05-04,0.5931,-0.0019
2023-05-05,0.5776,-0.026099999999999998
2023-05-08,0.5718,-0.01
2023-05-09,0.5543,-0.030600000000000002
2023-05-10,0.5602,0.0106
2023-05-11,0.5631,0.0052
2023-05-12,0.5487,-0.0256
2023-05-15,0.5769,0.051399999999999994
2023-05-16,0.5792,0.004
2023-05-17,0.5779,-0.0022
2023-05-18,0.5667,-0.0194
2023-05-19,0.5656,-0.0019
2023-05-22,0.5646,-0.0018
2023-05-23,0.5626,-0.0034999999999999996
2023-05-24,0.5783,0.0279
2023-05-25,0.5959,0.0304
2023-05-26,0.5734,-0.0378
2023-05-29,0.5468,-0.0464
2023-05-30,0.547,0.0004
2023-05-31,0.5424,-0.0084
2023-06-01,0.5369,-0.0101
2023-06-02,0.5424,0.0102
2023-06-05,0.5301,-0.0227
2023-06-06,0.5317,0.003
2023-06-07,0.5242,-0.0141
2023-06-08,0.5223,-0.0036
2023-06-09,0.5331,0.0207
2023-06-12,0.5347,0.003
2023-06-13,0.5333,-0.0026
2023-06-14,0.5245,-0.0165
2023-06-15,0.5621,0.0717
2023-06-16,0.575,0.0229
2023-06-19,0.5745,-0.0009
2023-06-20,0.5693,-0.0091
2023-06-21,0.5608,-0.0149
2023-06-26,0.5644,0.0064
2023-06-27,0.5726,0.014499999999999999
2023-06-28,0.5755,0.0051
2023-06-29,0.5775,0.0034999999999999996
2023-06-30,0.584,0.0113
2023-07-03,0.6058,0.0373
2023-07-04,0.5995,-0.0104
2023-07-05,0.5905,-0.015
2023-07-06,0.5883,-0.0037
2023-07-07,0.574,-0.024300000000000002
2023-07-10,0.5889,0.026000000000000002
2023-07-11,0.5841,-0.008199999999999999
2023-07-12,0.5849,0.0014000000000000002
2023-07-13,0.5828,-0.0036
2023-07-14,0.5711,-0.020099999999999996
2023-07-17,0.5637,-0.013000000000000001
2023-07-18,0.5573,-0.011399999999999999
2023-07-19,0.5498,-0.013500000000000002
2023-07-20,0.5486,-0.0022
2023-07-21,0.5383,-0.018799999999999997
2023-07-24,0.5309,-0.0137
2023-07-25,0.5367,0.0109
2023-07-26,0.5337,-0.005600000000000001
2023-07-27,0.5279,-0.0109
2023-07-28,0.5293,0.0027
2023-07-31,0.5332,0.0074
2023-08-01,0.5221,-0.0208
2023-08-02,0.5189,-0.0060999999999999995
2023-08-03,0.5253,0.0123
2023-08-04,0.5302,0.009300000000000001
2023-08-07,0.5244,-0.0109
2023-08-08,0.5188,-0.010700000000000001
2023-08-09,0.5151,-0.0070999999999999995
2023-08-10,0.5244,0.0181
2023-08-11,0.5095,-0.028399999999999998
2023-08-14,0.5056,-0.0077
2023-08-15,0.4951,-0.0208
2023-08-16,0.4887,-0.0129
2023-08-17,0.489,0.0006
2023-08-18,0.4836,-0.011000000000000001
2023-08-21,0.4714,-0.0252
2023-08-22,0.4687,-0.005699999999999999
2023-08-23,0.4544,-0.0305
2023-08-24,0.4652,0.023799999999999998
2023-08-25,0.4589,-0.013500000000000002
2023-08-28,0.4591,0.0004
2023-08-29,0.4719,0.0279
2023-08-30,0.4793,0.015700000000000002
2023-08-31,0.4725,-0.014199999999999999
2023-09-01,0.4707,-0.0038
2023-09-04,0.4729,0.004699999999999999
2023-09-05,0.478,0.0108
2023-09-06,0.472,-0.0126
2023-09-07,0.4594,-0.026699999999999998
2023-09-08,0.4539,-0.012
2023-09-11,0.4595,0.0123
2023-09-12,0.4625,0.006500000000000001
2023-09-13,0.4567,-0.0125
2023-09-14,0.4487,-0.0175
2023-09-15,0.4463,-0.0053
2023-09-18,0.4488,0.005600000000000001
2023-09-19,0.4406,-0.0183
2023-09-20,0.4356,-0.0113
2023-09-21,0.4325,-0.0070999999999999995
2023-09-22,0.4403,0.018000000000000002
2023-09-25,0.4383,-0.0045000000000000005
2023-09-26,0.4371,-0.0027
2023-09-27,0.453,0.0364
2023-09-28,0.4549,0.0042
2023-10-09,0.4506,-0.0095
2023-10-10,0.4459,-0.0104
2023-10-11,0.4488,0.006500000000000001
2023-10-12,0.4596,0.0241
2023-10-13,0.4502,-0.020499999999999997
2023-10-16,0.4414,-0.0195
2023-10-17,0.4418,0.0009
2023-10-18,0.4339,-0.0179
2023-10-19,0.4333,-0.0014000000000000002
2023-10-20,0.4447,0.0263
2023-10-23,0.4245,-0.0454
2023-10-24,0.4244,-0.0002
2023-10-25,0.4164,-0.0189
2023-10-26,0.4096,-0.0163
2023-10-27,0.4273,0.0432
2023-10-30,0.4291,0.0042
2023-10-31,0.4202,-0.0207
2023-11-01,0.4137,-0.0155
2023-11-02,0.4023,-0.0276
2023-11-03,0.4166,0.0355
2023-11-06,0.4332,0.0398
2023-11-07,0.4354,0.0051
2023-11-08,0.4335,-0.0044
2023-11-09,0.4414,0.0182
2023-11-10,0.434,-0.0168
2023-11-13,0.4377,0.0085
2023-11-14,0.4345,-0.0073
2023-11-15,0.4456,0.0255
2023-11-16,0.4299,-0.0352
2023-11-17,0.4336,0.0086
2023-11-20,0.4351,0.0034999999999999996
2023-11-21,0.4282,-0.0159
2023-11-22,0.4167,-0.0269
2023-11-23,0.4177,0.0024
2023-11-24,0.4087,-0.0215
2023-11-27,0.4053,-0.0083
2023-11-28,0.4071,0.0044
2023-11-29,0.4026,-0.0111
2023-11-30,0.4,-0.006500000000000001
2023-12-01,0.3987,-0.0032
2023-12-04,0.3921,-0.0166
2023-12-05,0.3845,-0.0194
2023-12-06,0.3914,0.0179
2023-12-07,0.3874,-0.0102
2023-12-08,0.3881,0.0018
2023-12-11,0.3891,0.0026
2023-12-12,0.3837,-0.0139
2023-12-13,0.3744,-0.0242
2023-12-14,0.3745,0.0003
2023-12-15,0.3802,0.0152
2023-12-18,0.3722,-0.021
2023-12-19,0.379,0.0183
2023-12-20,0.3748,-0.0111
2023-12-21,0.3982,0.062400000000000004
2023-12-22,0.4091,0.0274
2023-12-25,0.41,0.0022
2023-12-26,0.4128,0.0068000000000000005
2023-12-27,0.4051,-0.0187
2023-12-28,0.4404,0.08710000000000001
2023-12-29,0.4361,-0.0098
2023-12-31,0.436,-0.0002
2024-01-02,0.4267,-0.0213
2024-01-03,0.4275,0.0019
2024-01-04,0.4206,-0.0161
2024-01-05,0.4091,-0.0273
2024-01-08,0.4078,-0.0032
2024-01-09,0.4159,0.0199
2024-01-10,0.4279,0.028900000000000002
2024-01-11,0.4389,0.025699999999999997
2024-01-12,0.4372,-0.0039000000000000003
2024-01-15,0.4322,-0.011399999999999999
2024-01-16,0.4383,0.0141
2024-01-17,0.4235,-0.0338
2024-01-18,0.4371,0.0321
2024-01-19,0.4214,-0.0359
2024-01-22,0.4072,-0.0337
2024-01-23,0.418,0.0265
2024-01-24,0.4124,-0.0134
2024-01-25,0.4203,0.0192
2024-01-26,0.4124,-0.018799999999999997
2024-01-29,0.3849,-0.0667
2024-01-30,0.3743,-0.0275
2024-01-31,0.3593,-0.0401
2024-02-01,0.3637,0.012199999999999999
2024-02-02,0.3474,-0.044800000000000006
2024-02-05,0.3312,-0.0466
2024-02-06,0.3591,0.0842
2024-02-07,0.369,0.0276
2024-02-08,0.3776,0.0233
2024-02-19,0.376,-0.0042
2024-02-20,0.3728,-0.0085
2024-02-21,0.3798,0.018799999999999997
2024-02-22,0.386,0.0163
2024-02-23,0.3947,0.0225
2024-02-26,0.3919,-0.0070999999999999995
2024-02-27,0.4,0.0207
2024-02-28,0.3927,-0.0182
2024-02-29,0.4056,0.032799999999999996
2024-03-01,0.4112,0.0138
2024-03-04,0.4156,0.010700000000000001
2024-03-05,0.4068,-0.0212
2024-03-06,0.42,0.032400000000000005
2024-03-07,0.4047,-0.0364
2024-03-08,0.4236,0.0467
2024-03-11,0.4523,0.0678
2024-03-12,0.4487,-0.008
2024-03-13,0.4463,-0.0053
2024-03-14,0.4379,-0.018799999999999997
2024-03-15,0.4347,-0.0073
2024-03-18,0.4407,0.0138
2024-03-19,0.4337,-0.0159
2024-03-20,0.4337,0.0
2024-03-21,0.4289,-0.0111
2024-03-22,0.419,-0.0231
2024-03-25,0.4126,-0.015300000000000001
2024-03-26,0.42,0.0179
2024-03-27,0.4029,-0.0407
2024-03-28,0.4065,0.0089
2024-03-29,0.4101,0.0089
2024-04-01,0.4289,0.0458
2024-04-02,0.4275,-0.0033
2024-04-03,0.4189,-0.020099999999999996
2024-04-08,0.4098,-0.0217
2024-04-09,0.4176,0.019
2024-04-10,0.4093,-0.0199
2024-04-11,0.4089,-0.001
2024-04-12,0.3986,-0.0252
2024-04-15,0.4022,0.009000000000000001
2024-04-16,0.389,-0.032799999999999996
2024-04-17,0.3978,0.0226
2024-04-18,0.3949,-0.0073
2024-04-19,0.3824,-0.0317
2024-04-22,0.3839,0.0039000000000000003
2024-04-23,0.3808,-0.008100000000000001
2024-04-24,0.3758,-0.0131
2024-04-25,0.3813,0.0146
2024-04-26,0.3869,0.0147
2024-04-29,0.4078,0.054000000000000006
2024-04-30,0.3989,-0.0218
2024-05-06,0.4061,0.018000000000000002
2024-05-07,0.4088,0.0066
2024-05-08,0.4024,-0.015700000000000002
2024-05-09,0.4125,0.025099999999999997
2024-05-10,0.4073,-0.0126
2024-05-13,0.4077,0.001
2024-05-14,0.404,-0.0091
2024-05-15,0.4011,-0.0072
2024-05-16,0.3976,-0.0087
2024-05-17,0.3974,-0.0005
2024-05-20,0.3959,-0.0038
2024-05-21,0.3919,-0.0101
2024-05-22,0.4078,0.0406
2024-05-23,0.3962,-0.028399999999999998
2024-05-24,0.3921,-0.0103
2024-05-27,0.3933,0.0031
2024-05-28,0.3915,-0.0046
2024-05-29,0.3969,0.0138
2024-05-30,0.3953,-0.004
2024-05-31,0.3902,-0.0129
2024-06-03,0.3893,-0.0023
2024-06-04,0.394,0.0121
2024-06-05,0.388,-0.0152
2024-06-06,0.3753,-0.0327
2024-06-07,0.3685,-0.0181
2024-06-11,0.3705,0.0054
2024-06-12,0.369,-0.004
2024-06-13,0.3699,0.0024
2024-06-14,0.367,-0.0078000000000000005
2024-06-17,0.3657,-0.0034999999999999996
2024-06-18,0.3679,0.006
2024-06-19,0.3591,-0.0239
2024-06-20,0.3504,-0.0242
2024-06-21,0.3514,0.0029
2024-06-24,0.3416,-0.0279
2024-06-25,0.3312,-0.0304
2024-06-26,0.3348,0.0109
2024-06-27,0.3277,-0.0212
2024-06-28,0.3238,-0.011899999999999999
2024-06-30,0.3238,0.0
2024-07-01,0.3301,0.0195
2024-07-02,0.3219,-0.0248
2024-07-03,0.3188,-0.0096
2024-07-04,0.313,-0.0182
2024-07-05,0.3168,0.0121
2024-07-08,0.306,-0.0341
2024-07-09,0.3076,0.0052
2024-07-10,0.3111,0.011399999999999999
2024-07-11,0.3242,0.0421
2024-07-12,0.3336,0.028999999999999998
2024-07-15,0.3312,-0.0072
2024-07-16,0.3389,0.0232
2024-07-17,0.338,-0.0027
2024-07-18,0.3474,0.0278
2024-07-19,0.3558,0.0242
2024-07-22,0.3607,0.0138
2024-07-23,0.3549,-0.0161
2024-07-24,0.3507,-0.0118
2024-07-25,0.3603,0.0274
2024-07-26,0.3523,-0.0222
2024-07-29,0.3454,-0.0196
2024-07-30,0.3442,-0.0034999999999999996
2024-07-31,0.3497,0.016
2024-08-01,0.3484,-0.0037
2024-08-02,0.3419,-0.0187
2024-08-05,0.3373,-0.013500000000000002
2024-08-06,0.357,0.0584
2024-08-07,0.3561,-0.0025
2024-08-08,0.3511,-0.013999999999999999
2024-08-09,0.3476,-0.01
2024-08-12,0.3449,-0.0078000000000000005
2024-08-13,0.3475,0.0075
2024-08-14,0.3424,-0.0147
2024-08-15,0.3443,0.0055000000000000005
2024-08-16,0.3378,-0.0189
2024-08-19,0.3359,-0.005600000000000001
2024-08-20,0.3311,-0.0143
2024-08-21,0.325,-0.0184
2024-08-22,0.3174,-0.023399999999999997
2024-08-23,0.3163,-0.0034999999999999996
2024-08-26,0.3198,0.0111
2024-08-27,0.3166,-0.01
2024-08-28,0.3168,0.0006
2024-08-29,0.3378,0.0663
2024-08-30,0.3417,0.0115
2024-09-02,0.3325,-0.0269
2024-09-03,0.3375,0.015
2024-09-04,0.3361,-0.0040999999999999995
2024-09-05,0.3396,0.0104
2024-09-06,0.329,-0.031200000000000002
2024-09-09,0.3283,-0.0021
2024-09-10,0.3332,0.0149
2024-09-11,0.3473,0.042300000000000004
2024-09-12,0.3446,-0.0078000000000000005
2024-09-13,0.3366,-0.0232
2024-09-18,0.3352,-0.0042
2024-09-19,0.335,-0.0006
2024-09-20,0.3305,-0.0134
2024-09-23,0.3214,-0.0275
2024-09-24,0.3304,0.027999999999999997
2024-09-25,0.3307,0.0009
2024-09-26,0.3423,0.0351
2024-09-27,0.3757,0.09759999999999999
2024-09-30,0.429,0.1419
2024-10-08,0.4839,0.128
2024-10-09,0.4244,-0.12300000000000001
2024-10-10,0.4156,-0.0207
2024-10-11,0.3976,-0.0433
2024-10-14,0.4042,0.0166
2024-10-15,0.3952,-0.0223
2024-10-16,0.384,-0.028300000000000002
2024-10-17,0.3829,-0.0029
2024-10-18,0.4026,0.051399999999999994
2024-10-21,0.4107,0.020099999999999996
2024-10-22,0.4162,0.0134
2024-10-23,0.4324,0.038900000000000004
2024-10-24,0.4141,-0.042300000000000004
2024-10-25,0.4401,0.06280000000000001
2024-10-28,0.4376,-0.005699999999999999
