date,nav,ret
2021-04-09,2.1718,-0.013999999999999999
2021-04-12,2.131,-0.018799999999999997
2021-04-13,2.1289,-0.001
2021-04-14,2.152,0.0109
2021-04-15,2.1411,-0.0051
2021-04-16,2.1596,0.0086
2021-04-19,2.1883,0.013300000000000001
2021-04-20,2.1938,0.0025
2021-04-21,2.1986,0.0022
2021-04-22,2.2362,0.0171
2021-04-23,2.2325,-0.0017000000000000001
2021-04-26,2.1985,-0.0152
2021-04-27,2.2037,0.0024
2021-04-28,2.2493,0.0207
2021-04-29,2.2328,-0.0073
2021-04-30,2.21,-0.0102
2021-05-06,2.1763,-0.0152
2021-05-07,2.1035,-0.0335
2021-05-10,2.0844,-0.0091
2021-05-11,2.0914,0.0034000000000000002
2021-05-12,2.1257,0.016399999999999998
2021-05-13,2.1012,-0.0115
2021-05-14,2.1112,0.0048
2021-05-17,2.1528,0.0197
2021-05-18,2.1701,0.008
2021-05-19,2.1826,0.0058
2021-05-20,2.2298,0.0216
2021-05-21,2.2271,-0.0012
2021-05-24,2.2351,0.0036
2021-05-25,2.2734,0.0171
2021-05-26,2.2539,-0.0086
2021-05-27,2.2732,0.0086
2021-05-28,2.2444,-0.0127
2021-05-31,2.2729,0.0127
2021-06-01,2.272,-0.0004
2021-06-02,2.253,-0.0084
2021-06-03,2.2396,-0.0059
2021-06-04,2.2233,-0.0073
2021-06-07,2.2058,-0.0079
2021-06-08,2.1857,-0.0091
2021-06-09,2.1695,-0.0074
2021-06-10,2.1738,0.002
2021-06-11,2.1617,-0.005600000000000001
2021-06-15,2.1556,-0.0028000000000000004
2021-06-16,2.122,-0.015600000000000001
2021-06-17,2.161,0.0184
2021-06-18,2.1853,0.011200000000000002
2021-06-21,2.2028,0.008
2021-06-22,2.2016,-0.0005
2021-06-23,2.2189,0.0079
2021-06-24,2.2196,0.0003
2021-06-25,2.2365,0.0076
2021-06-28,2.2324,-0.0018
2021-06-29,2.2196,-0.005699999999999999
2021-06-30,2.2161,-0.0016
2021-07-01,2.1959,-0.0091
2021-07-02,2.1514,-0.0203
2021-07-05,2.142,-0.0044
2021-07-06,2.146,0.0019
2021-07-07,2.1464,0.0002
2021-07-08,2.1047,-0.0194
2021-07-09,2.0735,-0.0148
2021-07-12,2.0864,0.0062
2021-07-13,2.1366,0.0241
2021-07-14,2.1778,0.019299999999999998
2021-07-15,2.1603,-0.008
2021-07-16,2.1395,-0.0096
2021-07-19,2.1134,-0.012199999999999999
2021-07-20,2.0998,-0.0064
2021-07-21,2.1272,0.013000000000000001
2021-07-22,2.1286,0.0007000000000000001
2021-07-23,2.0627,-0.031
2021-07-26,1.9926,-0.034
2021-07-27,1.8882,-0.0524
2021-07-28,1.9112,0.012199999999999999
2021-07-29,1.9367,0.013300000000000001
2021-07-30,1.8956,-0.0212
2021-08-02,1.9228,0.0143
2021-08-03,1.9379,0.0079
2021-08-04,1.9723,0.0178
2021-08-05,1.9605,-0.006
2021-08-06,1.9304,-0.0154
2021-08-09,1.9804,0.0259
2021-08-10,2.0296,0.0248
2021-08-11,2.0192,-0.0051
2021-08-12,2.0274,0.0040999999999999995
2021-08-13,2.0266,-0.0004
2021-08-16,2.0353,0.0043
2021-08-17,1.9723,-0.031
2021-08-18,1.9871,0.0075
2021-08-19,2.0146,0.0138
2021-08-20,1.981,-0.0167
2021-08-23,2.0029,0.0111
2021-08-24,2.0104,0.0037
2021-08-25,2.0308,0.0101
2021-08-26,2.0026,-0.0139
2021-08-27,1.9863,-0.008100000000000001
2021-08-30,1.9746,-0.0059
2021-08-31,1.9544,-0.0102
2021-09-01,1.9605,0.0031
2021-09-02,1.9579,-0.0013
2021-09-03,1.9703,0.0063
2021-09-06,1.9851,0.0075
2021-09-07,2.0068,0.0109
2021-09-08,2.0001,-0.0033
2021-09-09,1.9847,-0.0077
2021-09-10,1.9657,-0.0096
2021-09-13,1.9332,-0.0165
2021-09-14,1.9196,-0.006999999999999999
2021-09-15,1.9333,0.0070999999999999995
2021-09-16,1.8799,-0.0276
2021-09-17,1.888,0.0043
2021-09-22,1.864,-0.0127
2021-09-23,1.8836,0.0105
2021-09-24,1.8603,-0.0124
2021-09-27,1.8518,-0.0046
2021-09-28,1.866,0.0077
2021-09-29,1.8561,-0.0053
2021-09-30,1.8936,0.0202
2021-10-08,1.9027,0.0048
2021-10-11,1.9053,0.0014000000000000002
2021-10-12,1.8885,-0.0088
2021-10-13,1.9209,0.0172
2021-10-14,1.9304,0.0049
2021-10-15,1.9203,-0.0052
2021-10-18,1.9128,-0.0039000000000000003
2021-10-19,1.9507,0.019799999999999998
2021-10-20,1.9469,-0.0019
2021-10-21,1.9382,-0.0045000000000000005
2021-10-22,1.9483,0.0052
2021-10-25,1.932,-0.0084
2021-10-26,1.9176,-0.0075
2021-10-27,1.897,-0.010700000000000001
2021-10-28,1.8965,-0.0003
2021-10-29,1.914,0.0092
2021-11-01,1.9199,0.0031
2021-11-02,1.9096,-0.0054
2021-11-03,1.9179,0.0043
2021-11-04,1.9432,0.0132
2021-11-05,1.9302,-0.0067
2021-11-08,1.9143,-0.008199999999999999
2021-11-09,1.9236,0.0049
2021-11-10,1.9206,-0.0016
2021-11-11,1.9532,0.017
2021-11-12,1.9778,0.0126
2021-11-15,2.0112,0.0169
2021-11-16,2.0218,0.0053
2021-11-17,2.0432,0.0106
2021-11-18,1.981,-0.0304
2021-11-19,1.9861,0.0026
2021-11-22,2.0052,0.0096
2021-11-23,2.0352,0.015
2021-11-24,2.0638,0.0141
2021-11-25,2.0651,0.0006
2021-11-26,2.0505,-0.0070999999999999995
2021-11-29,2.0642,0.0067
2021-11-30,2.0356,-0.0139
2021-12-01,2.0379,0.0011
2021-12-02,2.0419,0.002
2021-12-03,2.0057,-0.0177
2021-12-06,1.9689,-0.0183
2021-12-07,1.9877,0.0095
2021-12-08,2.0212,0.0169
2021-12-09,2.0552,0.0168
2021-12-10,2.0482,-0.0034000000000000002
2021-12-13,2.0431,-0.0025
2021-12-14,2.0097,-0.0163
2021-12-15,1.9867,-0.011399999999999999
2021-12-16,2.0017,0.0076
2021-12-17,1.9784,-0.0116
2021-12-20,1.9485,-0.0151
2021-12-21,1.9749,0.013500000000000002
2021-12-22,1.9949,0.0101
2021-12-23,1.9908,-0.0021
2021-12-24,1.9847,-0.0031
2021-12-27,2.0058,0.0106
2021-12-28,2.0251,0.0096
2021-12-29,2.0136,-0.005699999999999999
2021-12-30,2.0258,0.0060999999999999995
2021-12-31,2.0309,0.0025
2022-01-04,2.0167,-0.006999999999999999
2022-01-05,1.9712,-0.0226
2022-01-06,1.9676,-0.0018
2022-01-07,1.9404,-0.0138
2022-01-10,1.9821,0.0215
2022-01-11,1.9692,-0.006500000000000001
2022-01-12,2.0006,0.0159
2022-01-13,1.9479,-0.0263
2022-01-14,1.9445,-0.0017000000000000001
2022-01-17,1.942,-0.0013
2022-01-18,1.9406,-0.0007000000000000001
2022-01-19,1.9442,0.0019
2022-01-20,1.9469,0.0014000000000000002
2022-01-21,1.9352,-0.006
2022-01-24,1.9306,-0.0024
2022-01-25,1.8728,-0.029900000000000003
2022-01-26,1.8718,-0.0005
2022-01-27,1.8069,-0.0347
2022-01-28,1.8025,-0.0024
2022-02-07,1.8211,0.0103
2022-02-08,1.8032,-0.0098
2022-02-09,1.8361,0.0182
2022-02-10,1.8595,0.0127
2022-02-11,1.8215,-0.0204
2022-02-14,1.8102,-0.0062
2022-02-15,1.82,0.0054
2022-02-16,1.8292,0.0051
2022-02-17,1.8248,-0.0024
2022-02-18,1.825,0.0001
2022-02-21,1.8206,-0.0024
2022-02-22,1.784,-0.020099999999999996
2022-02-23,1.8056,0.0121
2022-02-24,1.7439,-0.0342
2022-02-25,1.7716,0.0159
2022-02-28,1.7767,0.0029
2022-03-01,1.7827,0.0034000000000000002
2022-03-02,1.7544,-0.0159
2022-03-03,1.7211,-0.019
2022-03-04,1.7019,-0.011200000000000002
2022-03-07,1.6498,-0.030600000000000002
2022-03-08,1.5704,-0.0481
2022-03-09,1.5599,-0.0067
2022-03-10,1.562,0.0013
2022-03-11,1.5603,-0.0011
2022-03-14,1.488,-0.0463
2022-03-15,1.4114,-0.051500000000000004
2022-03-16,1.4628,0.0364
2022-03-17,1.5365,0.0504
2022-03-18,1.5406,0.0027
2022-03-21,1.5504,0.0064
2022-03-22,1.5539,0.0023
2022-03-23,1.5588,0.0032
2022-03-24,1.5359,-0.0147
2022-03-25,1.5126,-0.0152
2022-03-28,1.4949,-0.011699999999999999
2022-03-29,1.4775,-0.0116
2022-03-30,1.533,0.037599999999999995
2022-03-31,1.5075,-0.0166
2022-04-01,1.5101,0.0017000000000000001
2022-04-06,1.5305,0.013500000000000002
2022-04-07,1.4858,-0.0292
2022-04-08,1.4898,0.0027
2022-04-11,1.4445,-0.0304
2022-04-12,1.478,0.0232
2022-04-13,1.4562,-0.0147
2022-04-14,1.4721,0.0109
2022-04-15,1.4517,-0.0139
2022-04-18,1.4642,0.0086
2022-04-19,1.45,-0.0097
2022-04-20,1.4591,0.0063
2022-04-21,1.4347,-0.0167
2022-04-22,1.4218,-0.009000000000000001
2022-04-25,1.3135,-0.0762
2022-04-26,1.307,-0.0049
2022-04-27,1.3335,0.0203
2022-04-28,1.3194,-0.0106
2022-04-29,1.3989,0.0603
2022-05-05,1.4075,0.0060999999999999995
2022-05-06,1.3764,-0.022099999999999998
2022-05-09,1.3846,0.006
2022-05-10,1.395,0.0075
2022-05-11,1.402,0.005
2022-05-12,1.3935,-0.0060999999999999995
2022-05-13,1.4093,0.0113
2022-05-16,1.4281,0.013300000000000001
2022-05-17,1.4442,0.0113
2022-05-18,1.4477,0.0024
2022-05-19,1.4442,-0.0024
2022-05-20,1.4823,0.0264
2022-05-23,1.4788,-0.0024
2022-05-24,1.4283,-0.0341
2022-05-25,1.4198,-0.006
2022-05-26,1.4211,0.0009
2022-05-27,1.4029,-0.0128
2022-05-30,1.4214,0.0132
2022-05-31,1.4764,0.0387
2022-06-01,1.4875,0.0075
2022-06-02,1.4979,0.006999999999999999
2022-06-06,1.5273,0.0196
2022-06-07,1.5263,-0.0007000000000000001
2022-06-08,1.537,0.006999999999999999
2022-06-09,1.5249,-0.0079
2022-06-10,1.5593,0.0226
2022-06-13,1.5553,-0.0026
2022-06-14,1.5557,0.0003
2022-06-15,1.5686,0.0083
2022-06-16,1.559,-0.0060999999999999995
2022-06-17,1.5733,0.0092
2022-06-20,1.6037,0.019299999999999998
2022-06-21,1.6008,-0.0018
2022-06-22,1.5688,-0.02
2022-06-23,1.5934,0.015700000000000002
2022-06-24,1.6212,0.0174
2022-06-27,1.6615,0.024900000000000002
2022-06-28,1.6749,0.008100000000000001
2022-06-29,1.657,-0.010700000000000001
2022-06-30,1.6858,0.0174
2022-07-01,1.6805,-0.0031
2022-07-04,1.68,-0.0003
2022-07-05,1.6613,-0.0111
2022-07-06,1.6414,-0.012
2022-07-07,1.6369,-0.0027
2022-07-08,1.6362,-0.0004
2022-07-11,1.6149,-0.013000000000000001
2022-07-12,1.569,-0.028399999999999998
2022-07-13,1.5576,-0.0073
2022-07-14,1.5486,-0.0058
2022-07-15,1.5219,-0.0172
2022-07-18,1.5377,0.0104
2022-07-19,1.551,0.0086
2022-07-20,1.5666,0.0101
2022-07-21,1.5391,-0.0176
2022-07-22,1.5291,-0.006500000000000001
2022-07-25,1.5296,0.0003
2022-07-26,1.5664,0.0241
2022-07-27,1.545,-0.0137
2022-07-28,1.5566,0.0075
2022-07-29,1.5439,-0.008199999999999999
2022-08-01,1.5437,-0.0001
2022-08-02,1.4975,-0.029900000000000003
2022-08-03,1.4852,-0.008199999999999999
2022-08-04,1.5088,0.0159
2022-08-05,1.5288,0.013300000000000001
2022-08-08,1.5311,0.0015
2022-08-09,1.5354,0.0028000000000000004
2022-08-10,1.5152,-0.0132
2022-08-11,1.5446,0.0194
2022-08-12,1.5228,-0.0141
2022-08-15,1.5196,-0.0021
2022-08-16,1.5224,0.0018
2022-08-17,1.5124,-0.0066
2022-08-18,1.5023,-0.0067
2022-08-19,1.4744,-0.018600000000000002
2022-08-22,1.503,0.0194
2022-08-23,1.4951,-0.0053
2022-08-24,1.4485,-0.031200000000000002
2022-08-25,1.4678,0.013300000000000001
2022-08-26,1.4803,0.0085
2022-08-29,1.4707,-0.006500000000000001
2022-08-30,1.4458,-0.0169
2022-08-31,1.4208,-0.0173
2022-09-01,1.4046,-0.011399999999999999
2022-09-02,1.414,0.0067
2022-09-05,1.3932,-0.0147
2022-09-06,1.4016,0.006
2022-09-07,1.3987,-0.0021
2022-09-08,1.3803,-0.0132
2022-09-09,1.3966,0.0118
2022-09-13,1.4144,0.0127
2022-09-14,1.3937,-0.0146
2022-09-15,1.3783,-0.011000000000000001
2022-09-16,1.3592,-0.0139
2022-09-19,1.3503,-0.006500000000000001
2022-09-20,1.3634,0.0097
2022-09-21,1.3464,-0.0125
2022-09-22,1.3329,-0.01
2022-09-23,1.3101,-0.0171
2022-09-26,1.3098,-0.0002
2022-09-27,1.3487,0.0297
2022-09-28,1.3002,-0.036000000000000004
2022-09-29,1.2838,-0.0126
2022-09-30,1.2657,-0.0141
2022-10-10,1.2368,-0.022799999999999997
2022-10-11,1.2213,-0.0125
2022-10-12,1.2329,0.0095
2022-10-13,1.2302,-0.0022
2022-10-14,1.2664,0.0294
2022-10-17,1.2757,0.0073
2022-10-18,1.2673,-0.0066
2022-10-19,1.247,-0.016
2022-10-20,1.2392,-0.0063
2022-10-21,1.2326,-0.0053
2022-10-24,1.2095,-0.0187
2022-10-25,1.1882,-0.0176
2022-10-26,1.2105,0.018799999999999997
2022-10-27,1.2004,-0.0083
2022-10-28,1.1553,-0.037599999999999995
2022-10-31,1.1712,0.0138
2022-11-01,1.2248,0.0458
2022-11-02,1.2664,0.034
2022-11-03,1.281,0.0115
2022-11-04,1.3195,0.0301
2022-11-07,1.3212,0.0013
2022-11-08,1.3127,-0.0064
2022-11-09,1.3164,0.0028000000000000004
2022-11-10,1.2991,-0.0131
2022-11-11,1.3295,0.023399999999999997
2022-11-14,1.3319,0.0018
2022-11-15,1.3832,0.0385
2022-11-16,1.3749,-0.006
2022-11-17,1.3818,0.005
2022-11-18,1.3653,-0.011899999999999999
2022-11-21,1.3566,-0.0064
2022-11-22,1.3438,-0.009399999999999999
2022-11-23,1.3314,-0.0092
2022-11-24,1.345,0.0102
2022-11-25,1.3424,-0.0019
2022-11-28,1.3335,-0.0066
2022-11-29,1.3595,0.0195
2022-11-30,1.3529,-0.0049
2022-12-01,1.3808,0.0206
2022-12-02,1.3724,-0.0060999999999999995
2022-12-05,1.3846,0.0089
2022-12-06,1.398,0.0097
2022-12-07,1.3839,-0.0101
2022-12-08,1.3863,0.0017000000000000001
2022-12-09,1.4024,0.0116
2022-12-12,1.3872,-0.0108
2022-12-13,1.3774,-0.0070999999999999995
2022-12-14,1.3732,-0.003
2022-12-15,1.3693,-0.0028000000000000004
2022-12-16,1.3634,-0.0043
2022-12-19,1.3307,-0.024
2022-12-20,1.3068,-0.018000000000000002
2022-12-21,1.3006,-0.004699999999999999
2022-12-22,1.2961,-0.0034999999999999996
2022-12-23,1.295,-0.0008
2022-12-26,1.3053,0.008
2022-12-27,1.3237,0.0141
2022-12-28,1.3035,-0.015300000000000001
2022-12-29,1.313,0.0073
2022-12-30,1.3089,-0.0031
2022-12-31,1.3089,0.0
2023-01-03,1.321,0.0092
2023-01-04,1.3308,0.0074
2023-01-05,1.3498,0.0143
2023-01-06,1.3447,-0.0038
2023-01-09,1.3408,-0.0029
2023-01-10,1.3366,-0.0031
2023-01-11,1.3285,-0.0060999999999999995
2023-01-12,1.3251,-0.0026
2023-01-13,1.3419,0.0127
2023-01-16,1.3648,0.0171
2023-01-17,1.3679,0.0023
2023-01-18,1.357,-0.008
2023-01-19,1.3626,0.0040999999999999995
2023-01-20,1.3729,0.0076
2023-01-30,1.3799,0.0051
2023-01-31,1.3778,-0.0015
2023-02-01,1.3929,0.011000000000000001
2023-02-02,1.4134,0.0147
2023-02-03,1.4071,-0.0045000000000000005
2023-02-06,1.398,-0.006500000000000001
2023-02-07,1.3938,-0.003
2023-02-08,1.3856,-0.0059
2023-02-09,1.399,0.0097
2023-02-10,1.4073,0.0059
2023-02-13,1.4223,0.010700000000000001
2023-02-14,1.4173,-0.0034999999999999996
2023-02-15,1.4076,-0.0068000000000000005
2023-02-16,1.3948,-0.0091
2023-02-17,1.3957,0.0006
2023-02-20,1.4057,0.0072
2023-02-21,1.4056,-0.0001
2023-02-22,1.4071,0.0011
2023-02-23,1.3949,-0.0087
2023-02-24,1.3933,-0.0011
2023-02-27,1.3936,0.0002
2023-02-28,1.395,0.001
2023-03-01,1.3868,-0.0059
2023-03-02,1.3761,-0.0077
2023-03-03,1.3678,-0.006
2023-03-06,1.381,0.0097
2023-03-07,1.3504,-0.0222
2023-03-08,1.3497,-0.0005
2023-03-09,1.3442,-0.0040999999999999995
2023-03-10,1.3298,-0.010700000000000001
2023-03-13,1.3429,0.009899999999999999
2023-03-14,1.3302,-0.0095
2023-03-15,1.3198,-0.0078000000000000005
2023-03-16,1.3084,-0.0086
2023-03-17,1.3026,-0.0044
2023-03-20,1.2792,-0.018000000000000002
2023-03-21,1.3074,0.022000000000000002
2023-03-22,1.3029,-0.0034000000000000002
2023-03-23,1.3048,0.0015
2023-03-24,1.2995,-0.0040999999999999995
2023-03-27,1.2802,-0.0149
2023-03-28,1.2932,0.0102
2023-03-29,1.2961,0.0022
2023-03-30,1.3155,0.015
2023-03-31,1.3267,0.0085
2023-04-03,1.3246,-0.0016
2023-04-04,1.3181,-0.0049
2023-04-06,1.3045,-0.0103
2023-04-07,1.3022,-0.0018
2023-04-10,1.3031,0.0007000000000000001
2023-04-11,1.2947,-0.0064
2023-04-12,1.2728,-0.0169
2023-04-13,1.2705,-0.0018
2023-04-14,1.2623,-0.006500000000000001
2023-04-17,1.2793,0.013500000000000002
2023-04-18,1.3019,0.0177
2023-04-19,1.2899,-0.0092
2023-04-20,1.2731,-0.013000000000000001
2023-04-21,1.2614,-0.0092
2023-04-24,1.2398,-0.0171
2023-04-25,1.2371,-0.0022
2023-04-26,1.2563,0.0155
2023-04-27,1.2661,0.0078000000000000005
2023-04-28,1.2793,0.0104
2023-05-04,1.2826,0.0026
2023-05-05,1.2834,0.0006
2023-05-08,1.2896,0.0048
2023-05-09,1.2726,-0.0132
2023-05-10,1.274,0.0011
2023-05-11,1.2773,0.0026
2023-05-12,1.2725,-0.0038
2023-05-15,1.2745,0.0016
2023-05-16,1.2604,-0.0111
2023-05-17,1.2615,0.0009
2023-05-18,1.25,-0.0091
2023-05-19,1.2687,0.015
2023-05-22,1.28,0.0089
2023-05-23,1.2703,-0.0076
2023-05-24,1.2511,-0.0151
2023-05-25,1.2365,-0.011699999999999999
2023-05-26,1.2323,-0.0034000000000000002
2023-05-29,1.2166,-0.0127
2023-05-30,1.2083,-0.0068000000000000005
2023-05-31,1.1893,-0.015700000000000002
2023-06-01,1.1953,0.005
2023-06-02,1.2107,0.0129
2023-06-05,1.2024,-0.0069
2023-06-06,1.1949,-0.0062
2023-06-07,1.1925,-0.002
2023-06-08,1.1897,-0.0023
2023-06-09,1.1872,-0.0021
2023-06-12,1.2022,0.0126
2023-06-13,1.1979,-0.0036
2023-06-14,1.2012,0.0028000000000000004
2023-06-15,1.2182,0.014199999999999999
2023-06-16,1.2166,-0.0013
2023-06-19,1.2126,-0.0033
2023-06-20,1.206,-0.0054
2023-06-21,1.1856,-0.0169
2023-06-26,1.1608,-0.0209
2023-06-27,1.1745,0.0118
2023-06-28,1.1825,0.0068000000000000005
2023-06-29,1.1849,0.002
2023-06-30,1.1938,0.0075
2023-07-03,1.2032,0.0079
2023-07-04,1.1977,-0.0046
2023-07-05,1.1845,-0.011000000000000001
2023-07-06,1.1812,-0.0028000000000000004
2023-07-07,1.1843,0.0026
2023-07-10,1.1886,0.0036
2023-07-11,1.1948,0.0052
2023-07-12,1.1949,0.0001
2023-07-13,1.2188,0.02
2023-07-14,1.2104,-0.0069
2023-07-17,1.2043,-0.005
2023-07-18,1.1967,-0.0063
2023-07-19,1.1963,-0.0003
2023-07-20,1.1928,-0.0029
2023-07-21,1.2046,0.009899999999999999
2023-07-24,1.187,-0.0146
2023-07-25,1.2113,0.020499999999999997
2023-07-26,1.2097,-0.0013
2023-07-27,1.2144,0.0039000000000000003
2023-07-28,1.2333,0.015600000000000001
2023-07-31,1.239,0.0046
2023-08-01,1.2355,-0.0028000000000000004
2023-08-02,1.2227,-0.0104
2023-08-03,1.225,0.0019
2023-08-04,1.2222,-0.0023
2023-08-07,1.2119,-0.0084
2023-08-08,1.2076,-0.0034999999999999996
2023-08-09,1.2074,-0.0002
2023-08-10,1.2041,-0.0027
2023-08-11,1.1825,-0.0179
2023-08-14,1.1759,-0.005600000000000001
2023-08-15,1.1698,-0.0052
2023-08-16,1.1673,-0.0021
2023-08-17,1.175,0.0066
2023-08-18,1.1535,-0.0183
2023-08-21,1.1437,-0.0085
2023-08-22,1.1431,-0.0005
2023-08-23,1.1315,-0.0101
2023-08-24,1.1504,0.0167
2023-08-25,1.139,-0.009899999999999999
2023-08-28,1.139,0.0
2023-08-29,1.1512,0.010700000000000001
2023-08-30,1.1534,0.0019
2023-08-31,1.1558,0.0021
2023-09-01,1.1653,0.008199999999999999
2023-09-04,1.1732,0.0068000000000000005
2023-09-05,1.1674,-0.0049
2023-09-06,1.1635,-0.0033
2023-09-07,1.1503,-0.0113
2023-09-08,1.1474,-0.0025
2023-09-11,1.1586,0.0098
2023-09-12,1.1553,-0.0028000000000000004
2023-09-13,1.1486,-0.0058
2023-09-14,1.1455,-0.0027
2023-09-15,1.136,-0.0083
2023-09-18,1.1388,0.0025
2023-09-19,1.1369,-0.0017000000000000001
2023-09-20,1.1287,-0.0072
2023-09-21,1.1165,-0.0108
2023-09-22,1.1359,0.0174
2023-09-25,1.1298,-0.0054
2023-09-26,1.1186,-0.009899999999999999
2023-09-27,1.1244,0.0052
2023-09-28,1.1112,-0.011699999999999999
2023-10-09,1.1048,-0.0058
2023-10-10,1.1,-0.0043
2023-10-11,1.1029,0.0026
2023-10-12,1.1077,0.0044
2023-10-13,1.0933,-0.013000000000000001
2023-10-16,1.0822,-0.0102
2023-10-17,1.0853,0.0029
2023-10-18,1.0815,-0.0034999999999999996
2023-10-19,1.0537,-0.025699999999999997
2023-10-20,1.046,-0.0073
2023-10-23,1.0457,-0.0003
2023-10-24,1.0508,0.0049
2023-10-25,1.0725,0.0207
2023-10-26,1.0747,0.0021
2023-10-27,1.1005,0.024
2023-10-30,1.1182,0.0161
2023-10-31,1.1131,-0.0046
2023-11-01,1.12,0.0062
2023-11-02,1.1131,-0.0062
2023-11-03,1.1327,0.0176
2023-11-06,1.1344,0.0015
2023-11-07,1.1251,-0.008199999999999999
2023-11-08,1.1247,-0.0004
2023-11-09,1.1215,-0.0028000000000000004
2023-11-10,1.1163,-0.0046
2023-11-13,1.116,-0.0003
2023-11-14,1.1129,-0.0028000000000000004
2023-11-15,1.1231,0.0092
2023-11-16,1.1155,-0.0068000000000000005
2023-11-17,1.1101,-0.0048
2023-11-20,1.1217,0.0104
2023-11-21,1.1269,0.0046
2023-11-22,1.1238,-0.0028000000000000004
2023-11-23,1.1252,0.0012
2023-11-24,1.12,-0.0046
2023-11-27,1.1167,-0.0029
2023-11-28,1.114,-0.0024
2023-11-29,1.1107,-0.003
2023-11-30,1.1198,0.008199999999999999
2023-12-01,1.105,-0.0132
2023-12-04,1.1004,-0.0042
2023-12-05,1.0817,-0.017
2023-12-06,1.0884,0.0062
2023-12-07,1.0864,-0.0018
2023-12-08,1.0868,0.0004
2023-12-11,1.0856,-0.0011
2023-12-12,1.0905,0.0045000000000000005
2023-12-13,1.0688,-0.0199
2023-12-14,1.0604,-0.0079
2023-12-15,1.0657,0.005
2023-12-18,1.0634,-0.0022
2023-12-19,1.0632,-0.0002
2023-12-20,1.0562,-0.0066
2023-12-21,1.0605,0.0040999999999999995
2023-12-22,1.0436,-0.0159
2023-12-25,1.0458,0.0021
2023-12-26,1.0417,-0.0039000000000000003
2023-12-27,1.0526,0.0105
2023-12-28,1.0748,0.021099999999999997
2023-12-29,1.0805,0.0053
2023-12-31,1.0804,-0.0001
2024-01-02,1.0701,-0.0095
2024-01-03,1.0644,-0.0053
2024-01-04,1.052,-0.0116
2024-01-05,1.0393,-0.0121
2024-01-08,1.025,-0.0138
2024-01-09,1.0219,-0.003
2024-01-10,1.0207,-0.0012
2024-01-11,1.03,0.0091
2024-01-12,1.0273,-0.0026
2024-01-15,1.0188,-0.0083
2024-01-16,1.0165,-0.0023
2024-01-17,0.9903,-0.0258
2024-01-18,1.0003,0.0101
2024-01-19,0.9996,-0.0007000000000000001
2024-01-22,0.9761,-0.0235
2024-01-23,0.9757,-0.0004
2024-01-24,0.9832,0.0077
2024-01-25,0.9957,0.0127
2024-01-26,0.9892,-0.006500000000000001
2024-01-29,0.9838,-0.0055000000000000005
2024-01-30,0.9609,-0.0233
2024-01-31,0.9522,-0.0091
2024-02-01,0.9558,0.0038
2024-02-02,0.9543,-0.0016
2024-02-05,0.962,0.008100000000000001
2024-02-06,0.9926,0.0318
2024-02-07,1.0063,0.0138
2024-02-08,1.0068,0.0005
2024-02-19,1.0048,-0.002
2024-02-20,1.0043,-0.0005
2024-02-21,1.0266,0.0222
2024-02-22,1.0285,0.0019
2024-02-23,1.0303,0.0018
2024-02-26,1.0259,-0.0043
2024-02-27,1.0291,0.0031
2024-02-28,1.017,-0.0118
2024-02-29,1.0284,0.011200000000000002
2024-03-01,1.0307,0.0022
2024-03-04,1.0244,-0.0060999999999999995
2024-03-05,1.0315,0.0069
2024-03-06,1.0274,-0.004
2024-03-07,1.0214,-0.0058
2024-03-08,1.0156,-0.005699999999999999
2024-03-11,1.0383,0.022400000000000003
2024-03-12,1.0667,0.0274
2024-03-13,1.0569,-0.0092
2024-03-14,1.0507,-0.0059
2024-03-15,1.0489,-0.0017000000000000001
2024-03-18,1.0507,0.0017000000000000001
2024-03-19,1.0644,0.013000000000000001
2024-03-20,1.0672,0.0026
2024-03-21,1.0797,0.011699999999999999
2024-03-22,1.067,-0.0118
2024-03-25,1.061,-0.005600000000000001
2024-03-26,1.0712,0.0096
2024-03-27,1.0616,-0.009000000000000001
2024-03-28,1.0608,-0.0008
2024-03-29,1.0655,0.0044
2024-04-01,1.0837,0.0171
2024-04-02,1.0827,-0.0009
2024-04-03,1.0845,0.0017000000000000001
2024-04-08,1.0615,-0.0212
2024-04-09,1.0606,-0.0008
2024-04-10,1.0547,-0.005600000000000001
2024-04-11,1.0519,-0.0027
2024-04-12,1.0389,-0.0124
2024-04-15,1.0586,0.019
2024-04-16,1.0445,-0.013300000000000001
2024-04-17,1.0478,0.0032
2024-04-18,1.0512,0.0032
2024-04-19,1.0438,-0.006999999999999999
2024-04-22,1.0695,0.0246
2024-04-23,1.0818,0.0115
2024-04-24,1.0859,0.0038
2024-04-25,1.0814,-0.0040999999999999995
2024-04-26,1.0967,0.0141
2024-04-29,1.1038,0.006500000000000001
2024-04-30,1.1071,0.003
2024-05-06,1.1388,0.0286
2024-05-07,1.1391,0.0003
2024-05-08,1.1386,-0.0004
2024-05-09,1.1429,0.0038
2024-05-10,1.1399,-0.0026
2024-05-13,1.1326,-0.0064
2024-05-14,1.1367,0.0036
2024-05-15,1.1287,-0.006999999999999999
2024-05-16,1.1388,0.0089
2024-05-17,1.1419,0.0027
2024-05-20,1.1497,0.0068000000000000005
2024-05-21,1.1439,-0.005
2024-05-22,1.1375,-0.005600000000000001
2024-05-23,1.1282,-0.008199999999999999
2024-05-24,1.1178,-0.0092
2024-05-27,1.119,0.0011
