date,nav,ret
2022-05-26,2.1927,0.0032
2022-05-27,2.1928,0.0
2022-05-30,2.213,0.0092
2022-05-31,2.2494,0.016399999999999998
2022-06-01,2.2363,-0.0058
2022-06-02,2.2529,0.0074
2022-06-06,2.336,0.0369
2022-06-07,2.3471,0.0048
2022-06-08,2.3546,0.0032
2022-06-09,2.3224,-0.0137
2022-06-10,2.3735,0.022000000000000002
2022-06-13,2.3545,-0.008
2022-06-14,2.3284,-0.0111
2022-06-15,2.3039,-0.0105
2022-06-16,2.3097,0.0025
2022-06-17,2.3521,0.0184
2022-06-20,2.3724,0.0086
2022-06-21,2.3639,-0.0036
2022-06-22,2.3734,0.004
2022-06-23,2.4195,0.0194
2022-06-24,2.4221,0.0011
2022-06-27,2.477,0.0227
2022-06-28,2.4962,0.0078000000000000005
2022-06-29,2.42,-0.0305
2022-06-30,2.4773,0.023700000000000002
2022-07-01,2.4664,-0.0044
2022-07-04,2.5157,0.02
2022-07-05,2.5084,-0.0029
2022-07-06,2.4917,-0.0067
2022-07-07,2.536,0.0178
2022-07-08,2.4818,-0.021400000000000002
2022-07-11,2.4334,-0.0195
2022-07-12,2.3846,-0.020099999999999996
2022-07-13,2.4321,0.0199
2022-07-14,2.4549,0.009399999999999999
2022-07-15,2.4692,0.0058
2022-07-18,2.4724,0.0013
2022-07-19,2.4464,-0.0105
2022-07-20,2.4989,0.0215
2022-07-21,2.466,-0.0132
2022-07-22,2.4714,0.0022
2022-07-25,2.4266,-0.0181
2022-07-26,2.4681,0.0171
2022-07-27,2.4885,0.0083
2022-07-28,2.4893,0.0003
2022-07-29,2.4788,-0.0042
2022-08-01,2.5169,0.0154
2022-08-02,2.5077,-0.0037
2022-08-03,2.4598,-0.0191
2022-08-04,2.4668,0.0028000000000000004
2022-08-05,2.4731,0.0026
2022-08-08,2.5014,0.011399999999999999
2022-08-09,2.5633,0.024700000000000003
2022-08-10,2.5783,0.0059
2022-08-11,2.5752,-0.0012
2022-08-12,2.5174,-0.022400000000000003
2022-08-15,2.5629,0.0181
2022-08-16,2.5846,0.0085
2022-08-17,2.5764,-0.0032
2022-08-18,2.6186,0.016399999999999998
2022-08-19,2.554,-0.024700000000000003
2022-08-22,2.5792,0.009899999999999999
2022-08-23,2.6226,0.0168
2022-08-24,2.5485,-0.028300000000000002
2022-08-25,2.5594,0.0043
2022-08-26,2.5055,-0.021099999999999997
2022-08-29,2.5204,0.0059
2022-08-30,2.4838,-0.014499999999999999
2022-08-31,2.3869,-0.039
2022-09-01,2.3707,-0.0068000000000000005
2022-09-02,2.3907,0.0084
2022-09-05,2.4363,0.0191
2022-09-06,2.5154,0.0325
2022-09-07,2.5655,0.0199
2022-09-08,2.5486,-0.0066
2022-09-09,2.5281,-0.008
2022-09-13,2.5183,-0.0039000000000000003
2022-09-14,2.5276,0.0037
2022-09-15,2.4275,-0.039599999999999996
2022-09-16,2.4003,-0.011200000000000002
2022-09-19,2.4106,0.0043
2022-09-20,2.4384,0.0115
2022-09-21,2.4394,0.0004
2022-09-22,2.4568,0.0070999999999999995
2022-09-23,2.4094,-0.019299999999999998
2022-09-26,2.4384,0.012
2022-09-27,2.4804,0.0172
2022-09-28,2.428,-0.021099999999999997
2022-09-29,2.41,-0.0074
2022-09-30,2.3644,-0.0189
2022-10-10,2.2563,-0.045700000000000005
2022-10-11,2.2671,0.0048
2022-10-12,2.3032,0.0159
2022-10-13,2.2715,-0.0138
2022-10-14,2.2927,0.009300000000000001
2022-10-17,2.3093,0.0072
2022-10-18,2.3207,0.0049
2022-10-19,2.3366,0.0069
2022-10-20,2.3413,0.002
2022-10-21,2.3501,0.0038
2022-10-24,2.3207,-0.0125
2022-10-25,2.3492,0.0123
2022-10-26,2.3473,-0.0008
2022-10-27,2.2986,-0.0207
2022-10-28,2.2679,-0.0134
2022-10-31,2.2489,-0.0084
2022-11-01,2.2631,0.0063
2022-11-02,2.3066,0.0192
2022-11-03,2.3302,0.0102
2022-11-04,2.3737,0.0187
2022-11-07,2.3297,-0.018500000000000003
2022-11-08,2.3036,-0.011200000000000002
2022-11-09,2.2839,-0.0086
2022-11-10,2.2158,-0.0298
2022-11-11,2.2199,0.0019
2022-11-14,2.1747,-0.0204
2022-11-15,2.2108,0.0166
2022-11-16,2.1911,-0.0089
2022-11-17,2.2136,0.0103
2022-11-18,2.1757,-0.0171
2022-11-21,2.1901,0.0066
2022-11-22,2.1605,-0.013500000000000002
2022-11-23,2.1607,0.0001
2022-11-24,2.1559,-0.0022
2022-11-25,2.1258,-0.013999999999999999
2022-11-28,2.1267,0.0004
2022-11-29,2.1099,-0.0079
2022-11-30,2.0878,-0.0105
2022-12-01,2.1203,0.015600000000000001
2022-12-02,2.1121,-0.0039000000000000003
2022-12-05,2.0895,-0.010700000000000001
2022-12-06,2.091,0.0007000000000000001
2022-12-07,2.0801,-0.0052
2022-12-08,2.0686,-0.0055000000000000005
2022-12-09,2.0847,0.0078000000000000005
2022-12-12,2.08,-0.0023
2022-12-13,2.0426,-0.018000000000000002
2022-12-14,2.0305,-0.0059
2022-12-15,2.0458,0.0075
2022-12-16,2.0079,-0.018500000000000003
2022-12-19,1.9834,-0.012199999999999999
2022-12-20,1.9641,-0.0097
2022-12-21,1.9413,-0.0116
2022-12-22,1.9026,-0.0199
2022-12-23,1.8628,-0.0209
2022-12-26,1.94,0.0414
2022-12-27,1.974,0.0175
2022-12-28,1.9612,-0.006500000000000001
2022-12-29,1.9603,-0.0005
2022-12-30,1.9509,-0.0048
2022-12-31,1.9508,-0.0001
2023-01-03,1.9877,0.0189
2023-01-04,1.9497,-0.0191
2023-01-05,1.9757,0.013300000000000001
2023-01-06,2.0025,0.013600000000000001
2023-01-09,2.0217,0.0096
2023-01-10,2.021,-0.0003
2023-01-11,2.0002,-0.0103
2023-01-12,2.009,0.0044
2023-01-13,2.0005,-0.0042
2023-01-16,2.027,0.0132
2023-01-17,2.0454,0.0091
2023-01-18,2.0584,0.0064
2023-01-19,2.0655,0.0034000000000000002
2023-01-20,2.0762,0.0052
2023-01-30,2.0856,0.0045000000000000005
2023-01-31,2.0918,0.003
2023-02-01,2.1114,0.009399999999999999
2023-02-02,2.096,-0.0073
2023-02-03,2.0788,-0.008199999999999999
2023-02-06,2.0628,-0.0077
2023-02-07,2.0679,0.0025
2023-02-08,2.0571,-0.0052
2023-02-09,2.0942,0.018000000000000002
2023-02-10,2.0684,-0.0123
2023-02-13,2.0956,0.0132
2023-02-14,2.1046,0.0043
2023-02-15,2.0985,-0.0029
2023-02-16,2.0601,-0.0183
2023-02-17,2.0268,-0.016200000000000003
2023-02-20,2.0449,0.0089
2023-02-21,2.0496,0.0023
2023-02-22,2.0419,-0.0038
2023-02-23,2.0505,0.0042
2023-02-24,2.0352,-0.0075
2023-02-27,2.0358,0.0003
2023-02-28,2.0273,-0.0042
2023-03-01,2.034,0.0033
2023-03-02,2.0151,-0.009300000000000001
2023-03-03,2.0236,0.0042
2023-03-06,2.0452,0.010700000000000001
2023-03-07,2.0142,-0.0152
2023-03-08,2.0112,-0.0015
2023-03-09,2.0185,0.0036
2023-03-10,1.9938,-0.012199999999999999
2023-03-13,1.9954,0.0008
2023-03-14,1.9631,-0.016200000000000003
2023-03-15,1.9574,-0.0029
2023-03-16,1.9091,-0.024700000000000003
2023-03-17,1.8928,-0.0085
2023-03-20,1.9024,0.0051
2023-03-21,1.9232,0.0109
2023-03-22,1.9235,0.0002
2023-03-23,1.9302,0.0034999999999999996
2023-03-24,1.9254,-0.0025
2023-03-27,1.9303,0.0025
2023-03-28,1.9155,-0.0077
2023-03-29,1.9324,0.0088
2023-03-30,1.9432,0.005600000000000001
2023-03-31,1.9444,0.0006
2023-04-03,1.9549,0.0054
2023-04-04,1.9351,-0.0101
2023-04-06,1.9539,0.0097
2023-04-07,1.9665,0.0064
2023-04-10,1.9454,-0.010700000000000001
2023-04-11,1.9362,-0.004699999999999999
2023-04-12,1.9523,0.0083
2023-04-13,1.9272,-0.0129
2023-04-14,1.9808,0.0278
2023-04-17,1.9848,0.002
2023-04-18,1.9652,-0.009899999999999999
2023-04-19,1.9568,-0.0043
2023-04-20,1.9622,0.0028000000000000004
2023-04-21,1.906,-0.0286
2023-04-24,1.8856,-0.010700000000000001
2023-04-25,1.8576,-0.0148
2023-04-26,1.8388,-0.0101
2023-04-27,1.8375,-0.0007000000000000001
2023-04-28,1.8726,0.0191
2023-05-04,1.8599,-0.0068000000000000005
2023-05-05,1.84,-0.010700000000000001
2023-05-08,1.8497,0.0053
2023-05-09,1.8101,-0.021400000000000002
2023-05-10,1.7989,-0.0062
2023-05-11,1.7877,-0.0062
2023-05-12,1.7601,-0.0154
2023-05-15,1.7814,0.0121
2023-05-16,1.7942,0.0072
2023-05-17,1.7899,-0.0024
2023-05-18,1.8054,0.0087
2023-05-19,1.8134,0.0044
2023-05-22,1.7983,-0.0083
2023-05-23,1.7789,-0.0108
2023-05-24,1.7813,0.0013
2023-05-25,1.7733,-0.0045000000000000005
2023-05-26,1.7957,0.0126
2023-05-29,1.7972,0.0008
2023-05-30,1.8034,0.0034000000000000002
2023-05-31,1.8123,0.0049
2023-06-01,1.8188,0.0036
2023-06-02,1.8312,0.0068000000000000005
2023-06-05,1.8345,0.0018
2023-06-06,1.8125,-0.012
2023-06-07,1.8167,0.0023
2023-06-08,1.8103,-0.0034999999999999996
2023-06-09,1.8334,0.0128
2023-06-12,1.8247,-0.004699999999999999
2023-06-13,1.843,0.01
2023-06-14,1.8623,0.0105
2023-06-15,1.8496,-0.0068000000000000005
2023-06-16,1.8775,0.0151
2023-06-19,1.8898,0.0066
2023-06-20,1.903,0.006999999999999999
2023-06-21,1.8486,-0.0286
2023-06-26,1.8139,-0.018799999999999997
2023-06-27,1.8252,0.0062
2023-06-28,1.8207,-0.0025
2023-06-29,1.8373,0.0091
2023-06-30,1.8547,0.0095
2023-07-03,1.843,-0.0063
2023-07-04,1.8402,-0.0015
2023-07-05,1.8081,-0.0174
2023-07-06,1.8005,-0.0042
2023-07-07,1.7933,-0.004
2023-07-10,1.7696,-0.0132
2023-07-11,1.7874,0.0101
2023-07-12,1.7521,-0.0197
2023-07-13,1.7832,0.0178
2023-07-14,1.7933,0.005699999999999999
2023-07-17,1.778,-0.0085
2023-07-18,1.7667,-0.0064
2023-07-19,1.7609,-0.0033
2023-07-20,1.7214,-0.022400000000000003
2023-07-21,1.7159,-0.0032
2023-07-24,1.7053,-0.0062
2023-07-25,1.7277,0.0131
2023-07-26,1.7089,-0.0109
2023-07-27,1.692,-0.009899999999999999
2023-07-28,1.6901,-0.0011
2023-07-31,1.7096,0.0115
2023-08-01,1.7135,0.0023
2023-08-02,1.7277,0.0083
2023-08-03,1.7302,0.0014000000000000002
2023-08-04,1.7278,-0.0014000000000000002
2023-08-07,1.7269,-0.0005
2023-08-08,1.7209,-0.0034999999999999996
2023-08-09,1.6999,-0.012199999999999999
2023-08-10,1.697,-0.0017000000000000001
2023-08-11,1.6622,-0.020499999999999997
2023-08-14,1.6625,0.0002
2023-08-15,1.6363,-0.0158
2023-08-16,1.6114,-0.0152
2023-08-17,1.6253,0.0086
2023-08-18,1.604,-0.0131
2023-08-21,1.5919,-0.0075
2023-08-22,1.6186,0.0168
2023-08-23,1.5796,-0.0241
2023-08-24,1.6032,0.0149
2023-08-25,1.5682,-0.0218
2023-08-28,1.5628,-0.0034000000000000002
2023-08-29,1.6345,0.045899999999999996
2023-08-30,1.6647,0.018500000000000003
2023-08-31,1.6705,0.0034999999999999996
2023-09-01,1.6797,0.0055000000000000005
2023-09-04,1.6893,0.005699999999999999
2023-09-05,1.6781,-0.0066
2023-09-06,1.7094,0.0187
2023-09-07,1.6628,-0.0273
2023-09-08,1.672,0.0055000000000000005
2023-09-11,1.6799,0.004699999999999999
2023-09-12,1.6683,-0.0069
2023-09-13,1.6491,-0.0115
2023-09-14,1.6382,-0.0066
2023-09-15,1.6441,0.0036
2023-09-18,1.6314,-0.0077
2023-09-19,1.6205,-0.0067
2023-09-20,1.5986,-0.013500000000000002
2023-09-21,1.5867,-0.0074
2023-09-22,1.6308,0.0278
2023-09-25,1.622,-0.0054
2023-09-26,1.6215,-0.0003
2023-09-27,1.6174,-0.0025
2023-09-28,1.6467,0.0181
2023-10-09,1.6411,-0.0034000000000000002
2023-10-10,1.6424,0.0008
2023-10-11,1.6532,0.0066
2023-10-12,1.6912,0.023
2023-10-13,1.6718,-0.0115
2023-10-16,1.6524,-0.0116
2023-10-17,1.6613,0.0054
2023-10-18,1.6418,-0.011699999999999999
2023-10-19,1.6291,-0.0077
2023-10-20,1.6096,-0.012
2023-10-23,1.5846,-0.0155
2023-10-24,1.6201,0.022400000000000003
2023-10-25,1.6004,-0.012199999999999999
2023-10-26,1.6034,0.0019
2023-10-27,1.6189,0.0097
2023-10-30,1.6473,0.0175
2023-10-31,1.6519,0.0028000000000000004
2023-11-01,1.6324,-0.0118
2023-11-02,1.6102,-0.013600000000000001
2023-11-03,1.6327,0.013999999999999999
2023-11-06,1.662,0.0179
2023-11-07,1.669,0.0042
2023-11-08,1.6876,0.0111
2023-11-09,1.6753,-0.0073
2023-11-10,1.685,0.0058
2023-11-13,1.7014,0.0097
2023-11-14,1.7035,0.0012
2023-11-15,1.6957,-0.0046
2023-11-16,1.6801,-0.0092
2023-11-17,1.6882,0.0048
2023-11-20,1.6946,0.0038
2023-11-21,1.68,-0.0086
2023-11-22,1.6649,-0.009000000000000001
2023-11-23,1.6762,0.0068000000000000005
2023-11-24,1.6603,-0.0095
2023-11-27,1.6925,0.0194
2023-11-28,1.6946,0.0012
2023-11-29,1.6999,0.0031
2023-11-30,1.7001,0.0001
2023-12-01,1.6987,-0.0008
2023-12-04,1.6937,-0.0029
2023-12-05,1.6754,-0.0108
2023-12-06,1.6891,0.008199999999999999
2023-12-07,1.6782,-0.006500000000000001
2023-12-08,1.6853,0.0042
2023-12-11,1.7013,0.0095
2023-12-12,1.6943,-0.0040999999999999995
2023-12-13,1.676,-0.0108
2023-12-14,1.664,-0.0072
2023-12-15,1.6535,-0.0063
2023-12-18,1.6367,-0.0102
2023-12-19,1.642,0.0032
2023-12-20,1.6156,-0.0161
2023-12-21,1.6243,0.0054
2023-12-22,1.6086,-0.0097
2023-12-25,1.603,-0.0034999999999999996
2023-12-26,1.586,-0.0106
2023-12-27,1.6191,0.0209
2023-12-28,1.6312,0.0075
2023-12-29,1.6425,0.0069
2023-12-31,1.6424,-0.0001
2024-01-02,1.6172,-0.015300000000000001
2024-01-03,1.5924,-0.015300000000000001
2024-01-04,1.5799,-0.0078000000000000005
2024-01-05,1.5512,-0.0182
2024-01-08,1.5091,-0.0271
2024-01-09,1.5065,-0.0017000000000000001
2024-01-10,1.4907,-0.0105
2024-01-11,1.5123,0.014499999999999999
2024-01-12,1.4944,-0.0118
2024-01-15,1.4915,-0.0019
2024-01-16,1.4892,-0.0015
2024-01-17,1.4468,-0.0285
2024-01-18,1.456,0.0064
2024-01-19,1.4486,-0.0051
2024-01-22,1.3994,-0.034
2024-01-23,1.4031,0.0026
2024-01-24,1.4039,0.0006
2024-01-25,1.4255,0.0154
2024-01-26,1.3936,-0.022400000000000003
2024-01-29,1.3748,-0.013500000000000002
2024-01-30,1.3421,-0.023799999999999998
2024-01-31,1.3207,-0.0159
2024-02-01,1.3301,0.0070999999999999995
2024-02-02,1.3035,-0.02
2024-02-05,1.2765,-0.0207
2024-02-06,1.3295,0.0415
2024-02-07,1.3498,0.015300000000000001
2024-02-08,1.3775,0.020499999999999997
2024-02-19,1.3802,0.002
2024-02-20,1.3769,-0.0024
2024-02-21,1.3828,0.0043
2024-02-22,1.4025,0.014199999999999999
2024-02-23,1.4178,0.0109
2024-02-26,1.4287,0.0077
2024-02-27,1.4664,0.0264
2024-02-28,1.4176,-0.0333
2024-02-29,1.4886,0.0501
2024-03-01,1.4968,0.0055000000000000005
2024-03-04,1.5077,0.0073
2024-03-05,1.4993,-0.005600000000000001
2024-03-06,1.4892,-0.0067
2024-03-07,1.4838,-0.0036
2024-03-08,1.5001,0.011000000000000001
2024-03-11,1.5062,0.0040999999999999995
2024-03-12,1.5039,-0.0015
2024-03-13,1.5038,-0.0001
2024-03-14,1.4904,-0.0089
2024-03-15,1.501,0.0070999999999999995
2024-03-18,1.5197,0.0125
2024-03-19,1.505,-0.0097
2024-03-20,1.5079,0.0019
2024-03-21,1.5122,0.0029
2024-03-22,1.5108,-0.0009
2024-03-25,1.508,-0.0019
2024-03-26,1.4883,-0.0131
2024-03-27,1.4715,-0.0113
2024-03-28,1.4778,0.0043
2024-03-29,1.4994,0.0146
2024-04-01,1.5088,0.0063
2024-04-02,1.5082,-0.0004
2024-04-03,1.5105,0.0015
2024-04-08,1.4967,-0.0091
2024-04-09,1.4921,-0.0031
2024-04-10,1.474,-0.0121
2024-04-11,1.4807,0.0045000000000000005
2024-04-12,1.4828,0.0014000000000000002
2024-04-15,1.5182,0.0239
2024-04-16,1.4857,-0.021400000000000002
2024-04-17,1.5112,0.0172
2024-04-18,1.5041,-0.004699999999999999
2024-04-19,1.4926,-0.0076
2024-04-22,1.4772,-0.0103
2024-04-23,1.4592,-0.012199999999999999
2024-04-24,1.4721,0.0088
2024-04-25,1.4762,0.0028000000000000004
2024-04-26,1.4968,0.013999999999999999
2024-04-29,1.5066,0.006500000000000001
2024-04-30,1.4991,-0.005
2024-05-06,1.5105,0.0076
2024-05-07,1.5061,-0.0029
2024-05-08,1.4984,-0.0051
2024-05-09,1.5204,0.0147
2024-05-10,1.5153,-0.0034000000000000002
2024-05-13,1.5241,0.0058
2024-05-14,1.5206,-0.0023
2024-05-15,1.512,-0.005699999999999999
2024-05-16,1.4936,-0.012199999999999999
2024-05-17,1.4963,0.0018
2024-05-20,1.5156,0.0129
2024-05-21,1.4947,-0.0138
2024-05-22,1.4885,-0.0040999999999999995
2024-05-23,1.4653,-0.015600000000000001
2024-05-24,1.4617,-0.0025
2024-05-27,1.4859,0.0166
2024-05-28,1.4801,-0.0039000000000000003
2024-05-29,1.4867,0.0045000000000000005
2024-05-30,1.476,-0.0072
2024-05-31,1.4654,-0.0072
2024-06-03,1.4731,0.0053
2024-06-04,1.4839,0.0073
2024-06-05,1.47,-0.009399999999999999
2024-06-06,1.4776,0.0052
2024-06-07,1.4807,0.0021
2024-06-11,1.474,-0.0045000000000000005
2024-06-12,1.4753,0.0009
2024-06-13,1.4756,0.0002
2024-06-14,1.4677,-0.0054
2024-06-17,1.4628,-0.0033
2024-06-18,1.468,0.0036
2024-06-19,1.4725,0.0031
2024-06-20,1.4762,0.0025
2024-06-21,1.4732,-0.002
2024-06-24,1.4522,-0.0143
2024-06-25,1.4426,-0.0066
2024-06-26,1.4431,0.0003
2024-06-27,1.4276,-0.010700000000000001
2024-06-28,1.4486,0.0147
2024-06-30,1.4485,-0.0001
2024-07-01,1.4608,0.0085
2024-07-02,1.4484,-0.0085
2024-07-03,1.4517,0.0023
2024-07-04,1.4542,0.0017000000000000001
2024-07-05,1.4707,0.0113
2024-07-08,1.466,-0.0032
2024-07-09,1.4849,0.0129
2024-07-10,1.4704,-0.0098
2024-07-11,1.4847,0.0097
2024-07-12,1.478,-0.0045000000000000005
2024-07-15,1.492,0.0095
2024-07-16,1.5015,0.0064
2024-07-17,1.4883,-0.0088
2024-07-18,1.504,0.0105
2024-07-19,1.4983,-0.0038
2024-07-22,1.494,-0.0029
2024-07-23,1.4581,-0.024
2024-07-24,1.4578,-0.0002
2024-07-25,1.427,-0.021099999999999997
2024-07-26,1.4426,0.0109
2024-07-29,1.4472,0.0032
2024-07-30,1.4415,-0.0039000000000000003
2024-07-31,1.4675,0.018000000000000002
2024-08-01,1.4785,0.0075
2024-08-02,1.4576,-0.0141
2024-08-05,1.4236,-0.0233
2024-08-06,1.4302,0.0046
2024-08-07,1.4356,0.0038
2024-08-08,1.4313,-0.003
2024-08-09,1.4332,0.0013
2024-08-12,1.4306,-0.0018
2024-08-13,1.4356,0.0034999999999999996
2024-08-14,1.4183,-0.0121
2024-08-15,1.424,0.004
2024-08-16,1.4382,0.01
2024-08-19,1.4416,0.0024
2024-08-20,1.4304,-0.0078000000000000005
2024-08-21,1.4308,0.0003
2024-08-22,1.4287,-0.0015
2024-08-23,1.419,-0.0068000000000000005
2024-08-26,1.4243,0.0037
2024-08-27,1.4205,-0.0027
2024-08-28,1.4146,-0.0042
2024-08-29,1.4157,0.0008
2024-08-30,1.4232,0.0053
2024-09-02,1.3918,-0.022099999999999998
2024-09-03,1.3938,0.0014000000000000002
2024-09-04,1.3763,-0.0126
2024-09-05,1.3721,-0.0031
2024-09-06,1.3584,-0.01
2024-09-09,1.3439,-0.010700000000000001
2024-09-10,1.3463,0.0018
2024-09-11,1.3427,-0.0027
2024-09-12,1.3436,0.0007000000000000001
2024-09-13,1.339,-0.0034000000000000002
2024-09-18,1.3497,0.008
2024-09-19,1.3642,0.010700000000000001
2024-09-20,1.3644,0.0001
2024-09-23,1.3501,-0.0105
2024-09-24,1.3841,0.0252
2024-09-25,1.3872,0.0022
2024-09-26,1.4261,0.027999999999999997
2024-09-27,1.4826,0.039599999999999996
2024-09-30,1.5981,0.0779
2024-10-08,1.7101,0.0701
2024-10-09,1.6477,-0.0365
2024-10-10,1.654,0.0038
2024-10-11,1.6132,-0.024700000000000003
2024-10-14,1.6467,0.0208
2024-10-15,1.6147,-0.0194
2024-10-16,1.6089,-0.0036
2024-10-17,1.6036,-0.0033
2024-10-18,1.6757,0.045
2024-10-21,1.6995,0.014199999999999999
2024-10-22,1.694,-0.0032
2024-10-23,1.7037,0.005699999999999999
2024-10-24,1.6867,-0.01
2024-10-25,1.6818,-0.0029
2024-10-28,1.6816,-0.0001
2024-10-29,1.6799,-0.001
2024-10-30,1.6744,-0.0033
2024-10-31,1.6824,0.0048
2024-11-01,1.6789,-0.0021
2024-11-04,1.7015,0.013500000000000002
2024-11-05,1.7418,0.023700000000000002
2024-11-06,1.732,-0.005600000000000001
2024-11-07,1.7538,0.0126
2024-11-08,1.7662,0.0070999999999999995
2024-11-11,1.7968,0.0173
2024-11-12,1.7589,-0.021099999999999997
2024-11-13,1.7575,-0.0008
2024-11-14,1.7148,-0.024300000000000002
2024-11-15,1.6919,-0.0134
2024-11-18,1.6701,-0.0129
2024-11-19,1.6974,0.0163
2024-11-20,1.7029,0.0032
2024-11-21,1.703,0.0001
2024-11-22,1.6644,-0.0227
2024-11-25,1.6668,0.0014000000000000002
2024-11-26,1.6615,-0.0032
2024-11-27,1.6893,0.0167
2024-11-28,1.6799,-0.005600000000000001
2024-11-29,1.6971,0.0102
2024-12-02,1.712,0.0088
2024-12-03,1.7088,-0.0019
2024-12-04,1.6885,-0.011899999999999999
2024-12-05,1.6891,0.0004
2024-12-06,1.6987,0.005699999999999999
2024-12-09,1.6951,-0.0021
2024-12-10,1.7045,0.0055000000000000005
2024-12-11,1.7163,0.0069
2024-12-12,1.7212,0.0029
2024-12-13,1.6887,-0.0189
2024-12-16,1.6755,-0.0078000000000000005
2024-12-17,1.6623,-0.0079
2024-12-18,1.6729,0.0064
2024-12-19,1.6847,0.0070999999999999995
2024-12-20,1.6924,0.0046
2024-12-23,1.6779,-0.0086
2024-12-24,1.6932,0.0091
2024-12-25,1.6853,-0.004699999999999999
2024-12-26,1.7035,0.0108
2024-12-27,1.6965,-0.0040999999999999995
2024-12-30,1.6921,-0.0026
2024-12-31,1.6685,-0.0139
2025-01-02,1.634,-0.0207
2025-01-03,1.6276,-0.0039000000000000003
2025-01-06,1.6235,-0.0025
2025-01-07,1.6637,0.0248
2025-01-08,1.6524,-0.0068000000000000005
2025-01-09,1.6585,0.0037
2025-01-10,1.6519,-0.004
2025-01-13,1.65,-0.0012
2025-01-14,1.6887,0.0235
2025-01-15,1.6647,-0.014199999999999999
2025-01-16,1.6897,0.015
2025-01-17,1.7055,0.009399999999999999
2025-01-20,1.7088,0.0019
2025-01-21,1.7276,0.011000000000000001
2025-01-22,1.7209,-0.0039000000000000003
2025-01-23,1.7092,-0.0068000000000000005
2025-01-24,1.7228,0.008
2025-01-27,1.7154,-0.0043
2025-02-05,1.7071,-0.0048
2025-02-06,1.7476,0.023700000000000002
2025-02-07,1.7647,0.0098
2025-02-10,1.7793,0.0083
2025-02-11,1.7878,0.0048
2025-02-12,1.8043,0.0092
2025-02-13,1.7762,-0.015600000000000001
2025-02-14,1.7929,0.009399999999999999
2025-02-17,1.7937,0.0004
2025-02-18,1.7794,-0.008
2025-02-19,1.8097,0.017
2025-02-20,1.8037,-0.0033
2025-02-21,1.8333,0.016399999999999998
2025-02-24,1.8358,0.0014000000000000002
2025-02-25,1.8112,-0.0134
2025-02-26,1.8431,0.0176
2025-02-27,1.8391,-0.0022
2025-02-28,1.7798,-0.0322
2025-03-03,1.7743,-0.0031
2025-03-04,1.7858,0.006500000000000001
2025-03-05,1.8098,0.0134
2025-03-06,1.8629,0.029300000000000003
2025-03-07,1.859,-0.0021
2025-03-10,1.8643,0.0029
2025-03-11,1.8717,0.004
2025-03-12,1.8714,-0.0002
2025-03-13,1.8544,-0.0091
2025-03-14,1.8997,0.024399999999999998
2025-03-17,1.8956,-0.0022
2025-03-18,1.9223,0.0141
2025-03-19,1.9171,-0.0027
2025-03-20,1.894,-0.012
2025-03-21,1.8459,-0.0254
2025-03-24,1.8633,0.009399999999999999
2025-03-25,1.8377,-0.0137
2025-03-26,1.8528,0.008199999999999999
2025-03-27,1.8742,0.0116
2025-03-28,1.8578,-0.0088
2025-03-31,1.8516,-0.0033
2025-04-01,1.8663,0.0079
2025-04-02,1.8664,0.0001
2025-04-03,1.8507,-0.0084
2025-04-07,1.7085,-0.0768
2025-04-08,1.7242,0.0092
2025-04-09,1.7757,0.029900000000000003
2025-04-10,1.8083,0.0184
2025-04-11,1.8425,0.0189
2025-04-14,1.876,0.0182
2025-04-15,1.87,-0.0032
2025-04-16,1.8574,-0.0067
2025-04-17,1.8696,0.0066
2025-04-18,1.8567,-0.0069
2025-04-21,1.8815,0.0134
2025-04-22,1.8893,0.0040999999999999995
2025-04-23,1.8966,0.0039000000000000003
2025-04-24,1.9124,0.0083
2025-04-25,1.9024,-0.0052
2025-04-28,1.9107,0.0044
2025-04-29,1.942,0.016399999999999998
2025-04-30,1.9365,-0.0028000000000000004
2025-05-06,1.9511,0.0075
2025-05-07,1.9391,-0.0062
2025-05-08,1.9262,-0.0067
2025-05-09,1.9292,0.0016
2025-05-12,1.94,0.005600000000000001
2025-05-13,1.9516,0.006
2025-05-14,1.9564,0.0025
2025-05-15,1.9528,-0.0018
2025-05-16,1.9485,-0.0022
2025-05-19,1.9729,0.0125
2025-05-20,1.9888,0.008100000000000001
2025-05-21,1.9867,-0.0011
2025-05-22,1.9668,-0.01
2025-05-23,1.9559,-0.0055000000000000005
2025-05-26,1.9628,0.0034999999999999996
2025-05-27,1.9602,-0.0013
2025-05-28,1.9431,-0.0087
2025-05-29,1.9568,0.0070999999999999995
2025-05-30,1.9455,-0.0058
2025-06-03,1.984,0.019799999999999998
2025-06-04,2.0209,0.018600000000000002
2025-06-05,2.0283,0.0037
2025-06-06,2.0214,-0.0034000000000000002
2025-06-09,2.0381,0.0083
2025-06-10,2.0335,-0.0023
2025-06-11,2.0452,0.0058
2025-06-12,2.0459,0.0003
2025-06-13,2.0378,-0.004
2025-06-16,2.0426,0.0024
2025-06-17,2.0206,-0.0108
2025-06-18,2.0234,0.0014000000000000002
2025-06-19,2.0022,-0.0105
2025-06-20,1.9985,-0.0018
2025-06-23,2.0132,0.0074
2025-06-24,2.0336,0.0101
2025-06-25,2.0429,0.0046
2025-06-26,2.042,-0.0004
2025-06-27,2.0678,0.0126
2025-06-30,2.0971,0.014199999999999999
