date,nav,ret
2024-09-18,0.6261,0.0097
2024-09-19,0.6352,0.014499999999999999
2024-09-20,0.6316,-0.005699999999999999
2024-09-23,0.631,-0.0009
2024-09-24,0.6573,0.0417
2024-09-25,0.6617,0.0067
2024-09-26,0.7011,0.059500000000000004
2024-09-27,0.7419,0.0582
2024-09-30,0.8038,0.0834
2024-10-08,0.8507,0.0583
2024-10-09,0.8017,-0.0576
2024-10-10,0.8044,0.0034000000000000002
2024-10-11,0.7844,-0.024900000000000002
2024-10-14,0.791,0.0084
2024-10-15,0.7654,-0.032400000000000005
2024-10-16,0.7643,-0.0014000000000000002
2024-10-17,0.7528,-0.015
2024-10-18,0.7799,0.036000000000000004
2024-10-21,0.7773,-0.0033
2024-10-22,0.7862,0.011399999999999999
2024-10-23,0.7916,0.0069
2024-10-24,0.7785,-0.0165
2024-10-25,0.7851,0.0085
2024-10-28,0.787,0.0024
2024-10-29,0.7783,-0.0111
2024-10-30,0.7703,-0.0103
2024-10-31,0.768,-0.003
2024-11-01,0.7745,0.0085
2024-11-04,0.784,0.0123
2024-11-05,0.8041,0.0256
2024-11-06,0.7987,-0.0067
2024-11-07,0.8208,0.0277
2024-11-08,0.8089,-0.014499999999999999
2024-11-11,0.8148,0.0073
2024-11-12,0.8036,-0.0137
2024-11-13,0.8035,-0.0001
2024-11-14,0.787,-0.020499999999999997
2024-11-15,0.7755,-0.0146
2024-11-18,0.7678,-0.009899999999999999
2024-11-19,0.7823,0.0189
2024-11-20,0.7887,0.008199999999999999
2024-11-21,0.7797,-0.011399999999999999
2024-11-22,0.7551,-0.0316
2024-11-25,0.7515,-0.0048
2024-11-26,0.7529,0.0019
2024-11-27,0.7702,0.023
2024-11-28,0.7616,-0.011200000000000002
2024-11-29,0.7674,0.0076
2024-12-02,0.774,0.0086
2024-12-03,0.7719,-0.0027
2024-12-04,0.7692,-0.0034999999999999996
2024-12-05,0.7645,-0.0060999999999999995
2024-12-06,0.776,0.015
2024-12-09,0.7829,0.0089
2024-12-10,0.7823,-0.0008
2024-12-11,0.7804,-0.0024
2024-12-12,0.7888,0.0108
2024-12-13,0.7691,-0.025
2024-12-16,0.7571,-0.015600000000000001
2024-12-17,0.7558,-0.0017000000000000001
2024-12-18,0.7594,0.0048
2024-12-19,0.7566,-0.0037
2024-12-20,0.7577,0.0015
2024-12-23,0.7524,-0.006999999999999999
2024-12-24,0.7658,0.0178
2024-12-25,0.7651,-0.0009
2024-12-26,0.7678,0.0034999999999999996
2024-12-27,0.7643,-0.0046
2024-12-30,0.7642,-0.0001
2024-12-31,0.7533,-0.0143
2025-01-02,0.7405,-0.017
2025-01-03,0.7306,-0.0134
2025-01-06,0.7301,-0.0007000000000000001
2025-01-07,0.7267,-0.004699999999999999
2025-01-08,0.7248,-0.0026
2025-01-09,0.7267,0.0026
2025-01-10,0.7135,-0.0182
2025-01-13,0.7116,-0.0027
2025-01-14,0.7337,0.0311
2025-01-15,0.7355,0.0025
2025-01-16,0.7412,0.0077
2025-01-17,0.7428,0.0022
2025-01-20,0.7427,-0.0001
2025-01-21,0.7453,0.0034999999999999996
2025-01-22,0.7334,-0.016
2025-01-23,0.7311,-0.0031
2025-01-24,0.7381,0.0096
2025-01-27,0.7395,0.0019
2025-02-05,0.7456,0.008199999999999999
2025-02-06,0.7562,0.014199999999999999
2025-02-07,0.7631,0.0091
2025-02-10,0.7686,0.0072
2025-02-11,0.7631,-0.0072
2025-02-12,0.7698,0.0088
2025-02-13,0.7692,-0.0008
2025-02-14,0.7912,0.0286
2025-02-17,0.7965,0.0067
2025-02-18,0.802,0.0069
2025-02-19,0.8069,0.0060999999999999995
2025-02-20,0.7993,-0.009399999999999999
2025-02-21,0.8227,0.029300000000000003
2025-02-24,0.8129,-0.011899999999999999
2025-02-25,0.8035,-0.0116
2025-02-26,0.8249,0.026600000000000002
2025-02-27,0.826,0.0013
2025-02-28,0.8002,-0.031200000000000002
2025-03-03,0.8044,0.0052
2025-03-04,0.8021,-0.0029
2025-03-05,0.8133,0.013999999999999999
2025-03-06,0.841,0.0341
2025-03-07,0.8454,0.0052
2025-03-10,0.8399,-0.006500000000000001
2025-03-11,0.8494,0.0113
2025-03-12,0.843,-0.0075
2025-03-13,0.8376,-0.0064
2025-03-14,0.8546,0.0203
2025-03-17,0.853,-0.0019
2025-03-18,0.8654,0.014499999999999999
2025-03-19,0.8614,-0.0046
2025-03-20,0.8454,-0.018600000000000002
2025-03-21,0.8283,-0.0202
2025-03-24,0.8341,0.006999999999999999
2025-03-25,0.8241,-0.012
2025-03-26,0.8271,0.0036
2025-03-27,0.832,0.0059
2025-03-28,0.8278,-0.005
2025-03-31,0.8184,-0.011399999999999999
2025-04-01,0.8261,0.009399999999999999
2025-04-02,0.8276,0.0018
2025-04-03,0.8149,-0.015300000000000001
2025-04-07,0.7208,-0.1155
2025-04-08,0.7267,0.008199999999999999
2025-04-09,0.7298,0.0043
2025-04-10,0.7466,0.023
2025-04-11,0.7525,0.0079
2025-04-14,0.7634,0.014499999999999999
2025-04-15,0.7632,-0.0003
2025-04-16,0.7465,-0.0219
2025-04-17,0.7511,0.0062
2025-04-18,0.7505,-0.0008
2025-04-21,0.7569,0.0085
2025-04-22,0.7559,-0.0013
2025-04-23,0.7731,0.022799999999999997
2025-04-24,0.7679,-0.0067
2025-04-25,0.7706,0.0034999999999999996
2025-04-28,0.7669,-0.0048
2025-04-29,0.7638,-0.004
2025-04-30,0.7679,0.0054
2025-05-06,0.783,0.0197
2025-05-07,0.7845,0.0019
2025-05-08,0.787,0.0032
2025-05-09,0.7851,-0.0024
2025-05-12,0.8042,0.024300000000000002
2025-05-13,0.7957,-0.0106
2025-05-14,0.8076,0.015
2025-05-15,0.7989,-0.0108
2025-05-16,0.7956,-0.0040999999999999995
2025-05-19,0.7888,-0.0085
2025-05-20,0.7954,0.0084
2025-05-21,0.8025,0.0089
2025-05-22,0.7967,-0.0072
2025-05-23,0.7958,-0.0011
2025-05-26,0.7889,-0.0087
2025-05-27,0.7878,-0.0014000000000000002
2025-05-28,0.789,0.0015
2025-05-29,0.7991,0.0128
2025-05-30,0.788,-0.0139
2025-06-03,0.7929,0.0062
2025-06-04,0.8014,0.010700000000000001
2025-06-05,0.8107,0.0116
2025-06-06,0.8081,-0.0032
2025-06-09,0.8218,0.017
2025-06-10,0.8227,0.0011
2025-06-11,0.8284,0.0069
2025-06-12,0.8229,-0.0066
2025-06-13,0.8093,-0.0165
2025-06-16,0.8116,0.0028000000000000004
2025-06-17,0.8095,-0.0026
2025-06-18,0.8022,-0.009000000000000001
2025-06-19,0.7885,-0.0171
2025-06-20,0.7888,0.0004
2025-06-23,0.7906,0.0023
2025-06-24,0.8019,0.0143
2025-06-25,0.8116,0.0121
2025-06-26,0.8089,-0.0033
2025-06-27,0.8088,-0.0001
2025-06-30,0.8076,-0.0015
2025-07-01,0.8077,0.0001
2025-07-02,0.8067,-0.0012
2025-07-03,0.8103,0.0045000000000000005
2025-07-04,0.8071,-0.0039000000000000003
2025-07-07,0.8067,-0.0005
2025-07-08,0.8201,0.0166
2025-07-09,0.8149,-0.0063
2025-07-10,0.816,0.0013
2025-07-11,0.8163,0.0004
2025-07-14,0.8218,0.0067
2025-07-15,0.8295,0.009399999999999999
2025-07-16,0.8333,0.0046
2025-07-17,0.8344,0.0013
2025-07-18,0.8425,0.0097
2025-07-21,0.8493,0.008100000000000001
2025-07-22,0.8562,0.008100000000000001
2025-07-23,0.8655,0.0109
2025-07-24,0.8702,0.0054
2025-07-25,0.8676,-0.003
2025-07-28,0.8685,0.001
2025-07-29,0.8687,0.0002
2025-07-30,0.8619,-0.0078000000000000005
2025-07-31,0.8556,-0.0073
2025-08-01,0.8498,-0.0068000000000000005
2025-08-04,0.8596,0.0115
2025-08-05,0.8704,0.0126
2025-08-06,0.8788,0.0097
2025-08-07,0.8785,-0.0003
2025-08-08,0.8722,-0.0072
2025-08-11,0.8757,0.004
2025-08-12,0.8721,-0.0040999999999999995
2025-08-13,0.8889,0.019299999999999998
2025-08-14,0.8843,-0.0052
2025-08-15,0.8912,0.0078000000000000005
2025-08-18,0.8926,0.0016
2025-08-19,0.8928,0.0002
2025-08-20,0.9002,0.0083
2025-08-21,0.8957,-0.005
2025-08-22,0.908,0.0137
2025-08-25,0.928,0.022000000000000002
2025-08-26,0.9264,-0.0017000000000000001
2025-08-27,0.9114,-0.016200000000000003
2025-08-28,0.9207,0.0102
2025-08-29,0.9244,0.004
2025-09-01,0.9417,0.0187
2025-09-02,0.9311,-0.0113
2025-09-03,0.923,-0.0087
2025-09-04,0.9008,-0.0241
2025-09-05,0.9222,0.023799999999999998
2025-09-08,0.9307,0.0092
2025-09-09,0.9333,0.0028000000000000004
2025-09-10,0.9383,0.0054
2025-09-11,0.9504,0.0129
2025-09-12,0.9523,0.002
2025-09-15,0.9538,0.0016
2025-09-16,0.9548,0.001
2025-09-17,0.9716,0.0176
2025-09-18,0.9641,-0.0077
2025-09-19,0.9686,0.004699999999999999
2025-09-22,0.9679,-0.0007000000000000001
2025-09-23,0.9646,-0.0034000000000000002
2025-09-24,0.9786,0.014499999999999999
2025-09-25,0.9832,0.004699999999999999
2025-09-26,0.9641,-0.0194
2025-09-29,0.9843,0.021
2025-09-30,0.9977,0.013600000000000001
2025-10-09,1.0296,0.032
2025-10-10,0.9959,-0.0327
2025-10-13,0.9851,-0.0108
2025-10-14,0.964,-0.021400000000000002
2025-10-15,0.9835,0.0202
2025-10-16,0.9769,-0.0067
2025-10-17,0.9447,-0.033
2025-10-20,0.955,0.0109
2025-10-21,0.9678,0.0134
2025-10-22,0.9608,-0.0072
2025-10-23,0.9624,0.0017000000000000001
2025-10-24,0.9797,0.018000000000000002
2025-10-27,0.9992,0.0199
2025-10-28,0.9833,-0.0159
2025-10-29,0.9929,0.0098
2025-10-30,0.9984,0.0055000000000000005
2025-10-31,0.9816,-0.0168
2025-11-03,0.9745,-0.0072
2025-11-04,0.9572,-0.0178
2025-11-05,0.9592,0.0021
2025-11-06,0.9779,0.0195
2025-11-07,0.9704,-0.0077
2025-11-10,0.9776,0.0074
2025-11-11,0.9732,-0.0045000000000000005
2025-11-12,0.9685,-0.0048
2025-11-13,0.9812,0.0131
2025-11-14,0.9618,-0.019799999999999998
2025-11-17,0.9548,-0.0073
2025-11-18,0.9419,-0.013500000000000002
2025-11-19,0.944,0.0022
2025-11-20,0.9415,-0.0026
2025-11-21,0.9161,-0.027000000000000003
2025-11-24,0.9273,0.012199999999999999
2025-11-25,0.9392,0.0128
2025-11-26,0.9403,0.0012
2025-11-27,0.9433,0.0032
2025-11-28,0.9446,0.0014000000000000002
2025-12-01,0.9556,0.0116
2025-12-02,0.9554,-0.0002
2025-12-03,0.9535,-0.002
2025-12-04,0.9539,0.0004
2025-12-05,0.9704,0.0173
2025-12-08,0.9691,-0.0013
2025-12-09,0.9536,-0.016
2025-12-10,0.9607,0.0074
2025-12-11,0.9536,-0.0074
2025-12-12,0.9669,0.0139
2025-12-15,0.9511,-0.0163
2025-12-16,0.9366,-0.0152
2025-12-17,0.9555,0.0202
2025-12-18,0.9516,-0.0040999999999999995
2025-12-19,0.9627,0.011699999999999999
2025-12-22,0.9812,0.0192
2025-12-23,0.9767,-0.0046
2025-12-24,0.9855,0.009000000000000001
2025-12-25,0.9872,0.0017000000000000001
2025-12-26,0.9896,0.0024
2025-12-29,0.9757,-0.013999999999999999
2025-12-30,0.9886,0.0132
2025-12-31,0.9826,-0.0060999999999999995
2026-01-05,1.0132,0.0311
2026-01-06,1.0205,0.0072
2026-01-07,1.0196,-0.0009
2026-01-08,1.0046,-0.0147
2026-01-09,1.0081,0.0034999999999999996
2026-01-12,1.02,0.0118
2026-01-13,1.0225,0.0025
2026-01-14,1.0195,-0.0029
2026-01-15,1.02,0.0005
2026-01-16,1.0307,0.0105
2026-01-19,1.0263,-0.0043
2026-01-20,1.0226,-0.0036
2026-01-21,1.0393,0.0163
2026-01-22,1.0412,0.0018
2026-01-23,1.0455,0.0040999999999999995
2026-01-26,1.0464,0.0009
2026-01-27,1.0468,0.0004
2026-01-28,1.0673,0.0196
2026-01-29,1.0706,0.0031
2026-01-30,1.0544,-0.0151
2026-02-02,1.0231,-0.0297
2026-02-03,1.0295,0.0063
2026-02-04,1.0347,0.0051
2026-02-05,1.0294,-0.0051
2026-02-06,1.0212,-0.008
2026-02-09,1.0409,0.019299999999999998
2026-02-10,1.0447,0.0037
2026-02-11,1.0497,0.0048
2026-02-12,1.0464,-0.0031
2026-02-13,1.0269,-0.018600000000000002
2026-02-24,1.0355,0.0084
2026-02-25,1.0412,0.0055000000000000005
2026-02-26,1.0181,-0.0222
2026-02-27,1.0168,-0.0013
2026-03-02,1.007,-0.0096
2026-03-03,0.9803,-0.0265
2026-03-04,0.9658,-0.0148
2026-03-05,0.9645,-0.0013
2026-03-06,0.9722,0.008
2026-03-09,0.9567,-0.0159
2026-03-10,0.976,0.0202
2026-03-11,0.9773,0.0013
2026-03-12,0.9666,-0.0109
2026-03-13,0.9579,-0.009000000000000001
2026-03-16,0.9582,0.0003
2026-03-17,0.9533,-0.0051
2026-03-18,0.9524,-0.0009
2026-03-19,0.9233,-0.030600000000000002
2026-03-20,0.9124,-0.0118
2026-03-23,0.8859,-0.028999999999999998
2026-03-24,0.8997,0.015600000000000001
2026-03-25,0.9175,0.019799999999999998
2026-03-26,0.9027,-0.0161
2026-03-27,0.912,0.0103
2026-03-30,0.9048,-0.0079
2026-03-31,0.8947,-0.011200000000000002
2026-04-01,0.9198,0.0281
2026-04-02,0.9041,-0.0171
2026-04-03,0.8985,-0.0062
2026-04-07,0.8998,0.0014000000000000002
2026-04-08,0.9358,0.04
2026-04-09,0.9279,-0.0084
2026-04-10,0.9405,0.013600000000000001
2026-04-13,0.9363,-0.0045000000000000005
2026-04-14,0.946,0.0104
2026-04-15,0.9525,0.0069
2026-04-16,0.9773,0.026000000000000002
2026-04-17,0.9668,-0.010700000000000001
2026-04-20,0.9675,0.0007000000000000001
2026-04-21,0.9702,0.0028000000000000004
2026-04-22,0.9596,-0.0109
2026-04-23,0.9585,-0.0011
2026-04-24,0.9697,0.011699999999999999
2026-04-27,0.9749,0.0054
2026-04-28,0.9689,-0.0062
2026-04-29,0.9824,0.0139
2026-04-30,0.9801,-0.0023
2026-05-06,0.9983,0.018600000000000002
2026-05-07,1.0114,0.0131
2026-05-08,1.0097,-0.0017000000000000001
2026-05-11,1.0174,0.0076
2026-05-12,1.0111,-0.0062
2026-05-13,1.0132,0.0021
2026-05-14,0.9964,-0.0166
2026-05-15,0.9825,-0.013999999999999999
2026-05-18,0.9702,-0.0125
2026-05-19,0.9721,0.002
2026-05-20,0.9783,0.0064
2026-05-21,0.9647,-0.0139
2026-05-22,0.9926,0.028900000000000002
2026-05-25,0.9901,-0.0025
2026-05-26,0.9952,0.0052
2026-05-27,0.9967,0.0015
2026-05-28,0.9999,0.0032
2026-05-29,0.9926,-0.0073
2026-06-01,0.9919,-0.0007000000000000001
2026-06-02,1.0146,0.0229
2026-06-03,1.0059,-0.0086
2026-06-04,0.9938,-0.012
2026-06-05,0.9787,-0.0152
2026-06-08,0.9551,-0.0241
2026-06-09,0.9745,0.0203
2026-06-10,0.9629,-0.011899999999999999
2026-06-11,0.9726,0.0101
2026-06-12,0.973,0.0004
2026-06-15,1.0006,0.028399999999999998
2026-06-16,0.9841,-0.0165
2026-06-17,0.994,0.0101
2026-06-18,0.9896,-0.0044
2026-06-22,0.9928,0.0032
2026-06-23,0.9683,-0.024700000000000003
2026-06-24,0.9836,0.0158
2026-06-25,0.9806,-0.0031
2026-06-26,0.9524,-0.0288
2026-06-29,0.9713,0.019799999999999998
2026-06-30,0.9712,-0.0001
2026-07-01,0.9753,0.0042
2026-07-02,0.9573,-0.018500000000000003
2026-07-03,0.9692,0.0124
2026-07-06,0.9718,0.0027
2026-07-07,0.9545,-0.0178
2026-07-08,0.9595,0.0052
2026-07-09,0.9718,0.0128
2026-07-10,0.9594,-0.0128
2026-07-13,0.9424,-0.0177
2026-07-14,0.954,0.0123
2026-07-15,0.9557,0.0018
2026-07-16,0.9494,-0.0066
2026-07-17,0.908,-0.0436
2026-07-20,0.9208,0.0141
2026-07-21,0.945,0.0263
2026-07-22,0.9372,-0.0083
2026-07-23,0.9468,0.0102
2026-07-24,0.9318,-0.0158
2026-07-27,0.9482,0.0176
2026-07-28,0.9296,-0.0196
2026-07-29,0.943,0.0144
2026-07-30,0.9311,-0.0126
2026-07-31,0.9427,0.0125
2026-08-03,0.9482,0.0058
2026-08-04,0.9589,0.0113
