date,nav,ret
2025-02-24,0.7875,-0.0236
2025-02-25,0.7788,-0.011000000000000001
2025-02-26,0.7873,0.0109
2025-02-27,0.7597,-0.0351
2025-02-28,0.7197,-0.0527
2025-03-03,0.705,-0.0204
2025-03-04,0.7077,0.0038
2025-03-05,0.7336,0.0366
2025-03-06,0.7649,0.042699999999999995
2025-03-07,0.756,-0.0116
2025-03-10,0.7552,-0.0011
2025-03-11,0.7662,0.0146
2025-03-12,0.7732,0.0091
2025-03-13,0.7608,-0.016
2025-03-14,0.768,0.0095
2025-03-17,0.768,0.0
2025-03-18,0.7837,0.0204
2025-03-19,0.776,-0.0098
2025-03-20,0.7657,-0.013300000000000001
2025-03-21,0.7408,-0.0325
2025-03-24,0.7486,0.0105
2025-03-25,0.7168,-0.0425
2025-03-26,0.722,0.0073
2025-03-27,0.7236,0.0022
2025-03-28,0.7128,-0.0149
2025-03-31,0.7077,-0.0072
2025-04-01,0.71,0.0032
2025-04-02,0.7115,0.0021
2025-04-03,0.6989,-0.0177
2025-04-07,0.6068,-0.1318
2025-04-08,0.6121,0.0087
2025-04-09,0.631,0.030899999999999997
2025-04-10,0.6478,0.026600000000000002
2025-04-11,0.6646,0.0259
2025-04-14,0.6761,0.0173
2025-04-15,0.6744,-0.0025
2025-04-16,0.6582,-0.024
2025-04-17,0.6616,0.0052
2025-04-18,0.6608,-0.0012
2025-04-21,0.6709,0.015300000000000001
2025-04-22,0.6721,0.0018
2025-04-23,0.6922,0.029900000000000003
2025-04-24,0.6905,-0.0025
2025-04-25,0.6887,-0.0026
2025-04-28,0.6886,-0.0001
2025-04-29,0.6962,0.011000000000000001
2025-04-30,0.6999,0.0053
2025-05-06,0.7121,0.0174
2025-05-07,0.706,-0.0086
2025-05-08,0.7021,-0.0055000000000000005
2025-05-09,0.6984,-0.0053
2025-05-12,0.7037,0.0076
2025-05-13,0.6978,-0.0084
2025-05-14,0.702,0.006
2025-05-15,0.695,-0.01
2025-05-16,0.6926,-0.0034999999999999996
2025-05-19,0.6949,0.0033
2025-05-20,0.7048,0.014199999999999999
2025-05-21,0.7053,0.0007000000000000001
2025-05-22,0.7028,-0.0034999999999999996
2025-05-23,0.6964,-0.0091
2025-05-26,0.6963,-0.0001
2025-05-27,0.6961,-0.0003
2025-05-28,0.6894,-0.0096
2025-05-29,0.6947,0.0077
2025-05-30,0.6891,-0.008100000000000001
2025-06-03,0.7016,0.0181
2025-06-04,0.7197,0.0258
2025-06-05,0.7193,-0.0006
2025-06-06,0.714,-0.0074
2025-06-09,0.7184,0.0062
2025-06-10,0.7159,-0.0034999999999999996
2025-06-11,0.7194,0.0049
2025-06-12,0.7265,0.009899999999999999
2025-06-13,0.7212,-0.0073
2025-06-16,0.7265,0.0073
2025-06-17,0.7119,-0.020099999999999996
2025-06-18,0.7169,0.006999999999999999
2025-06-19,0.7039,-0.0181
2025-06-20,0.6993,-0.006500000000000001
2025-06-23,0.7083,0.0129
2025-06-24,0.7206,0.0174
2025-06-25,0.7278,0.01
2025-06-26,0.7297,0.0026
2025-06-27,0.7289,-0.0011
2025-06-30,0.74,0.0152
2025-07-01,0.743,0.0040999999999999995
2025-07-02,0.7359,-0.0096
2025-07-03,0.7389,0.0040999999999999995
2025-07-04,0.7429,0.0054
2025-07-07,0.7441,0.0016
2025-07-08,0.756,0.016
2025-07-09,0.7523,-0.0049
2025-07-10,0.7428,-0.0126
2025-07-11,0.7361,-0.009000000000000001
2025-07-14,0.7411,0.0068000000000000005
2025-07-15,0.7531,0.016200000000000003
2025-07-16,0.7492,-0.0052
2025-07-17,0.762,0.0171
2025-07-18,0.7598,-0.0029
2025-07-21,0.7573,-0.0033
2025-07-22,0.7562,-0.0015
2025-07-23,0.755,-0.0016
2025-07-24,0.7655,0.0139
2025-07-25,0.7605,-0.006500000000000001
2025-07-28,0.7772,0.022000000000000002
2025-07-29,0.7879,0.0138
2025-07-30,0.7853,-0.0033
2025-07-31,0.78,-0.0067
2025-08-01,0.771,-0.0115
2025-08-04,0.7846,0.0176
2025-08-05,0.7972,0.0161
2025-08-06,0.8122,0.018799999999999997
2025-08-07,0.8081,-0.005
2025-08-08,0.8049,-0.004
2025-08-11,0.806,0.0014000000000000002
2025-08-12,0.8113,0.0066
2025-08-13,0.8286,0.0213
2025-08-14,0.8221,-0.0078000000000000005
2025-08-15,0.8311,0.0109
2025-08-18,0.8406,0.011399999999999999
2025-08-19,0.8403,-0.0004
2025-08-20,0.8521,0.013999999999999999
2025-08-21,0.8504,-0.002
2025-08-22,0.8676,0.0202
2025-08-25,0.8863,0.0216
2025-08-26,0.8798,-0.0073
2025-08-27,0.8607,-0.0217
2025-08-28,0.8831,0.026000000000000002
2025-08-29,0.8983,0.0172
2025-09-01,0.9013,0.0033
2025-09-02,0.8985,-0.0031
2025-09-03,0.8974,-0.0012
2025-09-04,0.8629,-0.0384
2025-09-05,0.9044,0.0481
2025-09-08,0.8895,-0.0165
2025-09-09,0.8841,-0.0060999999999999995
2025-09-10,0.8978,0.0155
2025-09-11,0.9248,0.0301
2025-09-12,0.9334,0.009300000000000001
2025-09-15,0.9259,-0.008
2025-09-16,0.9359,0.0108
2025-09-17,0.9355,-0.0004
2025-09-18,0.9433,0.0083
2025-09-19,0.937,-0.0067
2025-09-22,0.9497,0.013600000000000001
2025-09-23,0.9417,-0.0084
2025-09-24,0.9399,-0.0019
2025-09-25,0.9406,0.0007000000000000001
2025-09-26,0.919,-0.023
2025-09-29,0.9335,0.0158
2025-09-30,0.9359,0.0026
2025-10-09,0.9268,-0.0097
2025-10-10,0.8987,-0.030299999999999997
2025-10-13,0.892,-0.0075
2025-10-14,0.8569,-0.0393
2025-10-15,0.8891,0.037599999999999995
2025-10-16,0.8938,0.0053
2025-10-17,0.868,-0.028900000000000002
2025-10-20,0.8788,0.0124
2025-10-21,0.8879,0.0104
2025-10-22,0.8815,-0.0072
2025-10-23,0.8679,-0.0154
2025-10-24,0.8985,0.0353
2025-10-27,0.918,0.0217
2025-10-28,0.904,-0.015300000000000001
2025-10-29,0.9133,0.0103
2025-10-30,0.8987,-0.016
2025-10-31,0.8772,-0.0239
2025-11-03,0.8762,-0.0011
2025-11-04,0.855,-0.0242
2025-11-05,0.8605,0.0064
2025-11-06,0.882,0.025
2025-11-07,0.8605,-0.024399999999999998
2025-11-10,0.8595,-0.0012
2025-11-11,0.8505,-0.0105
2025-11-12,0.8527,0.0026
2025-11-13,0.8639,0.0131
2025-11-14,0.849,-0.0172
2025-11-17,0.8488,-0.0002
2025-11-18,0.8436,-0.0060999999999999995
2025-11-19,0.8415,-0.0025
2025-11-20,0.8403,-0.0014000000000000002
2025-11-21,0.8111,-0.0347
2025-11-24,0.8167,0.0069
2025-11-25,0.8305,0.0169
2025-11-26,0.8483,0.021400000000000002
2025-11-27,0.8543,0.0070999999999999995
2025-11-28,0.8554,0.0013
2025-12-01,0.8596,0.0049
2025-12-02,0.851,-0.01
2025-12-03,0.842,-0.0106
2025-12-04,0.853,0.0131
2025-12-05,0.8501,-0.0034000000000000002
2025-12-08,0.851,0.0011
2025-12-09,0.8542,0.0038
2025-12-10,0.8509,-0.0039000000000000003
2025-12-11,0.8423,-0.0101
2025-12-12,0.85,0.0091
2025-12-15,0.8263,-0.0279
2025-12-16,0.8145,-0.0143
2025-12-17,0.8343,0.024300000000000002
2025-12-18,0.8214,-0.0155
2025-12-19,0.8314,0.012199999999999999
2025-12-22,0.8478,0.0197
2025-12-23,0.8496,0.0021
2025-12-24,0.8516,0.0024
2025-12-25,0.8527,0.0013
2025-12-26,0.8503,-0.0028000000000000004
2025-12-29,0.8472,-0.0036
2025-12-30,0.8463,-0.0011
2025-12-31,0.8321,-0.0168
2026-01-05,0.8591,0.032400000000000005
2026-01-06,0.8654,0.0073
2026-01-07,0.871,0.006500000000000001
2026-01-08,0.8584,-0.014499999999999999
2026-01-09,0.8632,0.005600000000000001
2026-01-12,0.8685,0.0060999999999999995
2026-01-13,0.863,-0.0063
2026-01-14,0.8688,0.0067
2026-01-15,0.8674,-0.0016
2026-01-16,0.867,-0.0005
2026-01-19,0.8643,-0.0031
2026-01-20,0.8648,0.0006
2026-01-21,0.8705,0.0066
2026-01-22,0.8758,0.0060999999999999995
2026-01-23,0.8762,0.0005
2026-01-26,0.8668,-0.010700000000000001
2026-01-27,0.8708,0.0046
2026-01-28,0.8771,0.0072
2026-01-29,0.8692,-0.009000000000000001
2026-01-30,0.8637,-0.0063
2026-02-02,0.842,-0.025099999999999997
2026-02-03,0.8552,0.015700000000000002
2026-02-04,0.8617,0.0076
2026-02-05,0.8584,-0.0038
2026-02-06,0.8555,-0.0034000000000000002
2026-02-09,0.8781,0.0264
2026-02-10,0.8857,0.0087
2026-02-11,0.8757,-0.0113
2026-02-12,0.8755,-0.0002
2026-02-13,0.8594,-0.0184
2026-02-24,0.8584,-0.0012
2026-02-25,0.8581,-0.0003
2026-02-26,0.8523,-0.0068000000000000005
2026-02-27,0.851,-0.0015
2026-03-02,0.8471,-0.0046
2026-03-03,0.8188,-0.0334
2026-03-04,0.8044,-0.0176
2026-03-05,0.81,0.006999999999999999
2026-03-06,0.8133,0.0040999999999999995
2026-03-09,0.7987,-0.018000000000000002
2026-03-10,0.8178,0.0239
2026-03-11,0.8146,-0.0039000000000000003
2026-03-12,0.8101,-0.0055000000000000005
2026-03-13,0.7992,-0.013500000000000002
2026-03-16,0.7985,-0.0009
2026-03-17,0.7832,-0.0192
2026-03-18,0.7989,0.02
2026-03-19,0.7712,-0.0347
2026-03-20,0.7667,-0.0058
2026-03-23,0.7387,-0.0365
2026-03-24,0.7649,0.0355
2026-03-25,0.7669,0.0026
2026-03-26,0.7481,-0.0245
2026-03-27,0.7495,0.0019
2026-03-30,0.753,0.004699999999999999
2026-03-31,0.7388,-0.0189
2026-04-01,0.7573,0.025
2026-04-02,0.7543,-0.004
2026-04-03,0.755,0.0009
2026-04-07,0.7532,-0.0024
2026-04-08,0.7938,0.053899999999999997
2026-04-09,0.799,0.0066
2026-04-10,0.804,0.0063
2026-04-13,0.8012,-0.0034999999999999996
2026-04-14,0.8042,0.0037
2026-04-15,0.7938,-0.0129
2026-04-16,0.811,0.0217
2026-04-17,0.8054,-0.0069
2026-04-20,0.8095,0.0051
2026-04-21,0.8142,0.0058
2026-04-22,0.833,0.0231
2026-04-23,0.8262,-0.008199999999999999
2026-04-24,0.8203,-0.0070999999999999995
2026-04-27,0.8244,0.005
2026-04-28,0.8116,-0.0155
2026-04-29,0.8248,0.0163
2026-04-30,0.8215,-0.004
2026-05-06,0.8462,0.0301
2026-05-07,0.8651,0.0223
2026-05-08,0.8637,-0.0016
2026-05-11,0.8758,0.013999999999999999
2026-05-12,0.8792,0.0039000000000000003
2026-05-13,0.8922,0.0148
2026-05-14,0.8635,-0.0322
2026-05-15,0.8406,-0.0265
2026-05-18,0.8545,0.0165
2026-05-19,0.8573,0.0033
2026-05-20,0.869,0.013600000000000001
2026-05-21,0.8438,-0.028999999999999998
2026-05-22,0.8844,0.0481
2026-05-25,0.9149,0.0345
2026-05-26,0.9207,0.0063
2026-05-27,0.906,-0.016
2026-05-28,0.9381,0.0354
2026-05-29,0.9221,-0.0171
2026-06-01,0.8843,-0.040999999999999995
2026-06-02,0.9207,0.0412
2026-06-03,0.9354,0.016
2026-06-04,0.9594,0.025699999999999997
2026-06-05,0.919,-0.0421
2026-06-08,0.896,-0.025
2026-06-09,0.9566,0.0676
2026-06-10,0.9252,-0.032799999999999996
2026-06-11,0.9251,-0.0001
2026-06-12,0.9102,-0.0161
2026-06-15,0.985,0.08220000000000001
2026-06-16,1.0145,0.029900000000000003
2026-06-17,1.0514,0.0364
2026-06-18,1.0902,0.0369
2026-06-22,1.1239,0.030899999999999997
2026-06-23,1.0577,-0.058899999999999994
2026-06-24,1.0977,0.0378
2026-06-25,1.1611,0.057800000000000004
2026-06-26,1.1555,-0.0048
2026-06-29,1.1708,0.0132
2026-06-30,1.173,0.0019
2026-07-01,1.1697,-0.0028000000000000004
2026-07-02,1.0559,-0.0973
2026-07-03,1.0445,-0.0108
2026-07-06,0.996,-0.0464
2026-07-07,0.9784,-0.0177
2026-07-08,0.94,-0.0392
2026-07-09,0.9838,0.0466
2026-07-10,0.9289,-0.0558
2026-07-13,0.8585,-0.0758
2026-07-14,0.9026,0.051399999999999994
2026-07-15,0.8747,-0.030899999999999997
2026-07-16,0.8213,-0.061
2026-07-17,0.7429,-0.0955
2026-07-20,0.7103,-0.043899999999999995
2026-07-21,0.7969,0.1219
2026-07-22,0.7731,-0.029900000000000003
2026-07-23,0.7671,-0.0078000000000000005
2026-07-24,0.7544,-0.0166
2026-07-27,0.7901,0.0473
2026-07-28,0.719,-0.09
2026-07-29,0.7305,0.016
2026-07-30,0.6933,-0.0509
2026-07-31,0.7144,0.0304
2026-08-03,0.698,-0.023
2026-08-04,0.7444,0.0665
2026-08-05,0.7801,0.048
2026-08-06,0.7863,0.0079
2026-08-07,0.8025,0.0206
