date,nav,ret
2025-06-16,0.9706,0.0271
2025-06-17,0.959,-0.012
2025-06-18,0.9826,0.0246
2025-06-19,0.9807,-0.0019
2025-06-20,0.9664,-0.0146
2025-06-23,0.9615,-0.0051
2025-06-24,0.9712,0.0101
2025-06-25,0.9844,0.013600000000000001
2025-06-26,1.0037,0.0196
2025-06-27,1.0329,0.0291
2025-06-30,1.0636,0.0297
2025-07-01,1.0557,-0.0074
2025-07-02,1.0269,-0.0273
2025-07-03,1.0455,0.0181
2025-07-04,1.0459,0.0004
2025-07-07,1.0315,-0.0138
2025-07-08,1.0817,0.0487
2025-07-09,1.082,0.0003
2025-07-10,1.0844,0.0022
2025-07-11,1.0777,-0.0062
2025-07-14,1.0836,0.0055000000000000005
2025-07-15,1.1523,0.0634
2025-07-16,1.1531,0.0007000000000000001
2025-07-17,1.1929,0.0345
2025-07-18,1.1861,-0.005699999999999999
2025-07-21,1.1819,-0.0034999999999999996
2025-07-22,1.1794,-0.0021
2025-07-23,1.1765,-0.0025
2025-07-24,1.1671,-0.008
2025-07-25,1.172,0.0042
2025-07-28,1.208,0.030699999999999998
2025-07-29,1.2669,0.048799999999999996
2025-07-30,1.2589,-0.0063
2025-07-31,1.2701,0.0089
2025-08-01,1.2677,-0.0019
2025-08-04,1.2711,0.0027
2025-08-05,1.2864,0.012
2025-08-06,1.29,0.0028000000000000004
2025-08-07,1.284,-0.004699999999999999
2025-08-08,1.2731,-0.0085
2025-08-11,1.3072,0.0268
2025-08-12,1.3446,0.0286
2025-08-13,1.4284,0.0623
2025-08-14,1.3882,-0.0281
2025-08-15,1.3923,0.003
2025-08-18,1.4414,0.0353
2025-08-19,1.4769,0.0246
2025-08-20,1.4676,-0.0063
2025-08-21,1.4465,-0.0144
2025-08-22,1.4913,0.031
2025-08-25,1.575,0.056100000000000004
2025-08-26,1.5706,-0.0028000000000000004
2025-08-27,1.6064,0.022799999999999997
2025-08-28,1.744,0.0857
2025-08-29,1.764,0.0115
2025-09-01,1.8324,0.0388
2025-09-02,1.7411,-0.049800000000000004
2025-09-03,1.7606,0.011200000000000002
2025-09-04,1.6156,-0.0824
2025-09-05,1.7179,0.0633
2025-09-08,1.653,-0.0378
2025-09-09,1.6214,-0.0191
2025-09-10,1.6814,0.037000000000000005
2025-09-11,1.8298,0.0883
2025-09-12,1.8074,-0.012199999999999999
2025-09-15,1.7876,-0.011000000000000001
2025-09-16,1.7989,0.0063
2025-09-17,1.8223,0.013000000000000001
2025-09-18,1.8247,0.0013
2025-09-19,1.8408,0.0088
2025-09-22,1.8627,0.011899999999999999
2025-09-23,1.8845,0.011699999999999999
2025-09-24,1.8665,-0.0096
2025-09-25,1.8986,0.0172
2025-09-26,1.8207,-0.040999999999999995
2025-09-29,1.8395,0.0103
2025-09-30,1.8027,-0.02
2025-10-09,1.8053,0.0014000000000000002
2025-10-10,1.7487,-0.031400000000000004
2025-10-13,1.7158,-0.018799999999999997
2025-10-14,1.6318,-0.049
2025-10-15,1.671,0.024
2025-10-16,1.6792,0.0049
2025-10-17,1.6194,-0.0356
2025-10-20,1.6746,0.0341
2025-10-21,1.765,0.054000000000000006
2025-10-22,1.7701,0.0029
2025-10-23,1.7377,-0.0183
2025-10-24,1.8272,0.051500000000000004
2025-10-27,1.904,0.042
2025-10-28,1.9044,0.0002
2025-10-29,1.9321,0.014499999999999999
2025-10-30,1.8527,-0.041100000000000005
2025-10-31,1.7618,-0.049100000000000005
2025-11-03,1.7657,0.0022
2025-11-04,1.7418,-0.013500000000000002
2025-11-05,1.7353,-0.0037
2025-11-06,1.7838,0.0279
2025-11-07,1.7696,-0.008
2025-11-10,1.7501,-0.011000000000000001
2025-11-11,1.7037,-0.0265
2025-11-12,1.7133,0.005600000000000001
2025-11-13,1.7157,0.0014000000000000002
2025-11-14,1.6568,-0.034300000000000004
2025-11-17,1.664,0.0043
2025-11-18,1.6678,0.0023
2025-11-19,1.6736,0.0034999999999999996
2025-11-20,1.6828,0.0055000000000000005
2025-11-21,1.591,-0.0546
2025-11-24,1.5762,-0.009300000000000001
2025-11-25,1.636,0.0379
2025-11-26,1.7106,0.045599999999999995
2025-11-27,1.6967,-0.008100000000000001
2025-11-28,1.7002,0.0021
2025-12-01,1.7209,0.012199999999999999
2025-12-02,1.7267,0.0034000000000000002
2025-12-03,1.7279,0.0007000000000000001
2025-12-04,1.7438,0.0092
2025-12-05,1.7618,0.0103
2025-12-08,1.8636,0.057800000000000004
2025-12-09,1.9189,0.0297
2025-12-10,1.9136,-0.0028000000000000004
2025-12-11,1.8579,-0.0291
2025-12-12,1.8783,0.011000000000000001
2025-12-15,1.8216,-0.0302
2025-12-16,1.7853,-0.0199
2025-12-17,1.8724,0.048799999999999996
2025-12-18,1.8231,-0.0263
2025-12-19,1.8123,-0.0059
2025-12-22,1.8865,0.0409
2025-12-23,1.9076,0.011200000000000002
2025-12-24,1.9327,0.0132
2025-12-25,1.9249,-0.004
2025-12-26,1.8989,-0.013500000000000002
2025-12-29,1.9117,0.0067
2025-12-30,1.9148,0.0016
2025-12-31,1.8698,-0.0235
2026-01-05,1.9076,0.0202
2026-01-06,1.8922,-0.008100000000000001
2026-01-07,1.9154,0.0123
2026-01-08,1.8762,-0.020499999999999997
2026-01-09,1.8703,-0.0031
2026-01-12,1.8617,-0.0046
2026-01-13,1.8095,-0.027999999999999997
2026-01-14,1.8362,0.0148
2026-01-15,1.8776,0.0225
2026-01-16,1.8939,0.0087
2026-01-19,1.8679,-0.0137
2026-01-20,1.8057,-0.0333
2026-01-21,1.8379,0.0178
2026-01-22,1.8725,0.018799999999999997
2026-01-23,1.8292,-0.0231
2026-01-26,1.8203,-0.0049
2026-01-27,1.8573,0.0203
2026-01-28,1.8731,0.0085
2026-01-29,1.835,-0.0203
2026-01-30,1.884,0.026699999999999998
2026-02-02,1.8339,-0.026600000000000002
2026-02-03,1.8578,0.013000000000000001
2026-02-04,1.8122,-0.0245
2026-02-05,1.7782,-0.018799999999999997
2026-02-06,1.7673,-0.0060999999999999995
2026-02-09,1.8467,0.0449
2026-02-10,1.8434,-0.0018
2026-02-11,1.8135,-0.016200000000000003
2026-02-12,1.8666,0.029300000000000003
2026-02-13,1.8399,-0.0143
2026-02-24,1.8857,0.024900000000000002
2026-02-25,1.9021,0.0087
2026-02-26,1.9525,0.0265
2026-02-27,1.9071,-0.0233
2026-03-02,1.9404,0.0175
2026-03-03,1.885,-0.0286
2026-03-04,1.8634,-0.0115
2026-03-05,1.8856,0.011899999999999999
2026-03-06,1.8586,-0.0143
2026-03-09,1.8075,-0.0275
2026-03-10,1.8985,0.050300000000000004
2026-03-11,1.8906,-0.0042
2026-03-12,1.8753,-0.008100000000000001
2026-03-13,1.8768,0.0008
2026-03-16,1.907,0.0161
2026-03-17,1.8108,-0.0504
2026-03-18,1.8782,0.037200000000000004
2026-03-19,1.8534,-0.0132
2026-03-20,1.8853,0.0172
2026-03-23,1.7936,-0.048600000000000004
2026-03-24,1.8332,0.022099999999999998
2026-03-25,1.8825,0.0269
2026-03-26,1.8477,-0.018500000000000003
2026-03-27,1.8429,-0.0026
2026-03-30,1.854,0.006
2026-03-31,1.8011,-0.0285
2026-04-01,1.8797,0.0436
2026-04-02,1.846,-0.0179
2026-04-03,1.9041,0.0315
2026-04-07,1.9147,0.005600000000000001
2026-04-08,2.0552,0.07339999999999999
2026-04-09,2.0981,0.0209
2026-04-10,2.1632,0.031
2026-04-13,2.1779,0.0068000000000000005
2026-04-14,2.2312,0.0245
2026-04-15,2.1868,-0.0199
2026-04-16,2.2542,0.0308
2026-04-17,2.3695,0.051100000000000007
2026-04-20,2.3968,0.0115
2026-04-21,2.3916,-0.0022
2026-04-22,2.5012,0.0458
2026-04-23,2.4817,-0.0078000000000000005
2026-04-24,2.4114,-0.028300000000000002
2026-04-27,2.4318,0.0085
2026-04-28,2.3923,-0.016200000000000003
2026-04-29,2.4124,0.0084
2026-04-30,2.4168,0.0018
2026-05-06,2.4817,0.0269
2026-05-07,2.601,0.0481
2026-05-08,2.625,0.0092
2026-05-11,2.6813,0.021400000000000002
2026-05-12,2.7334,0.0194
2026-05-13,2.8166,0.0304
2026-05-14,2.7798,-0.0131
2026-05-15,2.7015,-0.0282
2026-05-18,2.7208,0.0070999999999999995
2026-05-19,2.7005,-0.0075
2026-05-20,2.7328,0.012
2026-05-21,2.5981,-0.0493
2026-05-22,2.7515,0.059000000000000004
2026-05-25,2.85,0.0358
2026-05-26,2.829,-0.0074
2026-05-27,2.831,0.0007000000000000001
2026-05-28,2.9232,0.0326
2026-05-29,2.9225,-0.0002
2026-06-01,2.7583,-0.0562
2026-06-02,2.9458,0.068
2026-06-03,3.1129,0.0567
2026-06-04,3.1478,0.011200000000000002
2026-06-05,3.0234,-0.0395
2026-06-08,2.9595,-0.021099999999999997
2026-06-09,3.1573,0.0668
2026-06-10,3.0447,-0.035699999999999996
2026-06-11,3.0152,-0.0097
2026-06-12,2.9704,-0.0149
2026-06-15,3.1924,0.0747
2026-06-16,3.3341,0.0444
2026-06-17,3.3951,0.0183
2026-06-18,3.4993,0.030699999999999998
2026-06-22,3.5599,0.0173
2026-06-23,3.4538,-0.0298
2026-06-24,3.5044,0.0147
2026-06-25,3.6417,0.0392
2026-06-26,3.4183,-0.0613
2026-06-29,3.3308,-0.0256
2026-06-30,3.49,0.0478
2026-07-01,3.3358,-0.044199999999999996
2026-07-02,3.0693,-0.0799
2026-07-03,3.0743,0.0016
2026-07-06,2.9942,-0.026099999999999998
2026-07-07,3.0056,0.0038
2026-07-08,2.96,-0.0152
2026-07-09,3.1309,0.057699999999999994
2026-07-10,2.9924,-0.044199999999999996
2026-07-13,2.8777,-0.0383
2026-07-14,3.0739,0.0682
2026-07-15,2.9978,-0.0248
2026-07-16,2.8945,-0.0345
2026-07-17,2.6166,-0.096
2026-07-20,2.5079,-0.0415
2026-07-21,2.7189,0.08410000000000001
2026-07-22,2.5891,-0.04769999999999999
2026-07-23,2.5725,-0.0064
2026-07-24,2.5106,-0.0241
2026-07-27,2.5942,0.0333
2026-07-28,2.3575,-0.09119999999999999
2026-07-29,2.3566,-0.0004
2026-07-30,2.1813,-0.07440000000000001
2026-07-31,2.2664,0.039
2026-08-03,2.2394,-0.011899999999999999
2026-08-04,2.435,0.0873
