date,nav,ret
2024-03-22,0.538,-0.0277
2024-03-25,0.5388,0.0015
2024-03-26,0.5362,-0.0048
2024-03-27,0.5315,-0.0088
2024-03-28,0.5407,0.0173
2024-03-29,0.5405,-0.0004
2024-04-01,0.5404,-0.0002
2024-04-02,0.5521,0.0217
2024-04-03,0.5438,-0.015
2024-04-08,0.5377,-0.011200000000000002
2024-04-09,0.5409,0.006
2024-04-10,0.5482,0.013500000000000002
2024-04-11,0.5474,-0.0015
2024-04-12,0.538,-0.0172
2024-04-15,0.53,-0.0149
2024-04-16,0.5198,-0.0192
2024-04-17,0.5194,-0.0008
2024-04-18,0.5246,0.01
2024-04-19,0.5162,-0.016
2024-04-22,0.5276,0.022099999999999998
2024-04-23,0.5445,0.032
2024-04-24,0.5614,0.031
2024-04-25,0.5631,0.003
2024-04-26,0.5793,0.0288
2024-04-29,0.5788,-0.0009
2024-04-30,0.5771,-0.0029
2024-05-06,0.6037,0.0461
2024-05-07,0.5988,-0.008100000000000001
2024-05-08,0.5912,-0.0127
2024-05-09,0.6035,0.0208
2024-05-10,0.611,0.0124
2024-05-13,0.6107,-0.0005
2024-05-14,0.6126,0.0031
2024-05-15,0.6125,-0.0002
2024-05-16,0.6242,0.0191
2024-05-17,0.6274,0.0051
2024-05-20,0.6329,0.0088
2024-05-21,0.618,-0.0235
2024-05-22,0.6215,0.005699999999999999
2024-05-23,0.611,-0.0169
2024-05-24,0.5978,-0.0216
2024-05-27,0.6037,0.009899999999999999
2024-05-28,0.6029,-0.0013
2024-05-29,0.5904,-0.0207
2024-05-30,0.5812,-0.015600000000000001
2024-05-31,0.5785,-0.0046
2024-06-03,0.5863,0.013500000000000002
2024-06-04,0.592,0.0097
2024-06-05,0.5903,-0.0029
2024-06-06,0.5885,-0.003
2024-06-07,0.5836,-0.0083
2024-06-11,0.5784,-0.0089
2024-06-12,0.5719,-0.011200000000000002
2024-06-13,0.5755,0.0063
2024-06-14,0.573,-0.0043
2024-06-17,0.5728,-0.0003
2024-06-18,0.5694,-0.0059
2024-06-19,0.5797,0.0181
2024-06-20,0.5718,-0.013600000000000001
2024-06-21,0.5647,-0.0124
2024-06-24,0.5633,-0.0025
2024-06-25,0.5654,0.0037
2024-06-26,0.5662,0.0014000000000000002
2024-06-27,0.5554,-0.0191
2024-06-28,0.5528,-0.004699999999999999
2024-06-30,0.5527,-0.0002
2024-07-01,0.5527,0.0
2024-07-02,0.547,-0.0103
2024-07-03,0.5562,0.0168
2024-07-04,0.552,-0.0076
2024-07-05,0.5499,-0.0038
2024-07-08,0.5448,-0.009300000000000001
2024-07-09,0.5437,-0.002
2024-07-10,0.5412,-0.0046
2024-07-11,0.5522,0.0203
2024-07-12,0.5657,0.024399999999999998
2024-07-15,0.5548,-0.019299999999999998
2024-07-16,0.5477,-0.0128
2024-07-17,0.5515,0.0069
2024-07-18,0.5509,-0.0011
2024-07-19,0.5426,-0.0151
2024-07-22,0.5466,0.0074
2024-07-23,0.5383,-0.0152
2024-07-24,0.5312,-0.0132
2024-07-25,0.523,-0.0154
2024-07-26,0.5234,0.0008
2024-07-29,0.5251,0.0032
2024-07-30,0.5188,-0.012
2024-07-31,0.5292,0.02
2024-08-01,0.5259,-0.0062
2024-08-02,0.5207,-0.009899999999999999
2024-08-05,0.5196,-0.0021
2024-08-06,0.5197,0.0002
2024-08-07,0.523,0.0063
2024-08-08,0.5259,0.0055000000000000005
2024-08-09,0.5302,0.008199999999999999
2024-08-12,0.5278,-0.0045000000000000005
2024-08-13,0.5274,-0.0008
2024-08-14,0.5249,-0.004699999999999999
2024-08-15,0.5232,-0.0032
2024-08-16,0.5275,0.008199999999999999
2024-08-19,0.5321,0.0087
2024-08-20,0.5291,-0.005600000000000001
2024-08-21,0.5251,-0.0076
2024-08-22,0.5273,0.0042
2024-08-23,0.527,-0.0006
2024-08-26,0.5288,0.0034000000000000002
2024-08-27,0.5308,0.0038
2024-08-28,0.5253,-0.0104
2024-08-29,0.5324,0.013500000000000002
2024-08-30,0.5374,0.009399999999999999
2024-09-02,0.5288,-0.016
2024-09-03,0.5304,0.003
2024-09-04,0.5268,-0.0068000000000000005
2024-09-05,0.5275,0.0013
2024-09-06,0.5272,-0.0006
2024-09-09,0.521,-0.0118
2024-09-10,0.5194,-0.0031
2024-09-11,0.5181,-0.0025
2024-09-12,0.5185,0.0008
2024-09-13,0.5197,0.0023
2024-09-18,0.5239,0.008100000000000001
2024-09-19,0.5375,0.026000000000000002
2024-09-20,0.5416,0.0076
2024-09-23,0.5383,-0.0060999999999999995
2024-09-24,0.5609,0.042
2024-09-25,0.5609,0.0
2024-09-26,0.5967,0.0638
2024-09-27,0.6214,0.0414
2024-09-30,0.6457,0.0391
2024-10-08,0.6451,-0.0009
2024-10-09,0.6343,-0.0167
2024-10-10,0.6526,0.028900000000000002
2024-10-11,0.6527,0.0002
2024-10-14,0.6415,-0.0172
2024-10-15,0.6182,-0.0363
2024-10-16,0.619,0.0013
2024-10-17,0.6091,-0.016
2024-10-18,0.6314,0.0366
2024-10-21,0.6206,-0.0171
2024-10-22,0.6254,0.0077
2024-10-23,0.6337,0.013300000000000001
2024-10-24,0.6223,-0.018000000000000002
2024-10-25,0.6255,0.0051
2024-10-28,0.6287,0.0051
2024-10-29,0.6305,0.0029
2024-10-30,0.6227,-0.0124
2024-10-31,0.6176,-0.008199999999999999
2024-11-01,0.6241,0.0105
2024-11-04,0.6276,0.005600000000000001
2024-11-05,0.6471,0.0311
2024-11-06,0.6332,-0.0215
2024-11-07,0.6558,0.035699999999999996
2024-11-08,0.6487,-0.0108
2024-11-11,0.6409,-0.012
2024-11-12,0.6238,-0.026699999999999998
2024-11-13,0.6237,-0.0002
2024-11-14,0.6099,-0.022099999999999998
2024-11-15,0.608,-0.0031
2024-11-18,0.6064,-0.0026
2024-11-19,0.609,0.0043
2024-11-20,0.6126,0.0059
2024-11-21,0.6027,-0.016200000000000003
2024-11-22,0.5901,-0.0209
2024-11-25,0.5889,-0.002
2024-11-26,0.5881,-0.0014000000000000002
2024-11-27,0.6033,0.0258
2024-11-28,0.5953,-0.013300000000000001
2024-11-29,0.5973,0.0034000000000000002
2024-12-02,0.6017,0.0074
2024-12-03,0.6057,0.0066
2024-12-04,0.6022,-0.0058
2024-12-05,0.5955,-0.0111
2024-12-06,0.6055,0.0168
2024-12-09,0.6236,0.029900000000000003
2024-12-10,0.6201,-0.005600000000000001
2024-12-11,0.6146,-0.0089
2024-12-12,0.627,0.0202
2024-12-13,0.6117,-0.024399999999999998
2024-12-16,0.6042,-0.0123
2024-12-17,0.6035,-0.0012
2024-12-18,0.6074,0.006500000000000001
2024-12-19,0.6038,-0.0059
2024-12-20,0.6032,-0.001
2024-12-23,0.6022,-0.0017000000000000001
2024-12-24,0.6088,0.011000000000000001
2024-12-25,0.6089,0.0002
2024-12-26,0.6091,0.0003
2024-12-27,0.6054,-0.0060999999999999995
2024-12-30,0.603,-0.004
2024-12-31,0.6049,0.0032
2025-01-02,0.5928,-0.02
2025-01-03,0.5957,0.0049
2025-01-06,0.5918,-0.006500000000000001
2025-01-07,0.5851,-0.0113
2025-01-08,0.5764,-0.0149
2025-01-09,0.5785,0.0036
2025-01-10,0.5725,-0.0104
2025-01-13,0.5699,-0.0045000000000000005
2025-01-14,0.5843,0.0253
2025-01-15,0.5837,-0.001
2025-01-16,0.5898,0.0105
2025-01-17,0.595,0.0088
2025-01-20,0.6047,0.0163
2025-01-21,0.6117,0.0116
2025-01-22,0.6032,-0.0139
2025-01-23,0.5953,-0.0131
2025-01-24,0.6061,0.0181
2025-01-27,0.6067,0.001
2025-02-05,0.6275,0.034300000000000004
2025-02-06,0.639,0.0183
2025-02-07,0.6491,0.0158
2025-02-10,0.6588,0.0149
2025-02-11,0.6461,-0.019299999999999998
2025-02-12,0.662,0.0246
2025-02-13,0.6583,-0.005600000000000001
2025-02-14,0.6874,0.044199999999999996
2025-02-17,0.6873,-0.0001
2025-02-18,0.7022,0.0217
2025-02-19,0.7053,0.0044
2025-02-20,0.6902,-0.021400000000000002
2025-02-21,0.7203,0.0436
2025-02-24,0.7195,-0.0011
2025-02-25,0.7095,-0.0139
2025-02-26,0.735,0.0359
2025-02-27,0.7331,-0.0026
2025-02-28,0.7051,-0.0382
2025-03-03,0.703,-0.003
2025-03-04,0.6992,-0.0054
2025-03-05,0.7207,0.030699999999999998
2025-03-06,0.7477,0.0375
2025-03-07,0.7487,0.0013
2025-03-10,0.7287,-0.026699999999999998
2025-03-11,0.735,0.0086
2025-03-12,0.7298,-0.0070999999999999995
2025-03-13,0.7192,-0.014499999999999999
2025-03-14,0.7407,0.029900000000000003
2025-03-17,0.7444,0.005
2025-03-18,0.7662,0.029300000000000003
2025-03-19,0.7639,-0.003
2025-03-20,0.7435,-0.026699999999999998
2025-03-21,0.7231,-0.0274
2025-03-24,0.7298,0.009300000000000001
2025-03-25,0.7093,-0.0281
2025-03-26,0.7158,0.0092
2025-03-27,0.721,0.0073
2025-03-28,0.717,-0.0055000000000000005
2025-03-31,0.7028,-0.019799999999999998
2025-04-01,0.704,0.0017000000000000001
2025-04-02,0.7022,-0.0026
2025-04-03,0.6967,-0.0078000000000000005
2025-04-07,0.6093,-0.12539999999999998
2025-04-08,0.6272,0.0294
2025-04-09,0.6444,0.0274
2025-04-10,0.6547,0.016
2025-04-11,0.6636,0.013600000000000001
2025-04-14,0.6747,0.0167
2025-04-15,0.6744,-0.0004
2025-04-16,0.663,-0.0169
2025-04-17,0.6695,0.0098
2025-04-18,0.6691,-0.0006
2025-04-21,0.6691,0.0
2025-04-22,0.6741,0.0075
2025-04-23,0.6847,0.015700000000000002
2025-04-24,0.6806,-0.006
2025-04-25,0.6793,-0.0019
2025-04-28,0.6792,-0.0001
2025-04-29,0.6781,-0.0016
2025-04-30,0.6853,0.0106
2025-05-06,0.7026,0.0252
2025-05-07,0.6981,-0.0064
2025-05-08,0.7012,0.0044
2025-05-09,0.6992,-0.0029
2025-05-12,0.7137,0.0207
2025-05-13,0.6964,-0.0242
2025-05-14,0.7091,0.0182
2025-05-15,0.7011,-0.0113
2025-05-16,0.6984,-0.0039000000000000003
2025-05-19,0.6985,0.0001
2025-05-20,0.7084,0.014199999999999999
2025-05-21,0.7143,0.0083
2025-05-22,0.7042,-0.0141
2025-05-23,0.7061,0.0027
2025-05-26,0.6942,-0.0169
2025-05-27,0.6999,0.008199999999999999
2025-05-28,0.6993,-0.0009
2025-05-29,0.7103,0.015700000000000002
2025-05-30,0.6966,-0.019299999999999998
2025-06-03,0.701,0.0063
2025-06-04,0.7076,0.009399999999999999
2025-06-05,0.7148,0.0102
2025-06-06,0.7117,-0.0043
2025-06-09,0.7227,0.0155
2025-06-10,0.7227,0.0
2025-06-11,0.7276,0.0068000000000000005
2025-06-12,0.7185,-0.0125
2025-06-13,0.7132,-0.0074
2025-06-16,0.7181,0.0069
2025-06-17,0.7149,-0.0045000000000000005
2025-06-18,0.707,-0.0111
2025-06-19,0.6911,-0.0225
2025-06-20,0.6962,0.0074
2025-06-23,0.7029,0.0096
2025-06-24,0.7146,0.0166
2025-06-25,0.7207,0.0085
2025-06-26,0.7195,-0.0017000000000000001
2025-06-27,0.7195,0.0
2025-06-30,0.7159,-0.005
2025-07-01,0.7154,-0.0007000000000000001
2025-07-02,0.7145,-0.0013
2025-07-03,0.7109,-0.005
2025-07-04,0.7076,-0.0046
2025-07-07,0.7062,-0.002
2025-07-08,0.7153,0.0129
2025-07-09,0.7076,-0.0108
2025-07-10,0.7103,0.0038
2025-07-11,0.712,0.0024
2025-07-14,0.7165,0.0063
2025-07-15,0.7283,0.0165
2025-07-16,0.7277,-0.0008
2025-07-17,0.7305,0.0038
2025-07-18,0.7403,0.0134
2025-07-21,0.745,0.0063
2025-07-22,0.7476,0.0034999999999999996
2025-07-23,0.7588,0.015
2025-07-24,0.7607,0.0025
2025-07-25,0.7526,-0.0106
2025-07-28,0.7535,0.0012
2025-07-29,0.7543,0.0011
2025-07-30,0.7432,-0.0147
2025-07-31,0.7309,-0.0166
2025-08-01,0.7245,-0.0088
2025-08-04,0.7325,0.011000000000000001
2025-08-05,0.7362,0.0051
2025-08-06,0.7371,0.0012
2025-08-07,0.7383,0.0016
2025-08-08,0.7332,-0.0069
2025-08-11,0.7338,0.0008
2025-08-12,0.7369,0.0042
2025-08-13,0.7529,0.0217
2025-08-14,0.7538,0.0012
2025-08-15,0.7562,0.0032
2025-08-18,0.7585,0.003
2025-08-19,0.7601,0.0021
2025-08-20,0.7612,0.0014000000000000002
2025-08-21,0.7587,-0.0033
2025-08-22,0.771,0.016200000000000003
2025-08-25,0.7855,0.018799999999999997
2025-08-26,0.7825,-0.0038
2025-08-27,0.7691,-0.0171
2025-08-28,0.7648,-0.005600000000000001
2025-08-29,0.769,0.0055000000000000005
2025-09-01,0.7836,0.019
2025-09-02,0.7793,-0.0055000000000000005
2025-09-03,0.7767,-0.0033
2025-09-04,0.7646,-0.015600000000000001
2025-09-05,0.7782,0.0178
2025-09-08,0.7831,0.0063
2025-09-09,0.7947,0.0148
2025-09-10,0.7991,0.0055000000000000005
2025-09-11,0.7968,-0.0029
2025-09-12,0.8057,0.011200000000000002
2025-09-15,0.8071,0.0017000000000000001
2025-09-16,0.8073,0.0002
2025-09-17,0.8194,0.015
2025-09-18,0.8118,-0.009300000000000001
2025-09-19,0.8183,0.008
2025-09-22,0.8181,-0.0002
2025-09-23,0.8096,-0.0104
2025-09-24,0.8211,0.014199999999999999
2025-09-25,0.8269,0.0070999999999999995
2025-09-26,0.8164,-0.0127
2025-09-29,0.8327,0.02
2025-09-30,0.8481,0.018500000000000003
2025-10-09,0.8636,0.0183
2025-10-10,0.8357,-0.0323
2025-10-13,0.8357,0.0
2025-10-14,0.8047,-0.0371
2025-10-15,0.8222,0.0217
2025-10-16,0.8206,-0.0019
2025-10-17,0.7972,-0.0285
2025-10-20,0.8053,0.0102
2025-10-21,0.8091,0.004699999999999999
2025-10-22,0.8011,-0.009899999999999999
2025-10-23,0.7977,-0.0042
2025-10-24,0.8118,0.0177
2025-10-27,0.8269,0.018600000000000002
2025-10-28,0.8137,-0.016
2025-10-29,0.8135,-0.0002
2025-10-30,0.8172,0.0045000000000000005
2025-10-31,0.7987,-0.0226
2025-11-03,0.7928,-0.0074
2025-11-04,0.7778,-0.0189
2025-11-05,0.7804,0.0033
2025-11-06,0.7995,0.0245
2025-11-07,0.7932,-0.0079
2025-11-10,0.8084,0.0192
2025-11-11,0.807,-0.0017000000000000001
2025-11-12,0.8113,0.0053
2025-11-13,0.8294,0.0223
2025-11-14,0.8106,-0.0227
2025-11-17,0.8038,-0.0084
2025-11-18,0.7905,-0.0165
2025-11-19,0.7938,0.0042
2025-11-20,0.792,-0.0023
2025-11-21,0.7663,-0.032400000000000005
2025-11-24,0.7761,0.0128
2025-11-25,0.7814,0.0068000000000000005
2025-11-26,0.784,0.0033
2025-11-27,0.7859,0.0024
2025-11-28,0.7879,0.0025
2025-12-01,0.8037,0.020099999999999996
2025-12-02,0.8036,-0.0001
2025-12-03,0.8011,-0.0031
2025-12-04,0.8043,0.004
2025-12-05,0.8136,0.0116
2025-12-08,0.8103,-0.0040999999999999995
2025-12-09,0.7899,-0.0252
2025-12-10,0.793,0.0039000000000000003
2025-12-11,0.7865,-0.008199999999999999
2025-12-12,0.8021,0.019799999999999998
2025-12-15,0.7911,-0.0137
2025-12-16,0.7762,-0.018799999999999997
2025-12-17,0.7865,0.013300000000000001
2025-12-18,0.7841,-0.0031
2025-12-19,0.7885,0.005600000000000001
2025-12-22,0.7997,0.014199999999999999
2025-12-23,0.7956,-0.0051
2025-12-24,0.795,-0.0008
2025-12-25,0.7942,-0.001
2025-12-26,0.7939,-0.0004
2025-12-29,0.7828,-0.013999999999999999
2025-12-30,0.788,0.0066
2025-12-31,0.7833,-0.006
2026-01-05,0.8092,0.0331
2026-01-06,0.8265,0.021400000000000002
2026-01-07,0.8247,-0.0022
2026-01-08,0.8163,-0.0102
2026-01-09,0.8222,0.0072
2026-01-12,0.8341,0.014499999999999999
2026-01-13,0.8425,0.0101
2026-01-14,0.849,0.0077
2026-01-15,0.845,-0.004699999999999999
2026-01-16,0.8488,0.0045000000000000005
2026-01-19,0.8461,-0.0032
2026-01-20,0.8474,0.0015
2026-01-21,0.8611,0.016200000000000003
2026-01-22,0.8563,-0.005600000000000001
2026-01-23,0.8622,0.0069
2026-01-26,0.8766,0.0167
2026-01-27,0.8838,0.008199999999999999
2026-01-28,0.9033,0.022099999999999998
2026-01-29,0.9036,0.0003
2026-01-30,0.8727,-0.0342
2026-02-02,0.8389,-0.0387
2026-02-03,0.8517,0.015300000000000001
2026-02-04,0.8537,0.0023
2026-02-05,0.843,-0.0125
2026-02-06,0.8342,-0.0104
2026-02-09,0.8528,0.0223
2026-02-10,0.8529,0.0001
2026-02-11,0.8559,0.0034999999999999996
2026-02-12,0.8564,0.0006
2026-02-13,0.8325,-0.0279
2026-02-24,0.846,0.016200000000000003
2026-02-25,0.8504,0.0052
2026-02-26,0.8331,-0.0203
2026-02-27,0.8347,0.0019
2026-03-02,0.8281,-0.0079
2026-03-03,0.8005,-0.0333
2026-03-04,0.7871,-0.0167
2026-03-05,0.7799,-0.0091
2026-03-06,0.7815,0.0021
2026-03-09,0.7741,-0.0095
2026-03-10,0.7917,0.0227
2026-03-11,0.7921,0.0005
2026-03-12,0.7857,-0.008100000000000001
2026-03-13,0.7727,-0.0165
2026-03-16,0.7762,0.0045000000000000005
2026-03-17,0.772,-0.0054
2026-03-18,0.7747,0.0034999999999999996
2026-03-19,0.7444,-0.0391
2026-03-20,0.7404,-0.0054
2026-03-23,0.7121,-0.0382
2026-03-24,0.7347,0.0317
2026-03-25,0.7438,0.0124
2026-03-26,0.7191,-0.0332
2026-03-27,0.7239,0.0067
2026-03-30,0.7217,-0.003
2026-03-31,0.719,-0.0037
2026-04-01,0.7405,0.029900000000000003
2026-04-02,0.7299,-0.0143
2026-04-03,0.7304,0.0007000000000000001
2026-04-07,0.7296,-0.0011
2026-04-08,0.7583,0.0393
2026-04-09,0.7544,-0.0051
2026-04-10,0.7614,0.009300000000000001
2026-04-13,0.7563,-0.0067
2026-04-14,0.7605,0.005600000000000001
2026-04-15,0.7651,0.006
2026-04-16,0.7767,0.0152
2026-04-17,0.7665,-0.0131
2026-04-20,0.7724,0.0077
2026-04-21,0.7753,0.0038
2026-04-22,0.7656,-0.0125
2026-04-23,0.7559,-0.0127
2026-04-24,0.7621,0.008199999999999999
2026-04-27,0.7574,-0.0062
2026-04-28,0.7471,-0.013600000000000001
2026-04-29,0.7578,0.0143
2026-04-30,0.7495,-0.011000000000000001
2026-05-06,0.775,0.034
2026-05-07,0.7932,0.0235
2026-05-08,0.7863,-0.0087
2026-05-11,0.785,-0.0017000000000000001
2026-05-12,0.781,-0.0051
2026-05-13,0.7815,0.0006
2026-05-14,0.7715,-0.0128
2026-05-15,0.7566,-0.019299999999999998
2026-05-18,0.7449,-0.0155
2026-05-19,0.7413,-0.0048
2026-05-20,0.743,0.0023
2026-05-21,0.7326,-0.013999999999999999
2026-05-22,0.7425,0.013500000000000002
2026-05-25,0.742,-0.0007000000000000001
2026-05-26,0.7426,0.0008
2026-05-27,0.7434,0.0011
2026-05-28,0.743,-0.0005
2026-05-29,0.7346,-0.0113
2026-06-01,0.7238,-0.0147
2026-06-02,0.7335,0.0134
2026-06-03,0.7424,0.0121
2026-06-04,0.7355,-0.009300000000000001
2026-06-05,0.7088,-0.0363
2026-06-08,0.6953,-0.019
2026-06-09,0.709,0.0197
2026-06-10,0.6848,-0.0341
2026-06-11,0.6898,0.0073
2026-06-12,0.6868,-0.0043
2026-06-15,0.7472,0.08789999999999999
2026-06-16,0.743,-0.005600000000000001
2026-06-17,0.7707,0.0373
2026-06-18,0.808,0.0484
2026-06-22,0.8467,0.0479
2026-06-23,0.802,-0.0528
2026-06-24,0.8318,0.037200000000000004
2026-06-25,0.8667,0.042
2026-06-26,0.8141,-0.060700000000000004
2026-06-29,0.8198,0.006999999999999999
2026-06-30,0.8605,0.0496
2026-07-01,0.8599,-0.0007000000000000001
2026-07-02,0.7515,-0.1261
2026-07-03,0.7523,0.0011
2026-07-06,0.713,-0.052199999999999996
2026-07-07,0.6954,-0.024700000000000003
2026-07-08,0.711,0.022400000000000003
2026-07-09,0.7548,0.0616
2026-07-10,0.7026,-0.0692
2026-07-13,0.6737,-0.041100000000000005
2026-07-14,0.6861,0.0184
2026-07-15,0.6972,0.016200000000000003
2026-07-16,0.6606,-0.0525
2026-07-17,0.6003,-0.0913
2026-07-20,0.6041,0.0063
2026-07-21,0.6506,0.077
2026-07-22,0.6369,-0.021099999999999997
2026-07-23,0.6238,-0.0206
2026-07-24,0.6234,-0.0006
2026-07-27,0.6285,0.008199999999999999
2026-07-28,0.5796,-0.07780000000000001
2026-07-29,0.5677,-0.020499999999999997
2026-07-30,0.5374,-0.053399999999999996
2026-07-31,0.5662,0.0536
2026-08-03,0.565,-0.0021
2026-08-04,0.59,0.044199999999999996
2026-08-05,0.609,0.0322
2026-08-06,0.5946,-0.0236
2026-08-07,0.6143,0.0331
