date,nav,ret
2023-01-18,1.0525,0.0002
2023-01-19,1.0531,0.0006
2023-01-20,1.0545,0.0013
2023-01-30,1.0552,0.0007000000000000001
2023-01-31,1.0542,-0.0009
2023-02-01,1.0564,0.0021
2023-02-02,1.0564,0.0
2023-02-03,1.0564,0.0
2023-02-06,1.0553,-0.001
2023-02-07,1.0561,0.0008
2023-02-08,1.0552,-0.0009
2023-02-09,1.0575,0.0022
2023-02-10,1.0576,0.0001
2023-02-13,1.0596,0.0019
2023-02-14,1.0599,0.0003
2023-02-15,1.0593,-0.0006
2023-02-16,1.0571,-0.0021
2023-02-17,1.0567,-0.0004
2023-02-20,1.0587,0.0019
2023-02-21,1.0588,0.0001
2023-02-22,1.0592,0.0004
2023-02-23,1.0575,-0.0016
2023-02-24,1.0573,-0.0002
2023-02-27,1.057,-0.0003
2023-02-28,1.0574,0.0004
2023-03-01,1.0584,0.0009
2023-03-02,1.0574,-0.0009
2023-03-03,1.0583,0.0009
2023-03-06,1.0572,-0.001
2023-03-07,1.0562,-0.0009
2023-03-08,1.0562,0.0
2023-03-09,1.0562,0.0
2023-03-10,1.0559,-0.0003
2023-03-13,1.0571,0.0011
2023-03-14,1.0571,0.0
2023-03-15,1.0575,0.0004
2023-03-16,1.0574,-0.0001
2023-03-17,1.0569,-0.0005
2023-03-20,1.0588,0.0018
2023-03-21,1.0596,0.0008
2023-03-22,1.0592,-0.0004
2023-03-23,1.0594,0.0002
2023-03-24,1.0588,-0.0006
2023-03-27,1.0583,-0.0005
2023-03-28,1.0576,-0.0007000000000000001
2023-03-29,1.0574,-0.0002
2023-03-30,1.0573,-0.0001
2023-03-31,1.0581,0.0008
2023-04-03,1.059,0.0009
2023-04-04,1.0593,0.0003
2023-04-06,1.0595,0.0002
2023-04-07,1.0602,0.0007000000000000001
2023-04-10,1.0585,-0.0016
2023-04-11,1.0591,0.0006
2023-04-12,1.0592,0.0001
2023-04-13,1.0592,0.0
2023-04-14,1.0594,0.0002
2023-04-17,1.0614,0.0019
2023-04-18,1.0616,0.0002
2023-04-19,1.0608,-0.0008
2023-04-20,1.061,0.0002
2023-04-21,1.0599,-0.001
2023-04-24,1.06,0.0001
2023-04-25,1.0597,-0.0003
2023-04-26,1.0603,0.0006
2023-04-27,1.0618,0.0014000000000000002
2023-04-28,1.0639,0.002
2023-05-04,1.0661,0.0021
2023-05-05,1.0656,-0.0005
2023-05-08,1.0648,-0.0008
2023-05-09,1.0641,-0.0007000000000000001
2023-05-10,1.0641,0.0
2023-05-11,1.0647,0.0006
2023-05-12,1.065,0.0003
2023-05-15,1.0648,-0.0002
2023-05-16,1.0647,-0.0001
2023-05-17,1.0649,0.0002
2023-05-18,1.065,0.0001
2023-05-19,1.0653,0.0003
2023-05-22,1.0656,0.0003
2023-05-23,1.0658,0.0002
2023-05-24,1.0657,-0.0001
2023-05-25,1.0656,-0.0001
2023-05-26,1.0657,0.0001
2023-05-29,1.0659,0.0002
2023-05-30,1.0664,0.0005
2023-05-31,1.0666,0.0002
2023-06-01,1.0668,0.0002
2023-06-02,1.067,0.0002
2023-06-05,1.067,0.0
2023-06-06,1.0668,-0.0002
2023-06-07,1.067,0.0002
2023-06-08,1.0673,0.0003
2023-06-09,1.0672,-0.0001
2023-06-12,1.0675,0.0003
2023-06-13,1.0675,0.0
2023-06-14,1.0682,0.0007000000000000001
2023-06-15,1.0685,0.0003
2023-06-16,1.0685,0.0
2023-06-19,1.0675,-0.0009
2023-06-20,1.0672,-0.0003
2023-06-21,1.0671,-0.0001
2023-06-26,1.0673,0.0002
2023-06-27,1.0673,0.0
2023-06-28,1.0677,0.0004
2023-06-29,1.068,0.0003
2023-06-30,1.0675,-0.0005
2023-07-03,1.0673,-0.0002
2023-07-04,1.0673,0.0
2023-07-05,1.0672,-0.0001
2023-07-06,1.0671,-0.0001
2023-07-07,1.0672,0.0001
2023-07-10,1.0672,0.0
2023-07-11,1.067,-0.0002
2023-07-12,1.0664,-0.0006
2023-07-13,1.0667,0.0003
2023-07-14,1.067,0.0003
2023-07-17,1.0673,0.0003
2023-07-18,1.0674,0.0001
2023-07-19,1.0673,-0.0001
2023-07-20,1.067,-0.0003
2023-07-21,1.0671,0.0001
2023-07-24,1.0674,0.0003
2023-07-25,1.0669,-0.0005
2023-07-26,1.0668,-0.0001
2023-07-27,1.0668,0.0
2023-07-28,1.0668,0.0
2023-07-31,1.0671,0.0003
2023-08-01,1.0671,0.0
2023-08-02,1.0665,-0.0006
2023-08-03,1.0671,0.0006
2023-08-04,1.067,-0.0001
2023-08-07,1.067,0.0
2023-08-08,1.0669,-0.0001
2023-08-09,1.067,0.0001
2023-08-10,1.0672,0.0002
2023-08-11,1.0669,-0.0003
2023-08-14,1.0673,0.0004
2023-08-15,1.0676,0.0003
2023-08-16,1.0677,0.0001
2023-08-17,1.068,0.0003
2023-08-18,1.0678,-0.0002
2023-08-21,1.068,0.0002
2023-08-22,1.0681,0.0001
2023-08-23,1.0681,0.0
2023-08-24,1.0679,-0.0002
2023-08-25,1.0679,0.0
2023-08-28,1.0681,0.0002
2023-08-29,1.0682,0.0001
2023-08-30,1.0685,0.0003
2023-08-31,1.0685,0.0
2023-09-01,1.0685,0.0
2023-09-04,1.0686,0.0001
2023-09-05,1.0682,-0.0004
2023-09-06,1.0676,-0.0006
2023-09-07,1.0671,-0.0005
2023-09-08,1.0669,-0.0002
2023-09-11,1.0666,-0.0003
2023-09-12,1.0666,0.0
2023-09-13,1.0668,0.0002
2023-09-14,1.067,0.0002
2023-09-15,1.0671,0.0001
2023-09-18,1.0671,0.0
2023-09-19,1.0671,0.0
2023-09-20,1.067,-0.0001
2023-09-21,1.0672,0.0002
2023-09-22,1.0673,0.0001
2023-09-25,1.0673,0.0
2023-09-26,1.0673,0.0
2023-09-27,1.0674,0.0001
2023-09-28,1.0678,0.0004
2023-10-09,1.0685,0.0007000000000000001
2023-10-10,1.0679,-0.0006
2023-10-11,1.0677,-0.0002
2023-10-12,1.0678,0.0001
2023-10-13,1.0678,0.0
2023-10-16,1.0681,0.0003
2023-10-17,1.068,-0.0001
2023-10-18,1.0678,-0.0002
2023-10-19,1.0675,-0.0003
2023-10-20,1.0675,0.0
2023-10-23,1.068,0.0005
2023-10-24,1.068,0.0
2023-10-25,1.0681,0.0001
2023-10-26,1.0682,0.0001
2023-10-27,1.0684,0.0002
2023-10-30,1.0689,0.0005
2023-10-31,1.0689,0.0
2023-11-01,1.0685,-0.0004
2023-11-02,1.0685,0.0
2023-11-03,1.0687,0.0002
2023-11-06,1.0694,0.0007000000000000001
2023-11-07,1.0697,0.0003
2023-11-08,1.0697,0.0
2023-11-09,1.07,0.0003
2023-11-10,1.0702,0.0002
2023-11-13,1.0705,0.0003
2023-11-14,1.0706,0.0001
2023-11-15,1.0708,0.0002
2023-11-16,1.0708,0.0
2023-11-17,1.0711,0.0003
2023-11-20,1.0712,0.0001
2023-11-21,1.0712,0.0
2023-11-22,1.0709,-0.0003
2023-11-23,1.0709,0.0
2023-11-24,1.0709,0.0
2023-11-27,1.0715,0.0006
2023-11-28,1.0716,0.0001
2023-11-29,1.0716,0.0
2023-11-30,1.072,0.0004
2023-12-01,1.0721,0.0001
2023-12-04,1.0721,0.0
2023-12-05,1.0719,-0.0002
2023-12-06,1.0718,-0.0001
2023-12-07,1.0721,0.0003
2023-12-08,1.0722,0.0001
2023-12-11,1.0724,0.0002
2023-12-12,1.0724,0.0
2023-12-13,1.073,0.0006
2023-12-14,1.0732,0.0002
2023-12-15,1.0734,0.0002
2023-12-18,1.0737,0.0003
2023-12-19,1.0738,0.0001
2023-12-20,1.0738,0.0
2023-12-21,1.0738,0.0
2023-12-22,1.074,0.0002
2023-12-25,1.0742,0.0002
2023-12-26,1.0745,0.0003
2023-12-27,1.075,0.0005
2023-12-28,1.0758,0.0007000000000000001
2023-12-29,1.0768,0.0009
2023-12-31,1.0769,0.0001
2024-01-02,1.0766,-0.0003
2024-01-03,1.076,-0.0006
2024-01-04,1.0761,0.0001
2024-01-05,1.0759,-0.0002
2024-01-08,1.076,0.0001
2024-01-09,1.0762,0.0002
2024-01-10,1.0762,0.0
2024-01-11,1.0764,0.0002
2024-01-12,1.0764,0.0
2024-01-15,1.0765,0.0001
2024-01-16,1.0766,0.0001
2024-01-17,1.0767,0.0001
2024-01-18,1.0769,0.0002
2024-01-19,1.0771,0.0002
2024-01-22,1.0773,0.0002
2024-01-23,1.0774,0.0001
2024-01-24,1.0775,0.0001
2024-01-25,1.0779,0.0004
2024-01-26,1.0782,0.0003
2024-01-29,1.0783,0.0001
2024-01-30,1.0787,0.0004
2024-01-31,1.0791,0.0004
2024-02-01,1.0791,0.0
2024-02-02,1.0792,0.0001
2024-02-05,1.0794,0.0002
2024-02-06,1.0792,-0.0002
2024-02-07,1.079,-0.0002
2024-02-08,1.0816,0.0024
2024-02-19,1.0837,0.0019
2024-02-20,1.0846,0.0008
2024-02-21,1.0847,0.0001
2024-02-22,1.0855,0.0007000000000000001
2024-02-23,1.0866,0.001
2024-02-26,1.087,0.0004
2024-02-27,1.0883,0.0012
2024-02-28,1.0854,-0.0027
2024-02-29,1.0873,0.0018
2024-03-01,1.0879,0.0006
2024-03-04,1.0885,0.0006
2024-03-05,1.0881,-0.0004
2024-03-06,1.0883,0.0002
2024-03-07,1.0882,-0.0001
2024-03-08,1.0887,0.0005
2024-03-11,1.0893,0.0006
2024-03-12,1.0896,0.0003
2024-03-13,1.0895,-0.0001
2024-03-14,1.0895,0.0
2024-03-15,1.0899,0.0004
2024-03-18,1.0908,0.0008
2024-03-19,1.0904,-0.0004
2024-03-20,1.0907,0.0003
2024-03-21,1.0908,0.0001
2024-03-22,1.0909,0.0001
2024-03-25,1.0904,-0.0005
2024-03-26,1.0904,0.0
2024-03-27,1.0905,0.0001
2024-03-28,1.0904,-0.0001
2024-03-29,1.0912,0.0007000000000000001
2024-04-01,1.0919,0.0006
2024-04-02,1.092,0.0001
2024-04-03,1.0927,0.0006
2024-04-08,1.0933,0.0005
2024-04-09,1.0937,0.0004
2024-04-10,1.0937,0.0
2024-04-11,1.0945,0.0007000000000000001
2024-04-12,1.0951,0.0005
2024-04-15,1.0959,0.0007000000000000001
2024-04-16,1.0951,-0.0007000000000000001
2024-04-17,1.0966,0.0014000000000000002
2024-04-18,1.0973,0.0006
2024-04-19,1.0981,0.0007000000000000001
2024-04-22,1.0981,0.0
2024-04-23,1.0978,-0.0003
2024-04-24,1.0971,-0.0006
2024-04-25,1.0968,-0.0003
2024-04-26,1.0963,-0.0005
2024-04-29,1.0963,0.0
2024-04-30,1.0964,0.0001
2024-05-06,1.0983,0.0017000000000000001
2024-05-07,1.099,0.0006
2024-05-08,1.0976,-0.0013
2024-05-09,1.0995,0.0017000000000000001
2024-05-10,1.0999,0.0004
2024-05-13,1.1002,0.0003
2024-05-14,1.1014,0.0011
2024-05-15,1.0999,-0.0014000000000000002
2024-05-16,1.099,-0.0008
2024-05-17,1.0997,0.0006
2024-05-20,1.1009,0.0011
2024-05-21,1.1005,-0.0004
2024-05-22,1.1007,0.0002
2024-05-23,1.0999,-0.0007000000000000001
2024-05-24,1.0996,-0.0003
2024-05-27,1.1007,0.001
2024-05-28,1.1003,-0.0004
2024-05-29,1.0996,-0.0006
2024-05-30,1.0997,0.0001
2024-05-31,1.0998,0.0001
2024-06-03,1.0992,-0.0005
2024-06-04,1.0998,0.0005
2024-06-05,1.0996,-0.0002
2024-06-06,1.0997,0.0001
2024-06-07,1.0996,-0.0001
2024-06-11,1.0996,0.0
2024-06-12,1.0998,0.0002
2024-06-13,1.0995,-0.0003
2024-06-14,1.1001,0.0005
2024-06-17,1.1003,0.0002
2024-06-18,1.1009,0.0005
2024-06-19,1.1008,-0.0001
2024-06-20,1.0999,-0.0008
2024-06-21,1.1,0.0001
2024-06-24,1.0996,-0.0004
2024-06-25,1.0996,0.0
2024-06-26,1.1003,0.0006
2024-06-27,1.1003,0.0
2024-06-28,1.1005,0.0002
2024-06-30,1.1006,0.0001
2024-07-01,1.1008,0.0002
2024-07-02,1.1007,-0.0001
2024-07-03,1.1003,-0.0004
2024-07-04,1.0999,-0.0004
2024-07-05,1.0998,-0.0001
2024-07-08,1.0992,-0.0005
2024-07-09,1.0996,0.0004
2024-07-10,1.0995,-0.0001
2024-07-11,1.1002,0.0006
2024-07-12,1.1014,0.0011
2024-07-15,1.1013,-0.0001
2024-07-16,1.1012,-0.0001
2024-07-17,1.1009,-0.0003
2024-07-18,1.1007,-0.0002
2024-07-19,1.1008,0.0001
2024-07-22,1.101,0.0002
2024-07-23,1.101,0.0
2024-07-24,1.1006,-0.0004
2024-07-25,1.1008,0.0002
2024-07-26,1.1012,0.0004
2024-07-29,1.1017,0.0005
2024-07-30,1.1018,0.0001
2024-07-31,1.1021,0.0003
2024-08-01,1.1018,-0.0003
2024-08-02,1.1018,0.0
2024-08-05,1.102,0.0002
2024-08-06,1.1018,-0.0002
2024-08-07,1.102,0.0002
2024-08-08,1.1016,-0.0004
2024-08-09,1.1012,-0.0004
2024-08-12,1.1002,-0.0009
2024-08-13,1.1004,0.0002
2024-08-14,1.1009,0.0005
2024-08-15,1.1008,-0.0001
2024-08-16,1.1005,-0.0003
2024-08-19,1.1008,0.0003
2024-08-20,1.1006,-0.0002
2024-08-21,1.1004,-0.0002
2024-08-22,1.1003,-0.0001
2024-08-23,1.1003,0.0
2024-08-26,1.1004,0.0001
2024-08-27,1.1001,-0.0003
2024-08-28,1.0999,-0.0002
2024-08-29,1.1002,0.0003
2024-08-30,1.1002,0.0
2024-09-02,1.1001,-0.0001
2024-09-03,1.1004,0.0003
2024-09-04,1.1006,0.0002
2024-09-05,1.1011,0.0005
2024-09-06,1.1012,0.0001
2024-09-09,1.1009,-0.0003
2024-09-10,1.1008,-0.0001
2024-09-11,1.101,0.0002
2024-09-12,1.1009,-0.0001
2024-09-13,1.1008,-0.0001
2024-09-18,1.1009,0.0001
2024-09-19,1.1009,0.0
2024-09-20,1.1009,0.0
2024-09-23,1.1008,-0.0001
2024-09-24,1.1052,0.004
2024-09-25,1.1081,0.0026
2024-09-26,1.1202,0.0109
2024-09-27,1.135,0.0132
2024-09-30,1.1566,0.019
2024-10-08,1.1694,0.0111
2024-10-09,1.1655,-0.0033
2024-10-10,1.1668,0.0011
2024-10-11,1.1674,0.0005
2024-10-14,1.1687,0.0011
2024-10-15,1.1686,-0.0001
2024-10-16,1.1692,0.0005
2024-10-17,1.1693,0.0001
2024-10-18,1.1698,0.0004
2024-10-21,1.1708,0.0009
2024-10-22,1.1707,-0.0001
2024-10-23,1.1702,-0.0004
2024-10-24,1.1692,-0.0009
2024-10-25,1.1691,-0.0001
2024-10-28,1.1698,0.0006
2024-10-29,1.1688,-0.0009
2024-10-30,1.1688,0.0
2024-10-31,1.1689,0.0001
2024-11-01,1.1694,0.0004
2024-11-04,1.1698,0.0003
2024-11-05,1.1712,0.0012
2024-11-06,1.1711,-0.0001
2024-11-07,1.175,0.0033
2024-11-08,1.174,-0.0009
2024-11-11,1.1746,0.0005
2024-11-12,1.1745,-0.0001
2024-11-13,1.1736,-0.0008
2024-11-14,1.1726,-0.0009
2024-11-15,1.1722,-0.0003
2024-11-18,1.1722,0.0
2024-11-19,1.1727,0.0004
2024-11-20,1.1731,0.0003
2024-11-21,1.1733,0.0002
2024-11-22,1.1723,-0.0009
2024-11-25,1.1722,-0.0001
2024-11-26,1.1722,0.0
2024-11-27,1.1732,0.0009
2024-11-28,1.1731,-0.0001
2024-11-29,1.1735,0.0003
2024-12-02,1.1759,0.002
2024-12-03,1.1762,0.0003
2024-12-04,1.1752,-0.0009
2024-12-05,1.1753,0.0001
2024-12-06,1.1765,0.001
2024-12-09,1.1766,0.0001
2024-12-10,1.178,0.0012
2024-12-11,1.1791,0.0009
2024-12-12,1.1808,0.0014000000000000002
2024-12-13,1.1791,-0.0014000000000000002
2024-12-16,1.1786,-0.0004
2024-12-17,1.1783,-0.0003
2024-12-18,1.1787,0.0003
2024-12-19,1.1777,-0.0008
2024-12-20,1.1781,0.0003
2024-12-23,1.1791,0.0008
2024-12-24,1.1805,0.0012
2024-12-25,1.1803,-0.0002
2024-12-26,1.1801,-0.0002
2024-12-27,1.1806,0.0004
2024-12-30,1.1816,0.0008
2024-12-31,1.1813,-0.0003
2025-01-02,1.1794,-0.0016
2025-01-03,1.1794,0.0
2025-01-06,1.1794,0.0
2025-01-07,1.1796,0.0002
2025-01-08,1.1804,0.0007000000000000001
2025-01-09,1.1795,-0.0008
2025-01-10,1.1788,-0.0006
2025-01-13,1.1781,-0.0006
2025-01-14,1.1795,0.0012
2025-01-15,1.1796,0.0001
2025-01-16,1.1791,-0.0004
2025-01-17,1.1793,0.0002
2025-01-20,1.1798,0.0004
2025-01-21,1.1797,-0.0001
2025-01-22,1.1788,-0.0008
2025-01-23,1.1781,-0.0006
2025-01-24,1.1788,0.0006
2025-01-27,1.1795,0.0006
2025-02-05,1.1796,0.0001
2025-02-06,1.1806,0.0008
2025-02-07,1.181,0.0003
2025-02-10,1.1808,-0.0002
2025-02-11,1.1806,-0.0002
2025-02-12,1.1809,0.0003
2025-02-13,1.1796,-0.0011
2025-02-14,1.1786,-0.0008
2025-02-17,1.178,-0.0005
2025-02-18,1.1764,-0.0014000000000000002
2025-02-19,1.1773,0.0008
2025-02-20,1.1768,-0.0004
2025-02-21,1.1775,0.0006
2025-02-24,1.1766,-0.0008
2025-02-25,1.1748,-0.0015
2025-02-26,1.1776,0.0024
2025-02-27,1.1768,-0.0007000000000000001
2025-02-28,1.175,-0.0015
2025-03-03,1.1741,-0.0008
2025-03-04,1.1745,0.0003
2025-03-05,1.1747,0.0002
2025-03-06,1.1768,0.0018
2025-03-07,1.1751,-0.0014000000000000002
2025-03-10,1.1741,-0.0009
2025-03-11,1.1735,-0.0005
2025-03-12,1.1729,-0.0005
2025-03-13,1.1728,-0.0001
2025-03-14,1.1747,0.0016
2025-03-17,1.174,-0.0006
2025-03-18,1.1749,0.0008
2025-03-19,1.175,0.0001
2025-03-20,1.1745,-0.0004
2025-03-21,1.1724,-0.0018
2025-03-24,1.1734,0.0009
2025-03-25,1.1743,0.0008
2025-03-26,1.174,-0.0003
2025-03-27,1.1737,-0.0003
2025-03-28,1.1735,-0.0002
2025-03-31,1.1735,0.0
2025-04-01,1.1743,0.0007000000000000001
2025-04-02,1.1743,0.0
2025-04-03,1.1746,0.0003
2025-04-07,1.171,-0.0031
2025-04-08,1.1714,0.0003
2025-04-09,1.1715,0.0001
2025-04-10,1.1712,-0.0003
2025-04-11,1.1714,0.0002
2025-04-14,1.1718,0.0003
2025-04-15,1.1718,0.0
2025-04-16,1.1715,-0.0003
2025-04-17,1.1718,0.0003
2025-04-18,1.1713,-0.0004
2025-04-21,1.1719,0.0005
2025-04-22,1.1721,0.0002
2025-04-23,1.1719,-0.0002
2025-04-24,1.1718,-0.0001
2025-04-25,1.1712,-0.0005
2025-04-28,1.1713,0.0001
2025-04-29,1.1712,-0.0001
2025-04-30,1.1711,-0.0001
2025-05-06,1.173,0.0016
2025-05-07,1.1727,-0.0003
2025-05-08,1.174,0.0011
2025-05-09,1.174,0.0
2025-05-12,1.1744,0.0003
2025-05-13,1.1752,0.0007000000000000001
2025-05-14,1.1756,0.0003
2025-05-15,1.1746,-0.0009
2025-05-16,1.1739,-0.0006
2025-05-19,1.1748,0.0008
2025-05-20,1.177,0.0019
2025-05-21,1.1773,0.0003
2025-05-22,1.1764,-0.0008
2025-05-23,1.1756,-0.0007000000000000001
2025-05-26,1.1761,0.0004
2025-05-27,1.1763,0.0002
2025-05-28,1.1765,0.0002
2025-05-29,1.1759,-0.0005
2025-05-30,1.1764,0.0004
2025-06-03,1.1775,0.0009
2025-06-04,1.1782,0.0006
2025-06-05,1.1773,-0.0008
2025-06-06,1.1783,0.0008
2025-06-09,1.1794,0.0009
2025-06-10,1.1788,-0.0005
2025-06-11,1.1792,0.0003
2025-06-12,1.1803,0.0009
2025-06-13,1.1793,-0.0008
2025-06-16,1.1796,0.0003
2025-06-17,1.1804,0.0007000000000000001
2025-06-18,1.1807,0.0003
2025-06-19,1.179,-0.0014000000000000002
2025-06-20,1.18,0.0008
2025-06-23,1.1801,0.0001
2025-06-24,1.1809,0.0007000000000000001
2025-06-25,1.1817,0.0007000000000000001
2025-06-26,1.1813,-0.0003
2025-06-27,1.1797,-0.0014000000000000002
2025-06-30,1.1808,0.0009
2025-07-01,1.1828,0.0017000000000000001
2025-07-02,1.1833,0.0004
2025-07-03,1.1843,0.0008
2025-07-04,1.1853,0.0008
2025-07-07,1.1864,0.0009
2025-07-08,1.1871,0.0006
2025-07-09,1.186,-0.0009
2025-07-10,1.1856,-0.0003
2025-07-11,1.1857,0.0001
2025-07-14,1.1862,0.0004
2025-07-15,1.1843,-0.0016
2025-07-16,1.1841,-0.0002
2025-07-17,1.185,0.0008
2025-07-18,1.1846,-0.0003
2025-07-21,1.1856,0.0008
2025-07-22,1.1869,0.0011
2025-07-23,1.1851,-0.0015
2025-07-24,1.1884,0.0028000000000000004
2025-07-25,1.187,-0.0012
2025-07-28,1.1864,-0.0005
2025-07-29,1.1856,-0.0007000000000000001
2025-07-30,1.1842,-0.0012
2025-07-31,1.1811,-0.0026
2025-08-01,1.182,0.0008
2025-08-04,1.1845,0.0021
2025-08-05,1.1865,0.0017000000000000001
2025-08-06,1.1882,0.0014000000000000002
2025-08-07,1.1874,-0.0007000000000000001
2025-08-08,1.1886,0.001
2025-08-11,1.1897,0.0009
2025-08-12,1.1899,0.0002
2025-08-13,1.1915,0.0013
2025-08-14,1.1883,-0.0027
2025-08-15,1.1937,0.0045000000000000005
2025-08-18,1.1942,0.0004
2025-08-19,1.1938,-0.0003
2025-08-20,1.1956,0.0015
2025-08-21,1.195,-0.0005
2025-08-22,1.1985,0.0029
2025-08-25,1.2008,0.0019
2025-08-26,1.2005,-0.0002
2025-08-27,1.1969,-0.003
2025-08-28,1.1993,0.002
2025-08-29,1.2015,0.0018
2025-09-01,1.2045,0.0025
2025-09-02,1.2026,-0.0016
2025-09-03,1.2027,0.0001
2025-09-04,1.2002,-0.0021
2025-09-05,1.206,0.0048
2025-09-08,1.2077,0.0014000000000000002
2025-09-09,1.2078,0.0001
2025-09-10,1.2056,-0.0018
2025-09-11,1.2069,0.0011
2025-09-12,1.2065,-0.0003
2025-09-15,1.2071,0.0005
2025-09-16,1.2071,0.0
2025-09-17,1.2097,0.0022
2025-09-18,1.2082,-0.0012
2025-09-19,1.21,0.0015
2025-09-22,1.2091,-0.0007000000000000001
2025-09-23,1.2097,0.0005
2025-09-24,1.2134,0.0031
2025-09-25,1.2121,-0.0011
2025-09-26,1.2137,0.0013
2025-09-29,1.2166,0.0024
2025-09-30,1.2187,0.0017000000000000001
2025-10-09,1.2214,0.0022
2025-10-10,1.2198,-0.0013
2025-10-13,1.2193,-0.0004
2025-10-14,1.2174,-0.0016
2025-10-15,1.2197,0.0019
2025-10-16,1.2184,-0.0011
2025-10-17,1.214,-0.0036
2025-10-20,1.2134,-0.0005
2025-10-21,1.2149,0.0012
2025-10-22,1.2154,0.0004
2025-10-23,1.2158,0.0003
2025-10-24,1.2174,0.0013
2025-10-27,1.22,0.0021
2025-10-28,1.22,0.0
2025-10-29,1.2229,0.0024
2025-10-30,1.2224,-0.0004
2025-10-31,1.2216,-0.0007000000000000001
2025-11-03,1.2213,-0.0002
2025-11-04,1.219,-0.0019
2025-11-05,1.2198,0.0007000000000000001
2025-11-06,1.2217,0.0016
2025-11-07,1.2208,-0.0007000000000000001
2025-11-10,1.2214,0.0005
2025-11-11,1.2209,-0.0004
2025-11-12,1.2208,-0.0001
2025-11-13,1.2223,0.0012
2025-11-14,1.2204,-0.0016
2025-11-17,1.2194,-0.0008
2025-11-18,1.2178,-0.0013
2025-11-19,1.217,-0.0007000000000000001
2025-11-20,1.2161,-0.0007000000000000001
2025-11-21,1.2108,-0.0044
2025-11-24,1.2121,0.0011
2025-11-25,1.2132,0.0009
2025-11-26,1.2129,-0.0002
2025-11-27,1.2125,-0.0003
2025-11-28,1.2136,0.0009
2025-12-01,1.2156,0.0016
2025-12-02,1.2149,-0.0006
2025-12-03,1.2147,-0.0002
2025-12-04,1.2135,-0.001
2025-12-05,1.214,0.0004
2025-12-08,1.2136,-0.0003
2025-12-09,1.2128,-0.0007000000000000001
2025-12-10,1.2133,0.0004
2025-12-11,1.2123,-0.0008
2025-12-12,1.2128,0.0004
2025-12-15,1.2135,0.0006
2025-12-16,1.2122,-0.0011
2025-12-17,1.2157,0.0029
2025-12-18,1.216,0.0002
2025-12-19,1.2175,0.0012
2025-12-22,1.2178,0.0002
2025-12-23,1.2174,-0.0003
2025-12-24,1.2209,0.0029
2025-12-25,1.2223,0.0011
2025-12-26,1.2224,0.0001
2025-12-29,1.2219,-0.0004
2025-12-30,1.2221,0.0002
2025-12-31,1.2226,0.0004
2026-01-05,1.2277,0.0042
2026-01-06,1.2323,0.0037
2026-01-07,1.2328,0.0004
2026-01-08,1.2348,0.0016
2026-01-09,1.2401,0.0043
2026-01-12,1.2473,0.0058
2026-01-13,1.2443,-0.0024
2026-01-14,1.246,0.0014000000000000002
2026-01-15,1.2459,-0.0001
2026-01-16,1.2443,-0.0013
2026-01-19,1.2463,0.0016
2026-01-20,1.2469,0.0005
2026-01-21,1.2482,0.001
2026-01-22,1.2512,0.0024
2026-01-23,1.2553,0.0033
2026-01-26,1.2524,-0.0023
2026-01-27,1.2538,0.0011
2026-01-28,1.2573,0.0028000000000000004
2026-01-29,1.2536,-0.0029
2026-01-30,1.248,-0.0045000000000000005
2026-02-02,1.2355,-0.01
2026-02-03,1.2497,0.0115
2026-02-04,1.2497,0.0
2026-02-05,1.2477,-0.0016
2026-02-06,1.2475,-0.0002
2026-02-09,1.2509,0.0027
2026-02-10,1.2509,0.0
2026-02-11,1.2514,0.0004
2026-02-12,1.2517,0.0002
2026-02-13,1.2491,-0.0021
2026-02-24,1.2509,0.0014000000000000002
2026-02-25,1.2507,-0.0002
2026-02-26,1.2495,-0.001
2026-02-27,1.2516,0.0017000000000000001
2026-03-02,1.2494,-0.0018
2026-03-03,1.2423,-0.005699999999999999
2026-03-04,1.2403,-0.0016
2026-03-05,1.2416,0.001
2026-03-06,1.2428,0.001
2026-03-09,1.241,-0.0014000000000000002
2026-03-10,1.2433,0.0019
2026-03-11,1.2434,0.0001
2026-03-12,1.2421,-0.001
2026-03-13,1.2409,-0.001
2026-03-16,1.2393,-0.0013
2026-03-17,1.2381,-0.001
2026-03-18,1.2384,0.0002
2026-03-19,1.2368,-0.0013
2026-03-20,1.2362,-0.0005
2026-03-23,1.2341,-0.0017000000000000001
2026-03-24,1.2352,0.0009
2026-03-25,1.2355,0.0002
2026-03-26,1.2354,-0.0001
2026-03-27,1.2362,0.0006
2026-03-30,1.2365,0.0002
2026-03-31,1.2366,0.0001
2026-04-01,1.2368,0.0002
2026-04-02,1.2366,-0.0002
2026-04-03,1.2356,-0.0008
2026-04-07,1.2362,0.0005
2026-04-08,1.241,0.0039000000000000003
2026-04-09,1.2391,-0.0015
2026-04-10,1.2408,0.0014000000000000002
2026-04-13,1.2402,-0.0005
2026-04-14,1.2443,0.0033
2026-04-15,1.2424,-0.0015
2026-04-16,1.2477,0.0043
2026-04-17,1.2505,0.0022
2026-04-20,1.2523,0.0014000000000000002
2026-04-21,1.2508,-0.0012
2026-04-22,1.254,0.0026
2026-04-23,1.2515,-0.002
2026-04-24,1.2504,-0.0009
2026-04-27,1.2522,0.0014000000000000002
2026-04-28,1.2495,-0.0022
2026-04-29,1.2528,0.0026
2026-04-30,1.2538,0.0008
2026-05-06,1.2595,0.0045000000000000005
2026-05-07,1.2642,0.0037
