date,nav,ret
2020-02-17,1.105,0.0044540000000000005
2020-02-18,1.1066,0.001448
2020-02-19,1.1064,-0.000181
2020-02-20,1.1097,0.002983
2020-02-21,1.1139,0.003785
2020-02-24,1.1139,0.0
2020-02-25,1.1127,-0.001077
2020-02-26,1.1094,-0.002966
2020-02-27,1.1137,0.003876
2020-02-28,1.1061,-0.006824
2020-03-02,1.1115,0.004882
2020-03-03,1.1136,0.001889
2020-03-04,1.1142,0.000539
2020-03-05,1.1192,0.004488
2020-03-06,1.116,-0.002859
2020-03-09,1.1083,-0.0069
2020-03-10,1.1116,0.002978
2020-03-11,1.1081,-0.0031490000000000003
2020-03-12,1.1046,-0.0031590000000000003
2020-03-13,1.1018,-0.002535
2020-03-16,1.0931,-0.007896
2020-03-17,1.0933,0.000183
2020-03-18,1.0898,-0.003201
2020-03-19,1.0869,-0.002661
2020-03-20,1.0919,0.0046
2020-03-23,1.0851,-0.006228
2020-03-24,1.0911,0.005528999999999999
2020-03-25,1.0958,0.004308
2020-03-26,1.0974,0.00146
2020-03-27,1.0988,0.001276
2020-03-30,1.0961,-0.002457
2020-03-31,1.0957,-0.000365
2020-04-01,1.0951,-0.000548
2020-04-02,1.0975,0.002192
2020-04-03,1.0968,-0.000638
2020-04-07,1.1025,0.005197
2020-04-08,1.1031,0.000544
2020-04-09,1.1055,0.002176
2020-04-10,1.1044,-0.000995
2020-04-13,1.1021,-0.002083
2020-04-14,1.1056,0.003176
2020-04-15,1.1041,-0.001357
2020-04-16,1.1045,0.000362
2020-04-17,1.1065,0.0018110000000000001
2020-04-20,1.1085,0.001808
2020-04-21,1.1061,-0.002165
2020-04-22,1.1079,0.0016270000000000002
2020-04-23,1.1074,-0.000451
2020-04-24,1.1066,-0.000722
2020-04-27,1.11,0.0030719999999999996
2020-04-28,1.1103,0.00027
2020-04-29,1.1116,0.001171
2020-04-30,1.1156,0.003598
2020-05-06,1.1162,0.000538
2020-05-07,1.1148,-0.0012540000000000001
2020-05-08,1.1177,0.002601
2020-05-11,1.1173,-0.000358
2020-05-12,1.1161,-0.0010739999999999999
2020-05-13,1.1179,0.001613
2020-05-14,1.1154,-0.002236
2020-05-15,1.1146,-0.000717
2020-05-18,1.1153,0.000628
2020-05-19,1.1172,0.001704
2020-05-20,1.1168,-0.000358
2020-05-21,1.1167,-8.999999999999999e-05
2020-05-22,1.1144,-0.0020599999999999998
2020-05-25,1.1145,8.999999999999999e-05
2020-05-26,1.1153,0.000718
2020-05-27,1.1147,-0.000538
2020-05-28,1.1153,0.000538
2020-05-29,1.1149,-0.000359
2020-06-01,1.1185,0.003229
2020-06-02,1.118,-0.00044699999999999997
2020-06-03,1.1165,-0.001342
2020-06-04,1.1153,-0.001075
2020-06-05,1.1141,-0.001076
2020-06-08,1.1151,0.000898
2020-06-09,1.1172,0.001883
2020-06-10,1.1158,-0.001253
2020-06-11,1.1137,-0.001882
2020-06-12,1.1144,0.000629
2020-06-15,1.1126,-0.0016150000000000001
2020-06-16,1.1155,0.002607
2020-06-17,1.1155,0.0
2020-06-18,1.1167,0.001076
2020-06-19,1.1185,0.0016120000000000002
2020-06-22,1.118,-0.00044699999999999997
2020-06-23,1.1177,-0.000268
2020-06-24,1.1194,0.0015210000000000002
2020-06-29,1.1183,-0.000983
2020-06-30,1.12,0.0015199999999999999
2020-07-01,1.124,0.0035709999999999995
2020-07-02,1.1274,0.003025
2020-07-03,1.1324,0.004435
2020-07-06,1.1452,0.011303
2020-07-07,1.1442,-0.0008730000000000001
2020-07-08,1.1474,0.002797
2020-07-09,1.1484,0.0008719999999999999
2020-07-10,1.1434,-0.004354
2020-07-13,1.1497,0.00551
2020-07-14,1.1485,-0.001044
2020-07-15,1.1494,0.000784
2020-07-16,1.1482,-0.001044
2020-07-17,1.1497,0.0013059999999999999
2020-07-20,1.1579,0.0071319999999999995
2020-07-21,1.162,0.0035410000000000003
2020-07-22,1.1665,0.0038729999999999997
2020-07-23,1.1657,-0.000686
2020-07-24,1.1549,-0.009265
2020-07-27,1.1546,-0.00026
2020-07-28,1.1581,0.003031
2020-07-29,1.1644,0.00544
2020-07-30,1.1641,-0.000258
2020-07-31,1.1673,0.0027489999999999997
2020-08-03,1.172,0.004026
2020-08-04,1.1731,0.000939
2020-08-05,1.1746,0.0012790000000000002
2020-08-06,1.1752,0.000511
2020-08-07,1.1742,-0.000851
2020-08-10,1.1764,0.001874
2020-08-11,1.1727,-0.0031450000000000002
2020-08-12,1.1707,-0.0017050000000000001
2020-08-13,1.173,0.001965
2020-08-14,1.0747,0.001449
2020-08-17,1.0808,0.005676
2020-08-18,1.0828,0.00185
2020-08-19,1.0809,-0.0017549999999999998
2020-08-20,1.0781,-0.0025900000000000003
2020-08-21,1.0805,0.002226
2020-08-24,1.0833,0.0026
2020-08-25,1.0811,-0.002
2020-08-26,1.0778,-0.0031
2020-08-27,1.0816,0.0034999999999999996
2020-08-28,1.0864,0.0044
2020-08-31,1.0851,-0.0012
2020-09-01,1.0863,0.0011
2020-09-02,1.0848,-0.0014000000000000002
2020-09-03,1.0837,-0.001
2020-09-04,1.082,-0.0016
2020-09-07,1.0768,-0.0048
2020-09-08,1.0775,0.0007000000000000001
2020-09-09,1.0706,-0.0064
2020-09-10,1.071,0.0004
2020-09-11,1.0738,0.0026
2020-09-14,1.0766,0.0026
2020-09-15,1.0789,0.0021
2020-09-16,1.0806,0.0016
2020-09-17,1.0822,0.0015
2020-09-18,1.0855,0.003
2020-09-21,1.0847,-0.0007000000000000001
2020-09-22,1.0828,-0.0018
2020-09-23,1.0843,0.0014000000000000002
2020-09-24,1.0795,-0.0044
2020-09-25,1.0781,-0.0013
2020-09-28,1.0779,-0.0002
2020-09-29,1.0787,0.0007000000000000001
2020-09-30,1.0777,-0.0009
2020-10-09,1.0829,0.0048
2020-10-12,1.0904,0.0069
2020-10-13,1.0933,0.0027
2020-10-14,1.0925,-0.0007000000000000001
2020-10-15,1.0931,0.0005
2020-10-16,1.0965,0.0031
2020-10-19,1.0944,-0.0019
2020-10-20,1.0975,0.0028000000000000004
2020-10-21,1.0977,0.0002
2020-10-22,1.0964,-0.0012
2020-10-23,1.0934,-0.0027
2020-10-26,1.0931,-0.0003
2020-10-27,1.0937,0.0005
2020-10-28,1.0969,0.0029
2020-10-29,1.1025,0.0051
2020-10-30,1.0986,-0.0034999999999999996
2020-11-02,1.1006,0.0018
2020-11-03,1.1037,0.0028000000000000004
2020-11-04,1.1063,0.0024
2020-11-05,1.1105,0.0038
2020-11-06,1.1104,-0.0001
2020-11-09,1.1136,0.0029
2020-11-10,1.1125,-0.001
2020-11-11,1.1108,-0.0015
2020-11-12,1.1114,0.0005
2020-11-13,1.1092,-0.002
2020-11-16,1.1112,0.0018
2020-11-17,1.1115,0.0003
2020-11-18,1.1113,-0.0002
2020-11-19,1.1119,0.0005
2020-11-20,1.1121,0.0002
2020-11-23,1.115,0.0026
2020-11-24,1.1138,-0.0011
2020-11-25,1.1107,-0.0028000000000000004
2020-11-26,1.1099,-0.0007000000000000001
2020-11-27,1.112,0.0019
2020-11-30,1.1101,-0.0017000000000000001
2020-12-01,1.1152,0.0046
2020-12-02,1.1161,0.0008
2020-12-03,1.1157,-0.0004
2020-12-04,1.1154,-0.0003
2020-12-07,1.1129,-0.0022
2020-12-08,1.1137,0.0007000000000000001
2020-12-09,1.1101,-0.0032
2020-12-10,1.1096,-0.0005
2020-12-11,1.1086,-0.0009
2020-12-14,1.1101,0.0014000000000000002
2020-12-15,1.1116,0.0014000000000000002
2020-12-16,1.1117,0.0001
2020-12-17,1.1141,0.0022
2020-12-18,1.1139,-0.0002
2020-12-21,1.1161,0.002
2020-12-22,1.1132,-0.0026
2020-12-23,1.1154,0.002
2020-12-24,1.1148,-0.0005
2020-12-25,1.1172,0.0022
2020-12-28,1.1181,0.0008
2020-12-29,1.1176,-0.0004
2020-12-30,1.1208,0.0029
2020-12-31,1.1243,0.0031
2021-01-04,1.1291,0.0043
2021-01-05,1.1317,0.0023
2021-01-06,1.1353,0.0032
2021-01-07,1.1392,0.0034000000000000002
2021-01-08,1.1403,0.001
2021-01-11,1.1413,0.0009
2021-01-12,1.1457,0.0039000000000000003
2021-01-13,1.1446,-0.001
2021-01-14,1.1416,-0.0026
2021-01-15,1.1416,0.0
2021-01-18,1.1455,0.0034000000000000002
2021-01-19,1.1416,-0.0034000000000000002
2021-01-20,1.1424,0.0007000000000000001
2021-01-21,1.146,0.0032
2021-01-22,1.1471,0.001
2021-01-25,1.1506,0.0031
2021-01-26,1.1457,-0.0043
2021-01-27,1.1461,0.0003
2021-01-28,1.1379,-0.0072
2021-01-29,1.1365,-0.0012
2021-02-01,1.1409,0.0039000000000000003
2021-02-02,1.1449,0.0034999999999999996
2021-02-03,1.1458,0.0008
2021-02-04,1.1446,-0.001
2021-02-05,1.1432,-0.0012
2021-02-08,1.1472,0.0034999999999999996
2021-02-09,1.1513,0.0036
2021-02-10,1.1525,0.001
2021-02-18,1.1528,0.0003
2021-02-19,1.153,0.0002
2021-02-22,1.1471,-0.0051
2021-02-23,1.146,-0.001
2021-02-24,1.1415,-0.0039000000000000003
2021-02-25,1.1426,0.001
2021-02-26,1.1364,-0.0054
2021-03-01,1.1416,0.0046
2021-03-02,1.1407,-0.0008
2021-03-03,1.146,0.0046
2021-03-04,1.1393,-0.0058
2021-03-05,1.1381,-0.0011
2021-03-08,1.1337,-0.0039000000000000003
2021-03-09,1.1296,-0.0036
2021-03-10,1.1308,0.0011
2021-03-11,1.1364,0.005
2021-03-12,1.1385,0.0018
2021-03-15,1.1357,-0.0025
2021-03-16,1.1383,0.0023
2021-03-17,1.1387,0.0004
2021-03-18,1.1408,0.0018
2021-03-19,1.1358,-0.0044
2021-03-22,1.1393,0.0031
2021-03-23,1.1371,-0.0019
2021-03-24,1.133,-0.0036
2021-03-25,1.135,0.0018
2021-03-26,1.1399,0.0043
2021-03-29,1.1408,0.0008
2021-03-30,1.1416,0.0007000000000000001
2021-03-31,1.1421,0.0004
2021-04-01,1.1442,0.0018
2021-04-02,1.144,-0.0002
2021-04-06,1.144,0.0
2021-04-07,1.1432,-0.0007000000000000001
2021-04-08,1.1448,0.0014000000000000002
2021-04-09,1.1428,-0.0017000000000000001
2021-04-12,1.1389,-0.0034000000000000002
2021-04-13,1.1387,-0.0002
2021-04-14,1.1406,0.0017000000000000001
2021-04-15,1.1395,-0.001
2021-04-16,1.141,0.0013
2021-04-19,1.1454,0.0039000000000000003
2021-04-20,1.1468,0.0012
2021-04-21,1.1485,0.0015
2021-04-22,1.1485,0.0
2021-04-23,1.1496,0.001
2021-04-26,1.1468,-0.0024
2021-04-27,1.1476,0.0007000000000000001
2021-04-28,1.1488,0.001
2021-04-29,1.1498,0.0009
2021-04-30,1.1485,-0.0011
2021-05-06,1.1484,-0.0001
2021-05-07,1.145,-0.003
2021-05-10,1.1437,-0.0011
2021-05-11,1.1438,0.0001
2021-05-12,1.145,0.001
2021-05-13,1.142,-0.0026
2021-05-14,1.1458,0.0033
2021-05-17,1.1487,0.0025
2021-05-18,1.1486,-0.0001
2021-05-19,1.1469,-0.0015
2021-05-20,1.148,0.001
2021-05-21,1.1466,-0.0012
2021-05-24,1.1483,0.0015
2021-05-25,1.1546,0.0055000000000000005
2021-05-26,1.1558,0.001
2021-05-27,1.1562,0.0003
2021-05-28,1.1546,-0.0014000000000000002
2021-05-31,1.1559,0.0011
2021-06-01,1.1553,-0.0005
2021-06-02,1.1533,-0.0017000000000000001
2021-06-03,1.1518,-0.0013
2021-06-04,1.1537,0.0016
2021-06-07,1.154,0.0003
2021-06-08,1.1517,-0.002
2021-06-09,1.1518,0.0001
2021-06-10,1.1529,0.001
2021-06-11,1.1507,-0.0019
2021-06-15,1.148,-0.0023
2021-06-16,1.1452,-0.0024
2021-06-17,1.1456,0.0003
2021-06-18,1.1462,0.0005
2021-06-21,1.1468,0.0005
2021-06-22,1.074,0.0019
2021-06-23,1.0755,0.0014000000000000002
2021-06-24,1.0756,0.0001
2021-06-25,1.0777,0.002
2021-06-28,1.0785,0.0007000000000000001
2021-06-29,1.0762,-0.0021
2021-06-30,1.0785,0.0021
2021-07-01,1.0792,0.0006
2021-07-02,1.0748,-0.0040999999999999995
2021-07-05,1.075,0.0002
2021-07-06,1.0759,0.0008
2021-07-07,1.0785,0.0024
2021-07-08,1.0776,-0.0008
2021-07-09,1.0778,0.0002
2021-07-12,1.0814,0.0033
2021-07-13,1.0841,0.0025
2021-07-14,1.0816,-0.0023
2021-07-15,1.084,0.0022
2021-07-16,1.0827,-0.0012
2021-07-19,1.083,0.0003
2021-07-20,1.0815,-0.0014000000000000002
2021-07-21,1.0835,0.0018
2021-07-22,1.0851,0.0015
2021-07-23,1.0841,-0.0009
2021-07-26,1.0796,-0.0042
2021-07-27,1.0719,-0.0070999999999999995
2021-07-28,1.0708,-0.001
2021-07-29,1.0747,0.0036
2021-07-30,1.0765,0.0017000000000000001
2021-08-02,1.083,0.006
2021-08-03,1.0817,-0.0012
2021-08-04,1.0844,0.0025
2021-08-05,1.0849,0.0005
2021-08-06,1.0857,0.0007000000000000001
2021-08-09,1.0901,0.0040999999999999995
2021-08-10,1.0937,0.0033
2021-08-11,1.0928,-0.0008
2021-08-12,1.0915,-0.0012
2021-08-13,1.0921,0.0005
2021-08-16,1.0906,-0.0014000000000000002
2021-08-17,1.0852,-0.005
2021-08-18,1.0873,0.0019
2021-08-19,1.0859,-0.0013
2021-08-20,1.0831,-0.0026
2021-08-23,1.0872,0.0038
2021-08-24,1.0903,0.0029
2021-08-25,1.0919,0.0015
2021-08-26,1.0876,-0.0039000000000000003
2021-08-27,1.0894,0.0017000000000000001
2021-08-30,1.0917,0.0021
2021-08-31,1.0935,0.0016
2021-09-01,1.0932,-0.0003
2021-09-02,1.0967,0.0032
2021-09-03,1.0937,-0.0027
2021-09-06,1.0958,0.0019
2021-09-07,1.1005,0.0043
2021-09-08,1.0999,-0.0005
2021-09-09,1.0995,-0.0004
2021-09-10,1.1009,0.0013
2021-09-13,1.1004,-0.0005
2021-09-14,1.0968,-0.0033
2021-09-15,1.0959,-0.0008
2021-09-16,1.0901,-0.0053
2021-09-17,1.0914,0.0012
2021-09-22,1.0909,-0.0005
2021-09-23,1.0928,0.0017000000000000001
2021-09-24,1.0913,-0.0014000000000000002
2021-09-27,1.0906,-0.0006
2021-09-28,1.0911,0.0005
2021-09-29,1.0885,-0.0024
2021-09-30,1.0911,0.0024
2021-10-08,1.0918,0.0006
2021-10-11,1.0924,0.0005
2021-10-12,1.0895,-0.0027
2021-10-13,1.0927,0.0029
2021-10-14,1.0917,-0.0009
2021-10-15,1.0928,0.001
2021-10-18,1.0928,0.0
2021-10-19,1.0952,0.0022
2021-10-20,1.0954,0.0002
2021-10-21,1.0974,0.0018
2021-10-22,1.0972,-0.0002
2021-10-25,1.0997,0.0023
2021-10-26,1.0996,-0.0001
2021-10-27,1.0988,-0.0007000000000000001
2021-10-28,1.0984,-0.0004
2021-10-29,1.1005,0.0019
2021-11-01,1.1013,0.0007000000000000001
2021-11-02,1.0979,-0.0031
2021-11-03,1.0983,0.0004
2021-11-04,1.1011,0.0025
2021-11-05,1.0998,-0.0012
2021-11-08,1.0989,-0.0008
2021-11-09,1.1001,0.0011
2021-11-10,1.0988,-0.0012
2021-11-11,1.1021,0.003
2021-11-12,1.1027,0.0005
2021-11-15,1.1031,0.0004
2021-11-16,1.1022,-0.0008
2021-11-17,1.1028,0.0005
2021-11-18,1.1012,-0.0015
2021-11-19,1.1053,0.0037
2021-11-22,1.1063,0.0009
2021-11-23,1.1055,-0.0007000000000000001
2021-11-24,1.105,-0.0005
2021-11-25,1.1051,0.0001
2021-11-26,1.1039,-0.0011
2021-11-29,1.1048,0.0008
2021-11-30,1.1052,0.0004
2021-12-01,1.1057,0.0005
2021-12-02,1.1051,-0.0005
2021-12-03,1.1079,0.0025
2021-12-06,1.108,0.0001
2021-12-07,1.1087,0.0006
2021-12-08,1.112,0.003
2021-12-09,1.1138,0.0016
2021-12-10,1.1138,0.0
2021-12-13,1.1137,-0.0001
2021-12-14,1.112,-0.0015
2021-12-15,1.111,-0.0009
2021-12-16,1.113,0.0018
2021-12-17,1.1095,-0.0031
2021-12-20,1.1059,-0.0032
2021-12-21,1.108,0.0019
2021-12-22,1.1082,0.0002
2021-12-23,1.1099,0.0015
2021-12-24,1.1085,-0.0013
2021-12-27,1.1087,0.0002
2021-12-28,1.1097,0.0009
2021-12-29,1.1078,-0.0017000000000000001
2021-12-30,1.1097,0.0017000000000000001
2021-12-31,1.1126,0.0026
2022-01-04,1.111,-0.0014000000000000002
2022-01-05,1.109,-0.0018
2022-01-06,1.1067,-0.0021
2022-01-07,1.1057,-0.0009
2022-01-10,1.1074,0.0015
2022-01-11,1.1052,-0.002
2022-01-12,1.1074,0.002
2022-01-13,1.1036,-0.0034000000000000002
2022-01-14,1.1013,-0.0021
2022-01-17,1.1046,0.003
2022-01-18,1.1074,0.0025
2022-01-19,1.1065,-0.0008
2022-01-20,1.1074,0.0008
2022-01-21,1.1055,-0.0017000000000000001
2022-01-24,1.107,0.0014000000000000002
2022-01-25,1.1013,-0.0051
2022-01-26,1.1023,0.0009
2022-01-27,1.0987,-0.0033
2022-01-28,1.0962,-0.0023
2022-02-07,1.1004,0.0038
2022-02-08,1.0995,-0.0008
2022-02-09,1.1018,0.0021
2022-02-10,1.1004,-0.0013
2022-02-11,1.0972,-0.0029
2022-02-14,1.0936,-0.0033
2022-02-15,1.096,0.0022
2022-02-16,1.0975,0.0014000000000000002
2022-02-17,1.0975,0.0
2022-02-18,1.0996,0.0019
2022-02-21,1.0995,-0.0001
2022-02-22,1.0963,-0.0029
2022-02-23,1.0981,0.0016
2022-02-24,1.0943,-0.0034999999999999996
2022-02-25,1.0964,0.0019
2022-02-28,1.0971,0.0006
2022-03-01,1.099,0.0017000000000000001
2022-03-02,1.0975,-0.0014000000000000002
2022-03-03,1.0955,-0.0018
2022-03-04,1.0929,-0.0024
2022-03-07,1.0854,-0.0069
2022-03-08,1.0792,-0.005699999999999999
2022-03-09,1.076,-0.003
2022-03-10,1.0794,0.0032
2022-03-11,1.0806,0.0011
2022-03-14,1.0748,-0.0054
2022-03-15,1.0629,-0.0111
2022-03-16,1.07,0.0067
2022-03-17,1.0739,0.0036
2022-03-18,1.0771,0.003
2022-03-21,1.0771,0.0
2022-03-22,1.0776,0.0005
2022-03-23,1.0782,0.0006
2022-03-24,1.0771,-0.001
2022-03-25,1.0738,-0.0031
2022-03-28,1.0721,-0.0016
2022-03-29,1.0711,-0.0009
2022-03-30,1.0774,0.0059
2022-03-31,1.0758,-0.0015
2022-04-01,1.0788,0.0028000000000000004
2022-04-06,1.0797,0.0008
2022-04-07,1.0762,-0.0032
2022-04-08,1.0771,0.0008
2022-04-11,1.0711,-0.005600000000000001
2022-04-12,1.0735,0.0022
2022-04-13,1.0719,-0.0015
2022-04-14,1.0745,0.0024
2022-04-15,1.077,0.0023
2022-04-18,1.0768,-0.0002
2022-04-19,1.0747,-0.002
2022-04-20,1.0722,-0.0023
2022-04-21,1.0674,-0.0045000000000000005
2022-04-22,1.0676,0.0002
2022-04-25,1.0548,-0.012
2022-04-26,1.0532,-0.0015
2022-04-27,1.0597,0.0062
2022-04-28,1.0614,0.0016
2022-04-29,1.0664,0.004699999999999999
2022-05-05,1.0691,0.0025
2022-05-06,1.0636,-0.0051
2022-05-09,1.0634,-0.0002
2022-05-10,1.0668,0.0032
2022-05-11,1.0687,0.0018
2022-05-12,1.0684,-0.0003
2022-05-13,1.0708,0.0022
2022-05-16,1.0686,-0.0021
2022-05-17,1.0714,0.0026
2022-05-18,1.0714,0.0
2022-05-19,1.0721,0.0007000000000000001
2022-05-20,1.0761,0.0037
2022-05-23,1.0753,-0.0007000000000000001
2022-05-24,1.0695,-0.0054
2022-05-25,1.0717,0.0021
2022-05-26,1.0725,0.0007000000000000001
2022-05-27,1.0713,-0.0011
2022-05-30,1.0729,0.0015
2022-05-31,1.0756,0.0025
2022-06-01,1.076,0.0004
2022-06-02,1.0765,0.0005
2022-06-06,1.079,0.0023
2022-06-07,1.0789,-0.0001
2022-06-08,1.0796,0.0006
2022-06-09,1.0775,-0.0019
2022-06-10,1.0816,0.0038
2022-06-13,1.079,-0.0024
2022-06-14,1.0816,0.0024
2022-06-15,1.0844,0.0026
2022-06-16,1.0836,-0.0007000000000000001
2022-06-17,1.088,0.0040999999999999995
2022-06-20,1.0906,0.0024
2022-06-21,1.0891,-0.0014000000000000002
2022-06-22,1.0865,-0.0024
2022-06-23,1.0915,0.0046
2022-06-24,1.0945,0.0027
2022-06-27,1.0962,0.0016
2022-06-28,1.0972,0.0009
2022-06-29,1.0938,-0.0031
2022-06-30,1.0969,0.0028000000000000004
2022-07-01,1.0957,-0.0011
2022-07-04,1.097,0.0012
2022-07-05,1.0955,-0.0014000000000000002
2022-07-06,1.093,-0.0023
2022-07-07,1.095,0.0018
2022-07-08,1.0949,-0.0001
2022-07-11,1.0909,-0.0037
2022-07-12,1.0898,-0.001
2022-07-13,1.0903,0.0005
2022-07-14,1.0899,-0.0004
2022-07-15,1.0882,-0.0016
2022-07-18,1.0915,0.003
2022-07-19,1.0917,0.0002
2022-07-20,1.0932,0.0014000000000000002
2022-07-21,1.091,-0.002
2022-07-22,1.0901,-0.0008
2022-07-25,1.0888,-0.0012
2022-07-26,1.0922,0.0031
2022-07-27,1.0926,0.0004
2022-07-28,1.0922,-0.0004
2022-07-29,1.0908,-0.0013
2022-08-01,1.0904,-0.0004
2022-08-02,1.0858,-0.0042
2022-08-03,1.084,-0.0017000000000000001
2022-08-04,1.0856,0.0015
2022-08-05,1.0892,0.0033
2022-08-08,1.0895,0.0003
2022-08-09,1.0898,0.0003
2022-08-10,1.0878,-0.0018
2022-08-11,1.0915,0.0034000000000000002
2022-08-12,1.0908,-0.0006
2022-08-15,1.091,0.0002
2022-08-16,1.0918,0.0007000000000000001
2022-08-17,1.0943,0.0023
2022-08-18,1.0929,-0.0013
2022-08-19,1.0928,-0.0001
2022-08-22,1.0937,0.0008
2022-08-23,1.093,-0.0006
2022-08-24,1.0873,-0.0052
2022-08-25,1.0884,0.001
2022-08-26,1.0881,-0.0003
2022-08-29,1.0868,-0.0012
2022-08-30,1.0871,0.0003
2022-08-31,1.0858,-0.0012
2022-09-01,1.0849,-0.0008
2022-09-02,1.084,-0.0008
2022-09-05,1.083,-0.0009
2022-09-06,1.0863,0.003
2022-09-07,1.0858,-0.0005
2022-09-08,1.0851,-0.0006
2022-09-09,1.0875,0.0022
2022-09-13,1.0883,0.0007000000000000001
2022-09-14,1.0859,-0.0022
2022-09-15,1.0844,-0.0014000000000000002
2022-09-16,1.0791,-0.0049
2022-09-19,1.0789,-0.0002
2022-09-20,1.0787,-0.0002
2022-09-21,1.0781,-0.0006
2022-09-22,1.0765,-0.0015
2022-09-23,1.0749,-0.0015
2022-09-26,1.0739,-0.0009
2022-09-27,1.0785,0.0043
2022-09-28,1.0747,-0.0034999999999999996
2022-09-29,1.0738,-0.0008
2022-09-30,1.0723,-0.0014000000000000002
2022-10-10,1.0678,-0.0042
2022-10-11,1.0691,0.0012
2022-10-12,1.0732,0.0038
2022-10-13,1.0725,-0.0007000000000000001
2022-10-14,1.0769,0.0040999999999999995
2022-10-17,1.077,0.0001
2022-10-18,1.0771,0.0001
2022-10-19,1.0735,-0.0033
2022-10-20,1.0713,-0.002
2022-10-21,1.0709,-0.0004
2022-10-24,1.0645,-0.006
2022-10-25,1.0642,-0.0003
2022-10-26,1.0664,0.0021
2022-10-27,1.0646,-0.0017000000000000001
2022-10-28,1.0593,-0.005
2022-10-31,1.058,-0.0012
2022-11-01,1.0648,0.0064
2022-11-02,1.0683,0.0033
2022-11-03,1.0661,-0.0021
2022-11-04,1.0726,0.0060999999999999995
2022-11-07,1.0726,0.0
2022-11-08,1.0708,-0.0017000000000000001
2022-11-09,1.0691,-0.0016
2022-11-10,1.0683,-0.0007000000000000001
2022-11-11,1.074,0.0053
2022-11-14,1.0734,-0.0006
2022-11-15,1.0772,0.0034999999999999996
2022-11-16,1.0738,-0.0032
2022-11-17,1.0721,-0.0016
2022-11-18,1.0721,0.0
2022-11-21,1.0716,-0.0005
2022-11-22,1.0709,-0.0007000000000000001
2022-11-23,1.0716,0.0007000000000000001
2022-11-24,1.0721,0.0005
2022-11-25,1.073,0.0008
2022-11-28,1.0714,-0.0015
2022-11-29,1.0786,0.0067
2022-11-30,1.0776,-0.0009
2022-12-01,1.0805,0.0027
2022-12-02,1.0793,-0.0011
2022-12-05,1.0834,0.0038
2022-12-06,1.0838,0.0004
2022-12-07,1.0814,-0.0022
2022-12-08,1.0811,-0.0003
2022-12-09,1.0829,0.0017000000000000001
2022-12-12,1.078,-0.0045000000000000005
2022-12-13,1.0766,-0.0013
2022-12-14,1.0767,0.0001
2022-12-15,1.0768,0.0001
2022-12-16,1.0766,-0.0002
2022-12-19,1.0727,-0.0036
2022-12-20,1.0699,-0.0026
2022-12-21,1.0697,-0.0002
2022-12-22,1.0698,0.0001
2022-12-23,1.0699,0.0001
2022-12-26,1.0723,0.0022
2022-12-27,1.0757,0.0032
2022-12-28,1.0755,-0.0002
2022-12-29,1.0752,-0.0003
2022-12-30,1.0769,0.0016
2022-12-31,1.0769,0.0
2023-01-03,1.0797,0.0026
2023-01-04,1.0807,0.0009
2023-01-05,1.0863,0.0052
2023-01-06,1.088,0.0016
2023-01-09,1.0895,0.0014000000000000002
2023-01-10,1.089,-0.0005
2023-01-11,1.0877,-0.0012
2023-01-12,1.0877,0.0
2023-01-13,1.0911,0.0031
2023-01-16,1.0951,0.0037
2023-01-17,1.0952,0.0001
2023-01-18,1.0946,-0.0005
2023-01-19,1.0955,0.0008
2023-01-20,1.0963,0.0007000000000000001
2023-01-30,1.0978,0.0014000000000000002
2023-01-31,1.0958,-0.0018
2023-02-01,1.0972,0.0013
2023-02-02,1.0974,0.0002
2023-02-03,1.095,-0.0022
2023-02-06,1.0922,-0.0026
2023-02-07,1.0934,0.0011
2023-02-08,1.0919,-0.0014000000000000002
2023-02-09,1.0957,0.0034999999999999996
2023-02-10,1.0948,-0.0008
2023-02-13,1.0964,0.0015
2023-02-14,1.0972,0.0007000000000000001
2023-02-15,1.0957,-0.0014000000000000002
2023-02-16,1.0933,-0.0022
2023-02-17,1.0905,-0.0026
2023-02-20,1.0972,0.0060999999999999995
2023-02-21,1.0977,0.0005
2023-02-22,1.0972,-0.0005
2023-02-23,1.0975,0.0003
2023-02-24,1.0938,-0.0034000000000000002
2023-02-27,1.0934,-0.0004
2023-02-28,1.0948,0.0013
2023-03-01,1.0973,0.0023
2023-03-02,1.0959,-0.0013
2023-03-03,1.0962,0.0003
2023-03-06,1.0952,-0.0009
2023-03-07,1.0908,-0.004
2023-03-08,1.0905,-0.0003
2023-03-09,1.0887,-0.0017000000000000001
2023-03-10,1.0846,-0.0038
2023-03-13,1.0866,0.0018
2023-03-14,1.084,-0.0024
2023-03-15,1.0846,0.0006
2023-03-16,1.0812,-0.0031
2023-03-17,1.0816,0.0004
2023-03-20,1.0806,-0.0009
2023-03-21,1.0838,0.003
2023-03-22,1.0853,0.0014000000000000002
2023-03-23,1.0863,0.0009
2023-03-24,1.0853,-0.0009
2023-03-27,1.0849,-0.0004
2023-03-28,1.0844,-0.0005
2023-03-29,1.0839,-0.0005
2023-03-30,1.0874,0.0032
2023-03-31,1.0879,0.0005
2023-04-03,1.0892,0.0012
2023-04-04,1.0886,-0.0006
2023-04-06,1.0883,-0.0003
2023-04-07,1.0914,0.0028000000000000004
2023-04-10,1.0908,-0.0005
2023-04-11,1.0898,-0.0009
2023-04-12,1.0884,-0.0013
