date,nav,ret
2026-03-13,2.8282,-0.020499999999999997
2026-03-16,2.7971,-0.011000000000000001
2026-03-17,2.7219,-0.0269
2026-03-18,2.7569,0.0129
2026-03-19,2.6659,-0.033
2026-03-20,2.6582,-0.0029
2026-03-23,2.5582,-0.037599999999999995
2026-03-24,2.5845,0.0103
2026-03-25,2.657,0.0281
2026-03-26,2.6243,-0.0123
2026-03-27,2.6244,0.0
2026-03-30,2.6247,0.0001
2026-03-31,2.5629,-0.0235
2026-04-01,2.6614,0.0384
2026-04-02,2.5973,-0.0241
2026-04-03,2.6016,0.0017000000000000001
2026-04-07,2.583,-0.0070999999999999995
2026-04-08,2.7467,0.0634
2026-04-09,2.7478,0.0004
2026-04-10,2.8085,0.022099999999999998
2026-04-13,2.7994,-0.0032
2026-04-14,2.8425,0.0154
2026-04-15,2.8371,-0.0019
2026-04-16,2.9037,0.0235
2026-04-17,2.9266,0.0079
2026-04-20,2.9187,-0.0027
2026-04-21,2.9153,-0.0012
2026-04-22,2.967,0.0177
2026-04-23,2.9357,-0.0105
2026-04-24,2.9222,-0.0046
2026-04-27,2.937,0.0051
2026-04-28,2.9099,-0.0092
2026-04-29,2.9592,0.0169
2026-04-30,3.0151,0.0189
2026-05-06,3.0963,0.0269
2026-05-07,3.1584,0.020099999999999996
2026-05-08,3.1867,0.009000000000000001
2026-05-11,3.2205,0.0106
2026-05-12,3.2129,-0.0024
2026-05-13,3.2599,0.0146
2026-05-14,3.1535,-0.0326
2026-05-15,3.1621,0.0027
2026-05-18,3.236,0.023399999999999997
2026-05-19,3.297,0.0189
2026-05-20,3.3474,0.015300000000000001
2026-05-21,3.2948,-0.015700000000000002
2026-05-22,3.3645,0.0212
2026-05-25,3.4266,0.018500000000000003
2026-05-26,3.3763,-0.0147
2026-05-27,3.2916,-0.025099999999999997
2026-05-28,3.3141,0.0068000000000000005
2026-05-29,3.188,-0.038
2026-06-01,3.0806,-0.0337
2026-06-02,3.1457,0.021099999999999997
2026-06-03,3.2036,0.0184
2026-06-04,3.2757,0.0225
2026-06-05,3.2451,-0.009300000000000001
2026-06-08,3.2207,-0.0075
2026-06-09,3.3405,0.037200000000000004
2026-06-10,3.2296,-0.0332
2026-06-11,3.1897,-0.0124
2026-06-12,3.107,-0.0259
2026-06-15,3.2825,0.0565
2026-06-16,3.3679,0.026000000000000002
2026-06-17,3.5063,0.041100000000000005
2026-06-18,3.6269,0.0344
2026-06-22,3.6359,0.0025
2026-06-23,3.4959,-0.0385
2026-06-24,3.6389,0.0409
2026-06-25,3.7802,0.0388
2026-06-26,3.7024,-0.0206
2026-06-29,3.7469,0.012
2026-06-30,3.8727,0.0336
2026-07-01,3.7826,-0.0233
2026-07-02,3.5682,-0.0567
2026-07-03,3.6873,0.0334
2026-07-06,3.6231,-0.0174
2026-07-07,3.6182,-0.0014000000000000002
2026-07-08,3.5026,-0.0319
2026-07-09,3.707,0.0584
2026-07-10,3.5342,-0.0466
2026-07-13,3.3569,-0.050199999999999995
2026-07-14,3.4113,0.016200000000000003
2026-07-15,3.3241,-0.0256
2026-07-16,3.2297,-0.028399999999999998
2026-07-17,2.9586,-0.0839
2026-07-20,2.8697,-0.03
2026-07-21,3.0733,0.0709
2026-07-22,2.9866,-0.0282
2026-07-23,2.8992,-0.029300000000000003
2026-07-24,2.8567,-0.0147
2026-07-27,2.9408,0.0294
2026-07-28,2.7396,-0.0684
2026-07-29,2.6964,-0.0158
2026-07-30,2.5433,-0.056799999999999996
2026-07-31,2.6465,0.0406
