date,nav,ret
2025-11-14,1.478,-0.0192
2025-11-17,1.476,-0.0014000000000000002
2025-11-18,1.467,-0.0060999999999999995
2025-11-19,1.464,-0.002
2025-11-20,1.451,-0.0089
2025-11-21,1.398,-0.0365
2025-11-24,1.407,0.0064
2025-11-25,1.428,0.0149
2025-11-26,1.44,0.0084
2025-11-27,1.436,-0.0028000000000000004
2025-11-28,1.447,0.0077
2025-12-01,1.464,0.011699999999999999
2025-12-02,1.448,-0.0109
2025-12-03,1.438,-0.0069
2025-12-04,1.447,0.0063
2025-12-05,1.46,0.009000000000000001
2025-12-08,1.484,0.016399999999999998
2025-12-09,1.482,-0.0013
2025-12-10,1.483,0.0007000000000000001
2025-12-11,1.464,-0.0128
2025-12-12,1.474,0.0068000000000000005
2025-12-15,1.454,-0.013600000000000001
2025-12-16,1.43,-0.0165
2025-12-17,1.471,0.0287
2025-12-18,1.455,-0.0109
2025-12-19,1.462,0.0048
2025-12-22,1.489,0.018500000000000003
2025-12-23,1.5,0.0074
2025-12-24,1.517,0.0113
2025-12-25,1.525,0.0053
2025-12-26,1.524,-0.0007000000000000001
2025-12-29,1.518,-0.0039000000000000003
2025-12-30,1.523,0.0033
2025-12-31,1.516,-0.0046
2026-01-05,1.56,0.028999999999999998
2026-01-06,1.58,0.0128
2026-01-07,1.592,0.0076
2026-01-08,1.594,0.0013
2026-01-09,1.616,0.0138
2026-01-12,1.64,0.0149
2026-01-13,1.61,-0.0183
2026-01-14,1.621,0.0068000000000000005
2026-01-15,1.634,0.008
2026-01-16,1.64,0.0037
2026-01-19,1.642,0.0012
2026-01-20,1.623,-0.0116
2026-01-21,1.65,0.0166
2026-01-22,1.652,0.0012
2026-01-23,1.658,0.0036
2026-01-26,1.639,-0.0115
2026-01-27,1.648,0.0055000000000000005
2026-01-28,1.655,0.0042
2026-01-29,1.629,-0.015700000000000002
2026-01-30,1.628,-0.0006
2026-02-02,1.576,-0.0319
2026-02-03,1.61,0.0216
2026-02-04,1.603,-0.0043
2026-02-05,1.579,-0.015
2026-02-06,1.577,-0.0013
2026-02-09,1.614,0.0235
2026-02-10,1.628,0.0087
2026-02-11,1.623,-0.0031
2026-02-12,1.644,0.0129
2026-02-13,1.63,-0.0085
2026-02-24,1.636,0.0037
2026-02-25,1.652,0.0098
2026-02-26,1.658,0.0036
2026-02-27,1.655,-0.0018
2026-03-02,1.642,-0.0079
2026-03-03,1.581,-0.0371
2026-03-04,1.569,-0.0076
2026-03-05,1.587,0.0115
2026-03-06,1.589,0.0013
2026-03-09,1.571,-0.0113
2026-03-10,1.614,0.0274
2026-03-11,1.618,0.0025
2026-03-12,1.606,-0.0074
2026-03-13,1.591,-0.009300000000000001
2026-03-16,1.596,0.0031
2026-03-17,1.557,-0.024399999999999998
2026-03-18,1.583,0.0167
2026-03-19,1.548,-0.022099999999999998
2026-03-20,1.544,-0.0026
2026-03-23,1.48,-0.0415
2026-03-24,1.506,0.0176
2026-03-25,1.54,0.0226
2026-03-26,1.521,-0.0123
2026-03-27,1.542,0.0138
2026-03-30,1.541,-0.0006
2026-03-31,1.507,-0.022099999999999998
2026-04-01,1.545,0.0252
2026-04-02,1.515,-0.0194
2026-04-03,1.509,-0.004
2026-04-07,1.518,0.006
2026-04-08,1.59,0.047400000000000005
2026-04-09,1.585,-0.0031
2026-04-10,1.616,0.0196
2026-04-13,1.627,0.0068000000000000005
2026-04-14,1.654,0.0166
2026-04-15,1.642,-0.0073
2026-04-16,1.667,0.0152
2026-04-17,1.678,0.0066
2026-04-20,1.688,0.006
2026-04-21,1.691,0.0018
2026-04-22,1.721,0.0177
2026-04-23,1.699,-0.0128
2026-04-24,1.71,0.006500000000000001
2026-04-27,1.733,0.013500000000000002
2026-04-28,1.716,-0.0098
2026-04-29,1.741,0.0146
2026-04-30,1.753,0.0069
2026-05-06,1.81,0.0325
2026-05-07,1.837,0.0149
2026-05-08,1.817,-0.0109
2026-05-11,1.871,0.0297
2026-05-12,1.872,0.0005
2026-05-13,1.902,0.016
2026-05-14,1.85,-0.0273
2026-05-15,1.833,-0.0092
2026-05-18,1.834,0.0005
2026-05-19,1.853,0.0104
2026-05-20,1.887,0.0183
2026-05-21,1.834,-0.0281
2026-05-22,1.877,0.023399999999999997
2026-05-25,1.918,0.0218
2026-05-26,1.908,-0.0052
2026-05-27,1.883,-0.0131
2026-05-28,1.903,0.0106
2026-05-29,1.849,-0.028399999999999998
2026-06-01,1.797,-0.0281
2026-06-02,1.829,0.0178
2026-06-03,1.86,0.0169
2026-06-04,1.861,0.0005
2026-06-05,1.814,-0.0253
2026-06-08,1.76,-0.0298
2026-06-09,1.829,0.0392
2026-06-10,1.808,-0.0115
2026-06-11,1.814,0.0033
2026-06-12,1.817,0.0017000000000000001
2026-06-15,1.898,0.0446
2026-06-16,1.931,0.0174
2026-06-17,1.976,0.0233
2026-06-18,2.012,0.0182
2026-06-22,2.063,0.0253
2026-06-23,2.002,-0.0296
2026-06-24,2.063,0.0305
2026-06-25,2.116,0.025699999999999997
2026-06-26,2.053,-0.0298
2026-06-29,2.088,0.017
2026-06-30,2.15,0.0297
2026-07-01,2.131,-0.0088
2026-07-02,2.019,-0.0526
2026-07-03,2.018,-0.0005
2026-07-06,2.004,-0.0069
2026-07-07,1.992,-0.006
2026-07-08,1.96,-0.0161
2026-07-09,2.049,0.0454
2026-07-10,1.98,-0.0337
2026-07-13,1.909,-0.0359
2026-07-14,1.962,0.0278
2026-07-15,1.923,-0.0199
2026-07-16,1.866,-0.0296
2026-07-17,1.749,-0.06269999999999999
2026-07-20,1.709,-0.0229
2026-07-21,1.829,0.0702
2026-07-22,1.8,-0.0159
2026-07-23,1.785,-0.0083
2026-07-24,1.758,-0.0151
2026-07-27,1.81,0.0296
2026-07-28,1.71,-0.0552
2026-07-29,1.703,-0.0040999999999999995
2026-07-30,1.627,-0.0446
2026-07-31,1.668,0.0252
2026-08-03,1.634,-0.0204
2026-08-04,1.704,0.042800000000000005
